corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000573,32011,32030,Pietro,pietro,(,$(,--,22923,,
gdc,ger000573,32011,32030,Pietro,pietro,sich,PRF,sich,22923,,
gdc,ger000573,32011,32030,Pietro,pietro,bekreuzigend,ADJD,bekreuzigend,22923,,
gdc,ger000573,32011,32030,Pietro,pietro,),$(,--,22923,,
gdc,ger000573,32163,32181,Cesare,cesare,(,$(,--,22923,,
gdc,ger000573,32163,32181,Cesare,cesare,leise,ADJD,leise,22923,,
gdc,ger000573,32163,32181,Cesare,cesare,zu,APPR,zu,22923,,
gdc,ger000573,32163,32181,Cesare,cesare,Gasparo,NE,gasparo,22923,,(8)
gdc,ger000573,32163,32181,Cesare,cesare,),$(,--,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,Lucrezia,NE,lucrezia,22923,,(3)
gdc,ger000573,32957,33085,Angelo,angelo,steigt,VVFIN,steigen,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,indessen,ADV,indessen,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,die,ART,der,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,große,ADJA,groß,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,Freitreppe,NN,freitreppe,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,die,PRELS,der,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,von,APPR,von,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,Estrade,NN,estrade,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,Säulenhalle,NN,säulenhalle,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,in,APPR,in,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,den,ART,der,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,Garten,NN,garten,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,hinunterführt,VVFIN,hinuntführen,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,langsam,ADJD,langsam,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,hinab,PTKVZ,hinab,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,32957,33085,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,Er,PPER,er,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,weist,VVFIN,weisen,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,auf,APPR,auf,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,das,ART,der,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,ferne,ADJA,fern,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,Florenz,NN,florenz,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,33381,33414,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,33872,33895,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,33872,33895,Angelo,angelo,Lucrezia,NN,lucrezia,22923,,(3)
gdc,ger000573,33872,33895,Angelo,angelo,tritt,VVFIN,treten,22923,,
gdc,ger000573,33872,33895,Angelo,angelo,näher,ADJD,nah,22923,,
gdc,ger000573,33872,33895,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,33872,33895,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,33959,33989,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,33959,33989,Angelo,angelo,sehr,ADV,sehr,22923,,
gdc,ger000573,33959,33989,Angelo,angelo,überrascht,VVFIN,überrascht,22923,,
gdc,ger000573,33959,33989,Angelo,angelo,und,KON,und,22923,,
gdc,ger000573,33959,33989,Angelo,angelo,verwirrt,VVFIN,verwirrt,22923,,
gdc,ger000573,33959,33989,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,Er,PPER,er,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,neigt,VVFIN,neigen,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,sich,PRF,sich,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,über,APPR,über,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,ihre,PPOSAT,ihr,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,Hand,NN,hand,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,die,PRELS,der,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,sie,PPER,sie,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,ihm,PPER,ihm,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,reicht,VVFIN,reichen,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,34008,34059,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,34501,34512,Lucrezia,lucrezia,(,$(,--,22923,,
gdc,ger000573,34501,34512,Lucrezia,lucrezia,zu,APPR,zu,22923,,
gdc,ger000573,34501,34512,Lucrezia,lucrezia,Angelo,NE,angelo,22923,,(5)
gdc,ger000573,34501,34512,Lucrezia,lucrezia,),$(,--,22923,,
gdc,ger000573,35651,35668,Lucrezia,lucrezia,(,$(,--,22923,,
gdc,ger000573,35651,35668,Lucrezia,lucrezia,Ein,ART,ein,22923,,(25
gdc,ger000573,35651,35668,Lucrezia,lucrezia,Page,NN,page,22923,,25)
gdc,ger000573,35651,35668,Lucrezia,lucrezia,kommt,VVFIN,kommen,22923,,
gdc,ger000573,35651,35668,Lucrezia,lucrezia,.,$.,--,22923,,
gdc,ger000573,35651,35668,Lucrezia,lucrezia,),$(,--,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,führt,VVFIN,führen,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,Lucrezia,NE,lucrezia,22923,,(3)
gdc,ger000573,35989,36037,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,Villa,NN,villa,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,zu,PTKVZ,zu,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,die,PRELS,der,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,andern,PIS,anderer,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,folgen,VVFIN,folgen,22923,,
gdc,ger000573,35989,36037,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,36245,36255,Cesare,cesare,(,$(,--,22923,,
gdc,ger000573,36245,36255,Cesare,cesare,Alle,PIS,alle,22923,,
gdc,ger000573,36245,36255,Cesare,cesare,ab,PTKVZ,ab,22923,,
gdc,ger000573,36245,36255,Cesare,cesare,.,$.,--,22923,,
gdc,ger000573,36245,36255,Cesare,cesare,),$(,--,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,(,$(,--,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,Inzwischen,ADV,inzwischen,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,haben,VAFIN,haben,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,sich,PRF,sich,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,im,APPRART,in,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,Hintergrunde,NN,hintergrund,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,Jünglinge,NN,jüngling,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,und,KON,und,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,Mädchen,NN,mädchen,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,angesammelt,VVPP,ansammeln,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,",","$,",--,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,die,PRELS,der,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,sich,PRF,sich,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,um,APPR,um,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,die,ART,der,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,Venusstatue,NN,venusstatue,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,bemühen,VVFIN,bemühen,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,.,$.,--,22923,,
gdc,ger000573,36256,36367,Cesare,cesare,),$(,--,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,(,$(,--,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,Meister,NN,meister,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,Sandro,NE,sandro,22923,,(4)
gdc,ger000573,36368,36406,Cesare,cesare,und,KON,und,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,Maria,NE,maria,22923,,(1)
gdc,ger000573,36368,36406,Cesare,cesare,treten,VVFIN,treten,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,auf,PTKVZ,auf,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,.,$.,--,22923,,
gdc,ger000573,36368,36406,Cesare,cesare,),$(,--,22923,,
gdc,ger000573,36795,36948,Maria,maria,(,$(,--,22923,,
gdc,ger000573,36795,36948,Maria,maria,Im,APPRART,in,22923,,
gdc,ger000573,36795,36948,Maria,maria,Hintergrunde,NN,hintergrund,22923,,
gdc,ger000573,36795,36948,Maria,maria,lebhafte,ADJA,lebhaft,22923,,
gdc,ger000573,36795,36948,Maria,maria,Bewegung,NN,bewegung,22923,,
gdc,ger000573,36795,36948,Maria,maria,.,$.,--,22923,,
gdc,ger000573,36795,36948,Maria,maria,Die,ART,der,22923,,
gdc,ger000573,36795,36948,Maria,maria,Venusstatue,NN,venusstatue,22923,,
gdc,ger000573,36795,36948,Maria,maria,erhebt,VVFIN,erheben,22923,,
gdc,ger000573,36795,36948,Maria,maria,sich,PRF,sich,22923,,
gdc,ger000573,36795,36948,Maria,maria,langsam,ADJD,langsam,22923,,
gdc,ger000573,36795,36948,Maria,maria,.,$.,--,22923,,
gdc,ger000573,36795,36948,Maria,maria,Einige,PIS,einige,22923,,
gdc,ger000573,36795,36948,Maria,maria,der,ART,der,22923,,
gdc,ger000573,36795,36948,Maria,maria,sie,PPER,sie,22923,,
gdc,ger000573,36795,36948,Maria,maria,dicht,ADJD,dicht,22923,,
gdc,ger000573,36795,36948,Maria,maria,Umdrängenden,NN,umdrängend,22923,,
gdc,ger000573,36795,36948,Maria,maria,treten,VVFIN,treten,22923,,
gdc,ger000573,36795,36948,Maria,maria,etwas,PIS,etwas,22923,,
gdc,ger000573,36795,36948,Maria,maria,hervor,PTKVZ,hervor,22923,,
gdc,ger000573,36795,36948,Maria,maria,",","$,",--,22923,,
gdc,ger000573,36795,36948,Maria,maria,sie,PPER,sie,22923,,
gdc,ger000573,36795,36948,Maria,maria,lachen,VVFIN,lachen,22923,,
gdc,ger000573,36795,36948,Maria,maria,und,KON,und,22923,,
gdc,ger000573,36795,36948,Maria,maria,scherzen,VVFIN,scherzen,22923,,
gdc,ger000573,36795,36948,Maria,maria,.,$.,--,22923,,
gdc,ger000573,36795,36948,Maria,maria,),$(,--,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,(,$(,--,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,sich,PRF,sich,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,vor,APPR,vor,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,ihr,PPER,ihr,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,auf,APPR,auf,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,die,ART,der,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,Knie,NN,knie,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,werfend,ADJD,werfend,22923,,
gdc,ger000573,37010,37045,Ein Mädchen (Zweiter Akt),ein_maedchen_2,),$(,--,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,(,$(,--,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,streut,VVFIN,streuen,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,aus,APPR,aus,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,einem,ART,ein,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,Korbe,NN,korbe,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,Blumen,NN,blume,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,über,APPR,über,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,die,ART,der,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,Statue,NN,statue,22923,,
gdc,ger000573,37087,37134,Ein zweites Mädchen,ein_zweites_maedchen,),$(,--,22923,,
gdc,ger000573,37205,37238,Ein zweiter Jüngling,ein_zweiter_juengling,(,$(,--,22923,,
gdc,ger000573,37205,37238,Ein zweiter Jüngling,ein_zweiter_juengling,ein,ART,ein,22923,,
gdc,ger000573,37205,37238,Ein zweiter Jüngling,ein_zweiter_juengling,Mädchen,NN,mädchen,22923,,
gdc,ger000573,37205,37238,Ein zweiter Jüngling,ein_zweiter_juengling,umschlungen,VVPP,umschlungen,22923,,
gdc,ger000573,37205,37238,Ein zweiter Jüngling,ein_zweiter_juengling,haltend,ADJD,haltend,22923,,
gdc,ger000573,37205,37238,Ein zweiter Jüngling,ein_zweiter_juengling,),$(,--,22923,,
gdc,ger000573,38663,38732,Maria,maria,(,$(,--,22923,,
gdc,ger000573,38663,38732,Maria,maria,Sie,PPER,sie,22923,,
gdc,ger000573,38663,38732,Maria,maria,geht,VVFIN,gehen,22923,,
gdc,ger000573,38663,38732,Maria,maria,mit,APPR,mit,22923,,
gdc,ger000573,38663,38732,Maria,maria,Sandro,NE,sandro,22923,,(4)
gdc,ger000573,38663,38732,Maria,maria,nach,APPR,nach,22923,,
gdc,ger000573,38663,38732,Maria,maria,dem,ART,der,22923,,
gdc,ger000573,38663,38732,Maria,maria,Hintergrund,NN,hintergrund,22923,,
gdc,ger000573,38663,38732,Maria,maria,und,KON,und,22923,,
gdc,ger000573,38663,38732,Maria,maria,sucht,VVFIN,suchen,22923,,
gdc,ger000573,38663,38732,Maria,maria,unter,APPR,unter,22923,,
gdc,ger000573,38663,38732,Maria,maria,der,ART,der,22923,,
gdc,ger000573,38663,38732,Maria,maria,Menge,NN,menge,22923,,
gdc,ger000573,38663,38732,Maria,maria,.,$.,--,22923,,
gdc,ger000573,38663,38732,Maria,maria,),$(,--,22923,,
gdc,ger000573,38742,38761,Maria,maria,(,$(,--,22923,,
gdc,ger000573,38742,38761,Maria,maria,wieder,ADV,wieder,22923,,
gdc,ger000573,38742,38761,Maria,maria,vortretend,ADJD,vortretend,22923,,
gdc,ger000573,38742,38761,Maria,maria,),$(,--,22923,,
gdc,ger000573,38951,39055,Maria,maria,(,$(,--,22923,,
gdc,ger000573,38951,39055,Maria,maria,Sie,PPER,sie,22923,,
gdc,ger000573,38951,39055,Maria,maria,gehen,VVFIN,gehen,22923,,
gdc,ger000573,38951,39055,Maria,maria,.,$.,--,22923,,
gdc,ger000573,38951,39055,Maria,maria,Ein,ART,ein,22923,,
gdc,ger000573,38951,39055,Maria,maria,bekränzter,ADJA,bekränzt,22923,,
gdc,ger000573,38951,39055,Maria,maria,Wagen,NN,wagen,22923,,
gdc,ger000573,38951,39055,Maria,maria,",","$,",--,22923,,
gdc,ger000573,38951,39055,Maria,maria,mit,APPR,mit,22923,,
gdc,ger000573,38951,39055,Maria,maria,Maultieren,NN,maultier,22923,,
gdc,ger000573,38951,39055,Maria,maria,bespannt,VVFIN,bespannen,22923,,
gdc,ger000573,38951,39055,Maria,maria,",","$,",--,22923,,
gdc,ger000573,38951,39055,Maria,maria,wird,VAFIN,werden,22923,,
gdc,ger000573,38951,39055,Maria,maria,sichtbar,ADJD,sichtbar,22923,,
gdc,ger000573,38951,39055,Maria,maria,und,KON,und,22923,,
gdc,ger000573,38951,39055,Maria,maria,fährt,VVFIN,fahren,22923,,
gdc,ger000573,38951,39055,Maria,maria,vor,APPR,vor,22923,,
gdc,ger000573,38951,39055,Maria,maria,die,ART,der,22923,,
gdc,ger000573,38951,39055,Maria,maria,Säulenhalle,NN,säulenhalle,22923,,
gdc,ger000573,38951,39055,Maria,maria,.,$.,--,22923,,
gdc,ger000573,38951,39055,Maria,maria,),$(,--,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,(,$(,--,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,der,ART,der,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,mit,APPR,mit,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,anderen,PIS,anderer,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,die,ART,der,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,Statue,NN,statue,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,zu,PTKZU,zu,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,heben,VVINF,heben,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,versucht,VVFIN,versuchen,22923,,
gdc,ger000573,39068,39114,Ein Mann (Zweiter Akt),ein_mann_2a,),$(,--,22923,,
gdc,ger000573,39456,39475,Ein Mann (Zweiter Akt),ein_mann_2b,(,$(,--,22923,,
gdc,ger000573,39456,39475,Ein Mann (Zweiter Akt),ein_mann_2b,sich,PRF,sich,22923,,
gdc,ger000573,39456,39475,Ein Mann (Zweiter Akt),ein_mann_2b,bekreuzigend,ADJD,bekreuzigend,22923,,
gdc,ger000573,39456,39475,Ein Mann (Zweiter Akt),ein_mann_2b,),$(,--,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,(,$(,--,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,Alle,PIS,alle,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,bemühen,VVFIN,bemühen,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,sich,PRF,sich,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,um,APPR,um,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,den,ART,der,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,Wagen,NN,wagen,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,und,KON,und,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,die,ART,der,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,Statue,NN,statue,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,.,$.,--,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,Angelo,NE,angelo,22923,,(5)
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,kommt,VVFIN,kommen,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,rasch,ADJD,rasch,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,und,KON,und,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,erregt,VVFIN,erregen,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,die,ART,der,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,Treppe,NN,treppe,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,herunter,PTKVZ,herunter,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,",","$,",--,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,Lucrezia,NE,lucrezia,22923,,(3)
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,folgt,VVFIN,folgen,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,ihm,PPER,ihm,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,langsam,ADJD,langsam,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,",","$,",--,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,so,ADV,so,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,daß,KOUS,daß,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,er,PPER,er,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,zunächst,ADV,zunächst,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,allein,ADV,allein,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,bleibt,VVFIN,bleiben,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,.,$.,--,22923,,
gdc,ger000573,39901,40062,Ein Jüngling (Zweiter Akt),ein_juengling_2c,),$(,--,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,Maria,NE,maria,22923,,(1)
gdc,ger000573,41714,41798,Angelo,angelo,kommt,VVFIN,kommen,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,aus,APPR,aus,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,dem,ART,der,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,Hintergrunde,NN,hintergrunde,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,wo,PWAV,wo,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,sie,PPER,sie,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,wieder,ADV,wieder,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,unter,APPR,unter,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,Menge,NN,menge,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,suchend,ADJD,suchend,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,umherging,VVFIN,umhergehen,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,41714,41798,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,41843,41865,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,41843,41865,Angelo,angelo,ihr,PPER,ihr,22923,,
gdc,ger000573,41843,41865,Angelo,angelo,zu,APPR,zu,22923,,
gdc,ger000573,41843,41865,Angelo,angelo,Füßen,NN,fuß,22923,,
gdc,ger000573,41843,41865,Angelo,angelo,sinkend,ADJD,sinkend,22923,,
gdc,ger000573,41843,41865,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,(,$(,--,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,erwidert,VVFIN,erwidern,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,Marias,NE,marias,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,fragenden,ADJA,fragend,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,Blick,NN,blick,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,mit,APPR,mit,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,einem,ART,ein,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,triumphierenden,ADJA,triumphierend,22923,,
gdc,ger000573,42505,42564,Lucrezia,lucrezia,),$(,--,22923,,
gdc,ger000573,42584,42630,Maria,maria,(,$(,--,22923,,
gdc,ger000573,42584,42630,Maria,maria,reißt,VVFIN,reißen,22923,,
gdc,ger000573,42584,42630,Maria,maria,sich,PRF,sich,22923,,
gdc,ger000573,42584,42630,Maria,maria,aus,APPR,aus,22923,,
gdc,ger000573,42584,42630,Maria,maria,der,ART,der,22923,,
gdc,ger000573,42584,42630,Maria,maria,Umarmung,NN,umarmung,22923,,
gdc,ger000573,42584,42630,Maria,maria,ihres,PPOSAT,ihr,22923,,
gdc,ger000573,42584,42630,Maria,maria,Sohnes,NN,sohn,22923,,
gdc,ger000573,42584,42630,Maria,maria,los,PTKVZ,los,22923,,
gdc,ger000573,42584,42630,Maria,maria,),$(,--,22923,,
gdc,ger000573,46431,46465,Angelo,angelo,(,$(,--,22923,,
gdc,ger000573,46431,46465,Angelo,angelo,Giuseppe,NE,giuseppe,22923,,(0)
gdc,ger000573,46431,46465,Angelo,angelo,kommt,VVFIN,kommen,22923,,
gdc,ger000573,46431,46465,Angelo,angelo,atemlos,ADJD,atemlos,22923,,
gdc,ger000573,46431,46465,Angelo,angelo,gelaufen,VVPP,laufen,22923,,
gdc,ger000573,46431,46465,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,46431,46465,Angelo,angelo,),$(,--,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,(,$(,--,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,Lucrezia,NE,lucrezia,22923,,(3)
gdc,ger000573,46727,46772,Giuseppe,giuseppe,und,KON,und,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,Angelos,NE,angelos,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,Freunde,NN,freund,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,umdrängen,VVFIN,umdrängen,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,ihn,PPER,ihn,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,46727,46772,Giuseppe,giuseppe,),$(,--,22923,,
gdc,ger000573,47258,47454,Giuseppe,giuseppe,(,$(,--,22923,,
gdc,ger000573,47258,47454,Giuseppe,giuseppe,Fra,NE,fra,22923,,(2
gdc,ger000573,47258,47454,Giuseppe,giuseppe,Sebastiano,NE,sebastiano,22923,,2)
