corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Klaue,NN,klaue,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,mit,APPR,mit,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,dem,PRELS,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Horne,NE,horne,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Grimmig,NE,grimmig,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,steigt,VVFIN,steigen,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Teufel,NN,teufel,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,auf,PTKVZ,auf,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Tiefher,NE,tiefher,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,tönet,VVFIN,tönet,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,wildes,ADJA,wild,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Lachen,NN,lachen,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Wie,PWAV,wie,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Pauke,ADJA,pauke,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Eselsfell,NN,eselsfell,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Ist,NN,sein,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,nun,ADV,nun,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,ganz,ADV,ganz,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,mein,PPOSAT,mein,6743,eumenides,(0)
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Glück,NN,glück,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,zerrissen,VVPP,zerreißen,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Und,KON,und,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,ich,PPER,ich,6743,eumenides,(0)
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,irr,FM,irr,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,in,APPR,in,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Finsternissen,NN,finsternis,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Ach,ITJ,ach,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,von,APPR,von,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,keiner,PIAT,keiner,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Sonne,NN,sonne,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,hell,ADJD,hell,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Fort,NN,fort,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,zum,APPRART,zu,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,ruhelosen,ADJA,ruhelos,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Fliehen,NN,fliehen,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Treibt,VVFIN,treiben,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,mich,PPER,mich,6743,eumenides,(0)
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,nächtliche,ADJA,nächtlich,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Gewalt,NN,gewalt,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Durch,APPR,durch,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Wiese,NN,wiese,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,lieblich,ADJD,lieblich,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Blühen,NN,blühen,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Durch,NN,durch,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,sangesfrohen,ADJA,sangesfroh,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Wald,NN,wald,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Ach,ITJ,ach,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Athemlosen,NN,athemlose,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Matten,NN,matte,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Labt,NE,labt,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,kein,PIAT,kein,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Quell,NN,quell,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,kein,PIAT,kein,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,kühler,ADJA,kühl,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,Schatten,NN,schatten,6743,,
gdc,ger000507,7198,8061,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Ist,VAFIN,sein,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,es,PPER,es,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,fort,PTKVZ,fort,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,mein,PPOSAT,mein,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,Dichterlein,NN,dichterlein,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,?,$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Hei,XY,hei,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,"!",$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,der,PDS,der,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,kommt,VVFIN,kommen,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,mir,PPER,sich,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,wohl,ADV,wohl,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,nicht,PTKNEG,nicht,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,wieder,ADV,wieder,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Und,KON,und,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,was,PWS,was,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,hier,ADV,hier,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,ist,VAFIN,sein,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,nenn,ADV,nenn,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,',$(,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,ich,PPER,ich,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,mein,PPOSAT,mein,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,"!",$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Sel,NE,sel,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,',$(,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,ger,ADJA,g,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Ullo,NE,ullo,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,stimme,VVFIN,stimmen,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Lieder,NE,lied,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Stimme,NN,stimme,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Siegeslieder,NN,siegeslied,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,an,PTKVZ,an,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,"!",$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Heimlich,ADJD,heimlich,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,dort,ADV,dort,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,im,APPRART,in,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,stillen,ADJA,still,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Schrein,NN,schrein,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Lockt,NE,lockt,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,mich,PPER,mich,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,blanker,ADJA,blank,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Silberschein,NN,silberschein,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,;,$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Alles,PIS,alle,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,alles,PIS,alle,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,ist,VAFIN,sein,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,nun,ADV,nun,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,mein,PPOSAT,mein,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,"!",$.,--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Singe,NE,sing,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Lieder,NE,lied,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,frohe,VVFIN,frohen,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Lieder,NE,lied,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Ullo,NE,ullo,6743,ullo,(1)
gdc,ger000507,8088,8448,Ullo,ullo,",","$,",--,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,hochbeglückter,ADJA,hochbeglückt,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,Mann,NN,mann,6743,,
gdc,ger000507,8088,8448,Ullo,ullo,"!",$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Kaum,ADV,kaum,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,daß,KOUS,daß,6743,,
gdc,ger000507,9312,11339,Manona,manona,auf,APPR,auf,6743,,
gdc,ger000507,9312,11339,Manona,manona,dem,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Sammetpfühle,NN,sammetpfühl,6743,,
gdc,ger000507,9312,11339,Manona,manona,Vor,APPR,vor,6743,,
gdc,ger000507,9312,11339,Manona,manona,des,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Mittags,NN,mittag,6743,,
gdc,ger000507,9312,11339,Manona,manona,heißem,ADJA,heiß,6743,,
gdc,ger000507,9312,11339,Manona,manona,Strahl,NN,strahl,6743,,
gdc,ger000507,9312,11339,Manona,manona,Ich,PPER,ich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,das,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Auge,NN,auge,6743,,
gdc,ger000507,9312,11339,Manona,manona,zugeschlossen,VVPP,zuschließen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,in,APPR,in,6743,,
gdc,ger000507,9312,11339,Manona,manona,farbigem,ADJA,farbig,6743,,
gdc,ger000507,9312,11339,Manona,manona,Gewühle,NN,gewühl,6743,,
gdc,ger000507,9312,11339,Manona,manona,Nun,ADV,nun,6743,,
gdc,ger000507,9312,11339,Manona,manona,das,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Inn,NE,inn,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,re,NE,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,war,VAFIN,sein,6743,,
gdc,ger000507,9312,11339,Manona,manona,zerflossen,VVPP,zerfließen,6743,,
gdc,ger000507,9312,11339,Manona,manona,;,$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Da,PTKANT,da,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,zur,APPRART,zu,6743,,
gdc,ger000507,9312,11339,Manona,manona,Lust,NN,lust,6743,,
gdc,ger000507,9312,11339,Manona,manona,mir,PPER,sich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,zur,APPRART,zu,6743,,
gdc,ger000507,9312,11339,Manona,manona,Qual,NN,qual,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Schön,NE,schön,6743,,
gdc,ger000507,9312,11339,Manona,manona,und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,grausend,ADJD,grausend,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,streng,ADJD,streng,6743,,
gdc,ger000507,9312,11339,Manona,manona,und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,mild,ADJD,mild,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Stieg,NN,stieg,6743,,
gdc,ger000507,9312,11339,Manona,manona,empor,VVFIN,empor,6743,,
gdc,ger000507,9312,11339,Manona,manona,das,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,alte,ADJA,alt,6743,,
gdc,ger000507,9312,11339,Manona,manona,Bild,NN,bild,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Das,NN,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,im,APPRART,in,6743,,
gdc,ger000507,9312,11339,Manona,manona,mitternächt,NN,mitternächt,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,gen,APPR,gen,6743,,
gdc,ger000507,9312,11339,Manona,manona,Schlummer,NN,schlummer,6743,,
gdc,ger000507,9312,11339,Manona,manona,Mich,PPER,mich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,durchzuckt,ADJD,durchzucken,6743,,
gdc,ger000507,9312,11339,Manona,manona,mit,APPR,mit,6743,,
gdc,ger000507,9312,11339,Manona,manona,Freud,NE,freud,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,Kummer,NN,kummer,6743,,
gdc,ger000507,9312,11339,Manona,manona,;,$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Gleich,ADV,gleich,6743,,
gdc,ger000507,9312,11339,Manona,manona,als,APPR,als,6743,,
gdc,ger000507,9312,11339,Manona,manona,könnt,ADJD,können,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,ich,PPER,ich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,es,PPER,es,6743,,
gdc,ger000507,9312,11339,Manona,manona,erfassen,VVINF,erfassen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Steht,VVFIN,stehen,6743,,
gdc,ger000507,9312,11339,Manona,manona,es,PPER,es,6743,,
gdc,ger000507,9312,11339,Manona,manona,da,ADV,da,6743,,
gdc,ger000507,9312,11339,Manona,manona,vor,APPR,vor,6743,,
gdc,ger000507,9312,11339,Manona,manona,meinem,PPOSAT,mein,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,Blick,NN,blick,6743,,
gdc,ger000507,9312,11339,Manona,manona,;,$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Immer,ADV,immer,6743,,
gdc,ger000507,9312,11339,Manona,manona,kommt,VVFIN,kommen,6743,,
gdc,ger000507,9312,11339,Manona,manona,es,PPER,es,6743,,
gdc,ger000507,9312,11339,Manona,manona,mir,PPER,sich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,zurück,PTKVZ,zurück,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,ich,PPER,ich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,kann,VMFIN,können,6743,,
gdc,ger000507,9312,11339,Manona,manona,davon,PROAV,davon,6743,,
gdc,ger000507,9312,11339,Manona,manona,nicht,PTKNEG,nicht,6743,,
gdc,ger000507,9312,11339,Manona,manona,lassen,VVINF,lassen,6743,,
gdc,ger000507,9312,11339,Manona,manona,.,$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wie,PWAV,wie,6743,,
gdc,ger000507,9312,11339,Manona,manona,am,APPRART,an,6743,,
gdc,ger000507,9312,11339,Manona,manona,Himmel,NN,himmel,6743,,
gdc,ger000507,9312,11339,Manona,manona,sich,PRF,sich,6743,,
gdc,ger000507,9312,11339,Manona,manona,zusammen,ADV,zusammen,6743,,
gdc,ger000507,9312,11339,Manona,manona,Schwarz,ADJD,schwarz,6743,,
gdc,ger000507,9312,11339,Manona,manona,und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,schwer,ADJD,schwer,6743,,
gdc,ger000507,9312,11339,Manona,manona,die,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wolken,NN,wolke,6743,,
gdc,ger000507,9312,11339,Manona,manona,ziehen,VVINF,ziehen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,die,PDS,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,schnellen,VVFIN,schnell,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,blassen,VVFIN,blassen,6743,,
gdc,ger000507,9312,11339,Manona,manona,Flammen,NN,flamme,6743,,
gdc,ger000507,9312,11339,Manona,manona,An,APPR,an,6743,,
gdc,ger000507,9312,11339,Manona,manona,den,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,fernen,ADJA,fern,6743,,
gdc,ger000507,9312,11339,Manona,manona,Bergeshöhn,NN,bergeshöhn,6743,,
gdc,ger000507,9312,11339,Manona,manona,Grauliche,ADJA,graulich,6743,,
gdc,ger000507,9312,11339,Manona,manona,Gewitter,NN,gewitter,6743,,
gdc,ger000507,9312,11339,Manona,manona,sprühen,VVFIN,sprühen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,der,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Winde,NN,wind,6743,,
gdc,ger000507,9312,11339,Manona,manona,banges,ADJA,bang,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wehn,NN,wehn,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Bote,NN,bote,6743,,
gdc,ger000507,9312,11339,Manona,manona,glüh,NE,glüh,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,nder,ADJA,nder,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wetterschläge,NN,wetterschlag,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Staub,NN,staub,6743,,
gdc,ger000507,9312,11339,Manona,manona,emporjagt,VVFIN,emporjagen,6743,,
gdc,ger000507,9312,11339,Manona,manona,aus,APPR,aus,6743,,
gdc,ger000507,9312,11339,Manona,manona,dem,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wege,NN,weg,6743,,
gdc,ger000507,9312,11339,Manona,manona,"!",$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wie,PWAV,wie,6743,,
gdc,ger000507,9312,11339,Manona,manona,ein,ART,ein,6743,,
gdc,ger000507,9312,11339,Manona,manona,schwarzes,ADJA,schwarz,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wolkenbild,NN,wolkenbild,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Niederdroh,NE,niederdroh,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,nd,APPR,nd,6743,,
gdc,ger000507,9312,11339,Manona,manona,vom,APPRART,von,6743,,
gdc,ger000507,9312,11339,Manona,manona,Himmelsplan,NN,himmelsplan,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Tief,NN,tief,6743,,
gdc,ger000507,9312,11339,Manona,manona,in,APPR,in,6743,,
gdc,ger000507,9312,11339,Manona,manona,Dunkel,NE,dunkel,6743,,
gdc,ger000507,9312,11339,Manona,manona,eingehüllt,VVPP,einhüllen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Sah,NE,sah,6743,,
gdc,ger000507,9312,11339,Manona,manona,Eumenides,NE,eumenide,6743,,
gdc,ger000507,9312,11339,Manona,manona,mich,PPER,mich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,an,PTKVZ,an,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Seine,PPOSAT,sein,6743,,
gdc,ger000507,9312,11339,Manona,manona,Augen,NN,auge,6743,,
gdc,ger000507,9312,11339,Manona,manona,trübe,VVFIN,trüb,6743,,
gdc,ger000507,9312,11339,Manona,manona,Sterne,NN,stern,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Sein,NN,sein,6743,,
gdc,ger000507,9312,11339,Manona,manona,Gelock,NE,gelock,6743,,
gdc,ger000507,9312,11339,Manona,manona,war,VAFIN,sein,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wetternacht,NN,wetternacht,6743,,
gdc,ger000507,9312,11339,Manona,manona,.,$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Also,ADV,also,6743,,
gdc,ger000507,9312,11339,Manona,manona,schaut,VVFIN,schauen,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,er,PPER,er,6743,,
gdc,ger000507,9312,11339,Manona,manona,aus,APPR,aus,6743,,
gdc,ger000507,9312,11339,Manona,manona,den,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,blauen,ADJA,blau,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Todesstillen,NN,todesstille,6743,,
gdc,ger000507,9312,11339,Manona,manona,Wolkenauen,NN,wolkenauen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Bis,NN,bis,6743,,
gdc,ger000507,9312,11339,Manona,manona,des,ART,der,6743,,
gdc,ger000507,9312,11339,Manona,manona,Sturms,NN,sturm,6743,,
gdc,ger000507,9312,11339,Manona,manona,feindsel,NE,feindsel,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,ge,ADJA,GE,6743,,
gdc,ger000507,9312,11339,Manona,manona,Macht,NN,macht,6743,,
gdc,ger000507,9312,11339,Manona,manona,Ihn,PPER,ihn,6743,,
gdc,ger000507,9312,11339,Manona,manona,verweht,VVFIN,verwehen,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,in,APPR,in,6743,,
gdc,ger000507,9312,11339,Manona,manona,nächt,PTKNEG,nächen,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,ge,ADJA,GE,6743,,
gdc,ger000507,9312,11339,Manona,manona,Ferne,NN,ferne,6743,,
gdc,ger000507,9312,11339,Manona,manona,.,$.,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Jetzt,ADV,jetzt,6743,,
gdc,ger000507,9312,11339,Manona,manona,noch,ADV,noch,6743,,
gdc,ger000507,9312,11339,Manona,manona,fühl,VVFIN,fühl,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,ich,PPER,ich,6743,manona,(2)
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,s,PPER,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,trüb,VVFIN,trüb,6743,,
gdc,ger000507,9312,11339,Manona,manona,',$(,--,6743,,
gdc,ger000507,9312,11339,Manona,manona,und,KON,und,6743,,
gdc,ger000507,9312,11339,Manona,manona,bang,VVFIN,bingen,6743,,
gdc,ger000507,9312,11339,Manona,manona,",","$,",--,6743,,
gdc,ger000507,9312,11339,Manona,manona,Was,PWS,was,6743,,
