corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n750.0,94021,94030,Julchen,julchen,bestürzt,ADJD,bestürzen,28345,,
gdc,n750.0,94021,94030,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,95879,95894,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,95879,95894,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,95879,95894,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,95879,95894,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,die,ART,der,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,ihn,PPER,ihn,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,in,APPR,in,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,der,ART,der,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,Hitze,NN,hitze,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,kommen,VVINF,kommen,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,95904,95944,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,96283,96292,Julchen,julchen,Gelinder,NN,gelind,28345,,
gdc,n750.0,96283,96292,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,97192,97214,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,97192,97214,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,97192,97214,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,97192,97214,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,97192,97214,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,97222,97234,Damis,damis,zu,PTKZU,zu,28345,,
gdc,n750.0,97222,97234,Damis,damis,Lottchen,VVINF,lottchen,28345,,(0)
gdc,n750.0,97222,97234,Damis,damis,.,$.,--,28345,,
gdc,n750.0,97444,97455,Damis,damis,zu,PTKZU,zu,28345,,
gdc,n750.0,97444,97455,Damis,damis,Julchen,VVINF,julchen,28345,,(4)
gdc,n750.0,97444,97455,Damis,damis,.,$.,--,28345,,
gdc,n750.0,98011,98020,Lottchen,lottchen,zu,APPR,zu,28345,,
gdc,n750.0,98011,98020,Lottchen,lottchen,Damis,NE,damis,28345,,(3)
gdc,n750.0,98011,98020,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,99324,99335,Damis,damis,zu,PTKZU,zu,28345,,
gdc,n750.0,99324,99335,Damis,damis,Julchen,VVINF,julchen,28345,,(4)
gdc,n750.0,99324,99335,Damis,damis,.,$.,--,28345,,
gdc,n750.0,99984,99994,Lottchen,lottchen,Zum,APPRART,zu,28345,,
gdc,n750.0,99984,99994,Lottchen,lottchen,Damis,NN,damis,28345,,(3)
gdc,n750.0,99984,99994,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,100836,100855,Lottchen,lottchen,Sie,PPER,sie,28345,,
gdc,n750.0,100836,100855,Lottchen,lottchen,umarmt,VVFIN,umarmen,28345,,
gdc,n750.0,100836,100855,Lottchen,lottchen,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,100836,100855,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,100949,100959,Lottchen,lottchen,Zum,APPRART,zu,28345,,
gdc,n750.0,100949,100959,Lottchen,lottchen,Damis,NN,damis,28345,,(3)
gdc,n750.0,100949,100959,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,101524,101550,Lottchen,lottchen,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,101524,101550,Lottchen,lottchen,und,KON,und,28345,,
gdc,n750.0,101524,101550,Lottchen,lottchen,Damis,NN,damis,28345,,(3)
gdc,n750.0,101524,101550,Lottchen,lottchen,gehn,CARD,gehn,28345,,
gdc,n750.0,101524,101550,Lottchen,lottchen,ab,PTKVZ,ab,28345,,
gdc,n750.0,101524,101550,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,101575,101591,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,101575,101591,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,101575,101591,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,101575,101591,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,101751,101779,Simon,simon,Er,PPER,er,28345,,
gdc,n750.0,101751,101779,Simon,simon,reicht,VVFIN,reichen,28345,,
gdc,n750.0,101751,101779,Simon,simon,ihr,PPER,ihr,28345,,
gdc,n750.0,101751,101779,Simon,simon,die,ART,der,28345,,
gdc,n750.0,101751,101779,Simon,simon,Abschrift,NN,abschrift,28345,,
gdc,n750.0,101751,101779,Simon,simon,.,$.,--,28345,,
gdc,n750.0,101792,101802,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,101792,101802,Lottchen,lottchen,liest,VVFIN,lesen,28345,,
gdc,n750.0,101792,101802,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,103108,103130,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,103108,103130,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,103108,103130,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,103108,103130,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,103108,103130,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,103274,103283,Lottchen,lottchen,zu,APPR,zu,28345,,
gdc,n750.0,103274,103283,Lottchen,lottchen,Simon,NE,simon,28345,,(6)
gdc,n750.0,103274,103283,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,Sie,PPER,sie,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,geht,VVFIN,gehen,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,auf,APPR,auf,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,Siegmund,NN,siegmund,28345,,(2)
gdc,n750.0,105262,105303,Lottchen,lottchen,zu,PTKVZ,zu,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,und,KON,und,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,umarmet,VVFIN,armen,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,ihn,PPER,ihn,28345,,
gdc,n750.0,105262,105303,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,106676,106703,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,106676,106703,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,106676,106703,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,106676,106703,_Stage,_Stage,Ein,ART,ein,28345,,
gdc,n750.0,106676,106703,_Stage,_Stage,Bedienter,NN,bedienter,28345,,
gdc,n750.0,106676,106703,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,106718,106730,Der Bediente,der_bediente,zu,PTKZU,zu,28345,,
gdc,n750.0,106718,106730,Der Bediente,der_bediente,Lottchen,VVINF,lottchen,28345,,(0)
gdc,n750.0,106718,106730,Der Bediente,der_bediente,.,$.,--,28345,,
gdc,n750.0,107143,107162,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,107143,107162,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,107143,107162,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,107143,107162,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,indem,KOUS,indem,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,den,ART,der,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,Brief,NN,brief,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,für,APPR,für,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,sich,PRF,sich,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,gelesen,VVPP,lesen,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,hat,VAFIN,haben,28345,,
gdc,n750.0,107173,107214,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,107538,107548,Lottchen,lottchen,Sie,PPER,sie,28345,,
gdc,n750.0,107538,107548,Lottchen,lottchen,liest,VVFIN,lesen,28345,,
gdc,n750.0,107538,107548,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,nimmt,VVFIN,nehmen,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,ihn,PPER,ihn,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,bei,APPR,bei,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,der,ART,der,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,Hand,NN,hand,28345,,
gdc,n750.0,107690,107717,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,110674,110690,_Stage,_Stage,Siegmund,ADJD,siegmund,28345,,(2)
gdc,n750.0,110674,110690,_Stage,_Stage,allein,ADV,allein,28345,,
gdc,n750.0,110674,110690,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,111085,111100,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,111085,111100,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,111085,111100,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,111085,111100,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,114022,114037,Damis,damis,Mit,APPR,mit,28345,,
gdc,n750.0,114022,114037,Damis,damis,Bitterkeit,NN,bitterkeit,28345,,
gdc,n750.0,114022,114037,Damis,damis,.,$.,--,28345,,
gdc,n750.0,114820,114839,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,114820,114839,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,114820,114839,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,114820,114839,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,114820,114839,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,116422,116431,Simon,simon,zu,APPR,zu,28345,,
gdc,n750.0,116422,116431,Simon,simon,Damis,NE,damis,28345,,(3)
gdc,n750.0,116422,116431,Simon,simon,.,$.,--,28345,,
gdc,n750.0,118228,118237,Julchen,julchen,Zu,APPR,zu,28345,,
gdc,n750.0,118228,118237,Julchen,julchen,Damis,NE,damis,28345,,(3)
gdc,n750.0,118228,118237,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,118668,118683,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,118668,118683,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,118668,118683,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,118668,118683,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,120357,120383,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,120357,120383,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,120357,120383,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,120357,120383,_Stage,_Stage,Der,ART,der,28345,,(5
gdc,n750.0,120357,120383,_Stage,_Stage,Magister,NN,magister,28345,,5)
gdc,n750.0,120357,120383,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,124644,124659,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,124644,124659,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,124644,124659,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,124644,124659,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,125258,125274,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,125258,125274,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,125258,125274,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,125258,125274,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,127569,127579,Lottchen,lottchen,erbittert,ADJD,erbittern,28345,,
gdc,n750.0,127569,127579,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,130734,130745,Simon,simon,Er,PPER,er,28345,,
gdc,n750.0,130734,130745,Simon,simon,geht,VVFIN,gehen,28345,,
gdc,n750.0,130734,130745,Simon,simon,ab,PTKVZ,ab,28345,,
gdc,n750.0,130734,130745,Simon,simon,.,$.,--,28345,,
gdc,n750.0,130773,130789,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,130773,130789,_Stage,_Stage,allein,ADV,allein,28345,,
gdc,n750.0,130773,130789,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,131039,131055,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,131039,131055,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,131039,131055,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,131039,131055,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,132385,132394,Lottchen,lottchen,Heftiger,ADJD,heftiger,28345,,
gdc,n750.0,132385,132394,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,133606,133624,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,133606,133624,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,133606,133624,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,133606,133624,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,133714,133742,Lottchen,lottchen,Sie,PPER,sie,28345,,
gdc,n750.0,133714,133742,Lottchen,lottchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,133714,133742,Lottchen,lottchen,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,133714,133742,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,133714,133742,Lottchen,lottchen,Kläglich,ADJD,kläglich,28345,,
gdc,n750.0,133714,133742,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,133801,133821,Lottchen,lottchen,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,133801,133821,Lottchen,lottchen,umarmt,VVFIN,umarmen,28345,,
gdc,n750.0,133801,133821,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,133801,133821,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,134581,134586,Lottchen,lottchen,Hart,NE,hart,28345,,
gdc,n750.0,134581,134586,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,135388,135395,Lottchen,lottchen,Zornig,ADJD,zornig,28345,,
gdc,n750.0,135388,135395,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,136306,136315,Lottchen,lottchen,Kläglich,ADJD,kläglich,28345,,
gdc,n750.0,136306,136315,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,136637,136659,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,136637,136659,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,136637,136659,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,136637,136659,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,136637,136659,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,137650,137672,Siegmund,siegmund,Er,PPER,er,28345,,
gdc,n750.0,137650,137672,Siegmund,siegmund,gerät,VVFIN,geraten,28345,,
gdc,n750.0,137650,137672,Siegmund,siegmund,in,APPR,in,28345,,
gdc,n750.0,137650,137672,Siegmund,siegmund,Unordnung,NN,unordnung,28345,,
gdc,n750.0,137650,137672,Siegmund,siegmund,.,$.,--,28345,,
gdc,n750.0,138442,138453,Lottchen,lottchen,mit,APPR,mit,28345,,
gdc,n750.0,138442,138453,Lottchen,lottchen,Tränen,NN,träne,28345,,
gdc,n750.0,138442,138453,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,138822,138848,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,138822,138848,Lottchen,lottchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,138822,138848,Lottchen,lottchen,ihn,PPER,ihn,28345,,
gdc,n750.0,138822,138848,Lottchen,lottchen,kläglich,ADJD,kläglich,28345,,
gdc,n750.0,138822,138848,Lottchen,lottchen,an,PTKVZ,an,28345,,
gdc,n750.0,138822,138848,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,139359,139384,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,139359,139384,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,139359,139384,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,139359,139384,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,139359,139384,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,139359,139384,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,140663,140713,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,140663,140713,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,140663,140713,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,140663,140713,_Stage,_Stage,Der,ART,der,28345,,(5
gdc,n750.0,140663,140713,_Stage,_Stage,Magister,NN,magister,28345,,5)
gdc,n750.0,140663,140713,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,141014,141039,Cleon,cleon,Er,PPER,er,28345,,
gdc,n750.0,141014,141039,Cleon,cleon,sieht,VVFIN,sehen,28345,,
gdc,n750.0,141014,141039,Cleon,cleon,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,141014,141039,Cleon,cleon,weinen,VVINF,weinen,28345,,
gdc,n750.0,141014,141039,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,141247,141259,Simon,simon,zu,PTKZU,zu,28345,,
gdc,n750.0,141247,141259,Simon,simon,Lottchen,VVINF,lottchen,28345,,(0)
gdc,n750.0,141247,141259,Simon,simon,.,$.,--,28345,,
gdc,n750.0,141446,141467,Lottchen,lottchen,Sie,PPER,sie,28345,,
gdc,n750.0,141446,141467,Lottchen,lottchen,führt,VVFIN,führen,28345,,
gdc,n750.0,141446,141467,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,141446,141467,Lottchen,lottchen,zu,APPR,zu,28345,,
gdc,n750.0,141446,141467,Lottchen,lottchen,ihm,PPER,ihm,28345,,
gdc,n750.0,141446,141467,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,141955,141968,Lottchen,lottchen,Zum,APPRART,zu,28345,,
gdc,n750.0,141955,141968,Lottchen,lottchen,Vormunde,NN,vormunde,28345,,
gdc,n750.0,141955,141968,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,142131,142145,Lottchen,lottchen,Zu,APPR,zu,28345,,
gdc,n750.0,142131,142145,Lottchen,lottchen,Siegmunden,NN,siegmunde,28345,,
gdc,n750.0,142131,142145,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,142250,142264,Siegmund,siegmund,Indem,KOUS,indem,28345,,
gdc,n750.0,142250,142264,Siegmund,siegmund,er,PPER,er,28345,,
gdc,n750.0,142250,142264,Siegmund,siegmund,geht,VVFIN,gehen,28345,,
gdc,n750.0,142250,142264,Siegmund,siegmund,.,$.,--,28345,,
gdc,n750.0,142367,142390,Lottchen,lottchen,sie,PPER,sie,28345,,
gdc,n750.0,142367,142390,Lottchen,lottchen,ruft,VVFIN,rufen,28345,,
gdc,n750.0,142367,142390,Lottchen,lottchen,ihm,PPER,ihm,28345,,
gdc,n750.0,142367,142390,Lottchen,lottchen,noch,ADV,noch,28345,,
gdc,n750.0,142367,142390,Lottchen,lottchen,nach,PTKVZ,nach,28345,,
gdc,n750.0,142367,142390,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,143061,143073,Simon,simon,zu,PTKZU,zu,28345,,
gdc,n750.0,143061,143073,Simon,simon,Lottchen,VVINF,lottchen,28345,,(0)
gdc,n750.0,143061,143073,Simon,simon,.,$.,--,28345,,
