corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000605,27788,27815,Adelheid von Burgen,adelheid_von_burgen,bescheiden,ADJD,bescheiden,11483,,
gdc,ger000605,27788,27815,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,27788,27815,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,nach,APPR,nach,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,Augusten,NN,august,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,Platz,NN,platz,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,nehmend,ADJD,nehmend,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,28406,28436,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,28545,28556,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,28545,28556,Adelheid von Burgen,adelheid_von_burgen,Bei,APPR,bei,11483,,
gdc,ger000605,28545,28556,Adelheid von Burgen,adelheid_von_burgen,Seite,NN,seite,11483,,
gdc,ger000605,28545,28556,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,29299,29325,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,29299,29325,Adelheid von Burgen,adelheid_von_burgen,ihr,PPOSAT,ihr,11483,,
gdc,ger000605,29299,29325,Adelheid von Burgen,adelheid_von_burgen,Taschentuch,NN,taschentuch,11483,,
gdc,ger000605,29299,29325,Adelheid von Burgen,adelheid_von_burgen,zeigend,ADJD,zeigend,11483,,
gdc,ger000605,29299,29325,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,29299,29325,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,29375,29389,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,29375,29389,Auguste,auguste,sie,PPER,sie,11483,,
gdc,ger000605,29375,29389,Auguste,auguste,prüfend,ADJD,prüfend,11483,,
gdc,ger000605,29375,29389,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,29375,29389,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,29488,29501,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,29488,29501,Auguste,auguste,einfallend,ADJD,einfallend,11483,,
gdc,ger000605,29488,29501,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,29488,29501,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,30326,30336,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,30326,30336,Adelheid von Burgen,adelheid_von_burgen,lebhaft,ADJD,lebhaft,11483,,
gdc,ger000605,30326,30336,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,30326,30336,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,31714,31727,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,31714,31727,Auguste,auguste,aufstehend,ADJD,aufstehend,11483,,
gdc,ger000605,31714,31727,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,31714,31727,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,32158,32173,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,32158,32173,Adelheid von Burgen,adelheid_von_burgen,doppelsinnig,ADJD,doppelsinnig,11483,,
gdc,ger000605,32158,32173,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,32158,32173,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,Sie,PPER,sie,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,öffnet,VVFIN,öffnen,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,ein,ART,ein,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,Wandschränkchen,NN,wandschränkchen,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,und,KON,und,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,will,VMFIN,wollen,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,Butter,NN,butter,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,Zucker,NN,zucker,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,wie,KOKOM,wie,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,Ueberreste,NN,ueberrest,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,des,ART,der,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,Frühstücks,NN,frühstück,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,hineinstellen,VVIZU,hinestellen,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,32773,32879,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,Sie,PPER,sie,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,stellt,VVFIN,stellen,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,schnell,ADJD,schnell,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,und,KON,und,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,gewandt,ADJD,wenden,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,die,ART,der,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,Sachen,NN,sache,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,fort,PTKVZ,fort,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,32986,33035,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,33266,33280,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,33266,33280,Adelheid von Burgen,adelheid_von_burgen,Sie,PPER,sie,11483,,
gdc,ger000605,33266,33280,Adelheid von Burgen,adelheid_von_burgen,thut,VVFIN,thut,11483,,
gdc,ger000605,33266,33280,Adelheid von Burgen,adelheid_von_burgen,es,PPER,es,11483,,
gdc,ger000605,33266,33280,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,33266,33280,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,Ab,NN,ab,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,in,APPR,in,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,Seitenthüre,NN,seitenthüre,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,rechts,ADV,rechts,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,33922,33953,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,sie,PPER,sie,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,bis,APPR,bis,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,zur,APPRART,zu,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,Thür,NN,thür,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,geleitend,ADJD,geleitend,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,33967,33996,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,34047,34078,_Stage,_Stage,Adelheid,NE,adelheid,11483,,
gdc,ger000605,34047,34078,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,34047,34078,_Stage,_Stage,gleich,ADV,gleich,11483,,
gdc,ger000605,34047,34078,_Stage,_Stage,darauf,PROAV,darauf,11483,,
gdc,ger000605,34047,34078,_Stage,_Stage,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,34047,34078,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,aus,APPR,aus,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,der,ART,der,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,zweiten,ADJA,zweiter,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,Thür,NN,thür,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,links,ADV,links,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,34300,34329,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,34339,34363,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,34339,34363,Alfred,alfred,ihr,PPER,ihr,11483,,
gdc,ger000605,34339,34363,Alfred,alfred,freundlich,ADJD,freundlich,11483,,
gdc,ger000605,34339,34363,Alfred,alfred,drohend,ADJD,drohend,11483,,
gdc,ger000605,34339,34363,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,Küßt,VVFIN,küßt,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,ihr,PPER,ihr,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,die,ART,der,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,Hand,NN,hand,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,34669,34689,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,Giebt,NE,gieben,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,Hut,NE,hut,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,und,KON,und,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,Mantille,NE,mantille,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,34927,34959,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,35182,35190,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,35182,35190,Adelheid von Burgen,adelheid_von_burgen,Lustig,ADJD,lustig,11483,,
gdc,ger000605,35182,35190,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,ihm,PPER,ihm,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,die,ART,der,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,Hand,NN,hand,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,reichend,ADJD,reichend,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,35381,35405,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,35739,35751,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,35739,35751,Adelheid von Burgen,adelheid_von_burgen,schelmisch,ADJD,schelmisch,11483,,
gdc,ger000605,35739,35751,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,(,$(,--,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,Beide,PIS,beide,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,in,APPR,in,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,die,ART,der,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,zweite,ADJA,zweiter,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,Seitenthür,NN,seitenthür,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,links,ADV,links,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,ab,PTKVZ,ab,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,36104,36146,_Stage,_Stage,),$(,--,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,Meinold,NE,meinold,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,Auguste,NN,august,11483,,(0)
gdc,ger000605,36162,36208,_Stage,_Stage,(,$(,--,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,beide,PIS,beide,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,aus,APPR,aus,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,Meinold,NE,meinold,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,',$(,--,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,s,ART,--,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,Zimmer,NN,zimmer,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,),$(,--,11483,,
gdc,ger000605,36162,36208,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,Ab,NN,ab,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,mit,APPR,mit,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,der,ART,der,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,Kaffeemaschine,NN,kaffeemaschine,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,durch,APPR,durch,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,erste,ADJA,erster,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,linke,ADJA,linke,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,Seitenthür,NN,seitenthür,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,37023,37084,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,Meinold,NE,meinold,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,allein,ADV,allein,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,dann,ADV,dann,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,Adelheid,NE,adelheid,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,und,KON,und,11483,,
gdc,ger000605,37103,37144,_Stage,_Stage,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,37103,37144,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,37154,37174,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,37154,37174,Dr. Meinold,meinold,auf-,TRUNC,auf,11483,,
gdc,ger000605,37154,37174,Dr. Meinold,meinold,und,KON,und,11483,,
gdc,ger000605,37154,37174,Dr. Meinold,meinold,abgehend,ADJD,abgehend,11483,,
gdc,ger000605,37154,37174,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,37154,37174,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,Er,PPER,er,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,setzt,VVFIN,setzen,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,sich,PRF,sich,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,und,KON,und,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,liest,ADJD,lesen,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,in,APPR,in,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,der,ART,der,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,Zeitung,NN,zeitung,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,weiter,ADV,weiter,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,37654,37702,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,tritt,VVFIN,treten,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,ein,PTKVZ,ein,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,",","$,",--,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,leise,ADJD,leise,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,zu,APPR,zu,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,zurücksprechend,ADJD,zurücksprechend,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,37715,37760,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,37820,37828,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,37820,37828,Alfred,alfred,leise,ADJD,leise,11483,,
gdc,ger000605,37820,37828,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,37820,37828,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,Schleicht,VVFIN,schleicht,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,sich,PRF,sich,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,leise,ADJD,leise,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,in,APPR,in,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,die,ART,der,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,erste,ADJA,erster,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,Seitenthür,NN,seitenthür,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,links,ADV,links,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,37863,37916,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,37929,37942,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,37929,37942,Adelheid von Burgen,adelheid_von_burgen,vortretend,ADJD,vortretend,11483,,
gdc,ger000605,37929,37942,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,37929,37942,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,37965,37987,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,37965,37987,Adelheid von Burgen,adelheid_von_burgen,Auf,APPR,auf,11483,,
gdc,ger000605,37965,37987,Adelheid von Burgen,adelheid_von_burgen,Meinold,NE,meinold,11483,,
gdc,ger000605,37965,37987,Adelheid von Burgen,adelheid_von_burgen,zugehend,ADJD,zugehend,11483,,
gdc,ger000605,37965,37987,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,38083,38109,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,38083,38109,Dr. Meinold,meinold,verlegen,VVINF,verlegen,11483,,
gdc,ger000605,38083,38109,Dr. Meinold,meinold,und,KON,und,11483,,
gdc,ger000605,38083,38109,Dr. Meinold,meinold,schüchtern,ADJD,schüchtern,11483,,
gdc,ger000605,38083,38109,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,38083,38109,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,38513,38530,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,38513,38530,Dr. Meinold,meinold,immer,ADV,immer,11483,,
gdc,ger000605,38513,38530,Dr. Meinold,meinold,verlegen,VVINF,verlegen,11483,,
gdc,ger000605,38513,38530,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,38513,38530,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,38593,38602,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,38593,38602,Dr. Meinold,meinold,Hustet,VVFIN,hustet,11483,,
gdc,ger000605,38593,38602,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,38593,38602,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,38660,38670,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,38660,38670,Dr. Meinold,meinold,Will,VMFIN,wollen,11483,,
gdc,ger000605,38660,38670,Dr. Meinold,meinold,ab,PTKVZ,ab,11483,,
gdc,ger000605,38660,38670,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,38660,38670,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,Bietet,VVFIN,bietet,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,ihr,PPER,ihr,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,etwas,ADV,etwas,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,linkisch,ADJD,linkisch,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,einen,ART,ein,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,Stuhl,NN,stuhl,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,–,XY,–,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,Verlegene,ADJA,verlegen,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,Pause,NN,pause,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,38836,38895,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,39089,39097,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,39089,39097,Dr. Meinold,meinold,Pause,NN,pause,11483,,
gdc,ger000605,39089,39097,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,39089,39097,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,Reicht,VVFIN,reicht,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,ihr,PPER,ihr,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,die,ART,der,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,Zeitung,NN,zeitung,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,39371,39396,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,39421,39429,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,39421,39429,Adelheid von Burgen,adelheid_von_burgen,Liest,NN,liest,11483,,
gdc,ger000605,39421,39429,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,39421,39429,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,40914,40927,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,40914,40927,Dr. Meinold,meinold,verwundert,VVPP,verwundern,11483,,
gdc,ger000605,40914,40927,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,40914,40927,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,41472,41489,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,41472,41489,Dr. Meinold,meinold,ganz,ADV,ganz,11483,,
gdc,ger000605,41472,41489,Dr. Meinold,meinold,glücklich,ADJD,glücklich,11483,,
gdc,ger000605,41472,41489,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,41472,41489,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,42229,42240,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,42229,42240,Dr. Meinold,meinold,Verklärt,VVPP,verklärt,11483,,
gdc,ger000605,42229,42240,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,42229,42240,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,42342,42362,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,42342,42362,Dr. Meinold,meinold,sich,PRF,sich,11483,,
gdc,ger000605,42342,42362,Dr. Meinold,meinold,unterbrechend,ADJD,unterbrechend,11483,,
gdc,ger000605,42342,42362,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,in,APPR,in,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,gesteigerter,ADJA,gesteigert,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,Verwunderung,NN,verwunderung,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,",","$,",--,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,bei,APPR,bei,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,Seite,NN,seite,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,43282,43324,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,43417,43428,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,43417,43428,Dr. Meinold,meinold,Bedauernd,NN,bedauernd,11483,,
gdc,ger000605,43417,43428,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,44913,44924,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,44913,44924,Adelheid von Burgen,adelheid_von_burgen,neckisch,ADJD,neckisch,11483,,
gdc,ger000605,44913,44924,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,44913,44924,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
