corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v1sm.0,64166,65330,PYTHIA,pythia,neuen,ADJA,neu,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Glücks,NN,glück,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,hervorgehn,VVINF,hervorgehn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,.,$.,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Da,ADV,da,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ist,VAFIN,sein,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,kein,PIAT,kein,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,noch,ADV,noch,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,so,ADV,so,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,stark,ADJD,stark,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,gewobnes,ADJA,gewobn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Band,NN,band,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Des,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Bluts,NN,blut,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Liebe,NN,liebe,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Genossenschaft,NN,genossenschaft,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Das,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,hielte,ADJA,halten,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,wenn,KOUS,wenn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,hier,ADV,hier,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,stolze,ADJA,stolz,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Herrschbegier,NN,herrschbegier,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Dort,ADV,dort,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,eigenen,ADJA,eigen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Vorteils,NN,vorteil,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Sucht,VVFIN,sucht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,gewaltsam,ADJD,gewaltsam,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,reißt,VVFIN,reißen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Indes,ADV,indes,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,die,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Faden,NN,fad,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Tück,NE,tück,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,',$[,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,und,KON,und,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Neid,NE,neid,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,zernagt,VVFIN,zernagen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Nur,ADV,nur,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,lebt,VVFIN,leben,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ruhig,ADJD,ruhig,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,PRELS,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Lebensgüter,NN,lebensgut,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Sich,PRF,sich,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ganz,ADV,ganz,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,verzieh'n,ADJD,verzieh'n,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,wie,PWAV,wie,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,abgeschiedne,ADJA,abgeschiedn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Seelen,NN,seele,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,.,$.,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Kaum,ADV,kaum,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,daß,KOUS,daß,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,mein,PPOSAT,mein,19248,PYTHIA,pythia
gdc,v1sm.0,64166,65330,PYTHIA,pythia,teurer,ADJD,teuer,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Jon,NE,jon,19248,JON,jon
gdc,v1sm.0,64166,65330,PYTHIA,pythia,aus,APPR,aus,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,dem,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Hafen,NN,hafen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Des,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Heiligtums,NN,heiligtum,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,den,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,kleinen,ADJA,klein,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Nachen,NN,nache,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,wagt,VVFIN,wagen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,So,ADV,so,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,wirbeln,VVFIN,wirbeln,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ihn,PPER,ihn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,die,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,trüben,VVFIN,trüb,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Strudel,NN,strudel,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,fort,PTKVZ,fort,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Und,KON,und,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,an,APPR,an,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Klippe,NN,klippe,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,läg,ADJD,läg,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,',$[,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,er,PPER,er,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,schon,ADV,schon,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,zerschmettert,VVPP,zerhmettern,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Wenn,KOUS,wenn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Göttersorge,NN,göttersorge,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,günst'ger,ADJA,günst'g,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Wind,NN,wind,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Ob,KOUS,ob,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ihm,PPER,ihm,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,gewaltet,VVPP,walten,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,und,KON,und,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,in,APPR,in,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,die,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Umarmung,NN,umarmung,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Der,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,stillen,ADJA,still,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Bucht,NE,bucht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ihn,PPER,ihn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,hätte,VAFIN,haben,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,heimgeführt,VVPP,heimführen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,.,$.,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Ach,ITJ,ach,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,daß,KOUS,daß,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,er,PPER,er,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,nimmer,ADJD,nimmer,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,sie,PPER,sie,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,verlassen,VVINF,verlassen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,dürfte,VMFIN,dürfen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,"!",$.,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,So,ADV,so,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,müßt,VVFIN,müssen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,',$[,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ich,PPER,ich,19248,PYTHIA,pythia
gdc,v1sm.0,64166,65330,PYTHIA,pythia,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,nachschauend,ADJD,nachschauend,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,stehn,VVFIN,stehn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,am,APPRART,an,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Ufer,NN,ufer,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Und,KON,und,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,sorgenvoll,ADJD,sorgenvoll,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ihm,PPER,ihm,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,mit,APPR,mit,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Gelübden,NN,gelübde,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,folgen,VVFIN,folgen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,–,XY,–,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Doch,KON,doch,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,melde,VVFIN,melden,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,mir,PPER,sich,19248,PYTHIA,pythia
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,o,ADV,O,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,König,NN,könig,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,den,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Verlauf,NN,verlauf,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,:,$.,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Wie,PWAV,wie,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,es,PPER,es,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ans,APPRART,an,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Licht,NN,licht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,gekommen,VVPP,kommen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,welch,PWAT,welcher,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ein,ART,ein,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Wunder,NN,wunder,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Von,APPR,von,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,unserm,APPRART,unser,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Jon,NE,jon,19248,JON,jon
gdc,v1sm.0,64166,65330,PYTHIA,pythia,die,ART,der,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Gefahr,NN,gefahr,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,gewandt,VVPP,wenden,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,;,$.,--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Denn,KON,denn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,noch,ADV,noch,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,kann,VMFIN,können,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,sich,PRF,sich,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,mein,PPOSAT,mein,19248,PYTHIA,pythia
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Geist,NN,geist,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,überzeugen,VVINF,überzeugen,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,",","$,",--,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Daß,KOUS,daß,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,ein,ART,ein,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,falscher,ADJA,falsch,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,Argwohn,NN,argwohn,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,euch,PRF,euch,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,verstört,ADJD,verstören,19248,,
gdc,v1sm.0,64166,65330,PYTHIA,pythia,.,$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Nur,ADV,nur,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,zu,APPR,zu,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,gewiß,ADV,gewiß,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,ist,VAFIN,sein,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,was,PWS,was,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,die,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Sonn,NN,sonn,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,erröten,VVFIN,erröten,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Die,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,heil'gen,ADJA,heil'gen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Haine,NN,haine,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,schauern,VVFIN,schauern,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,machen,VVINF,machen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,muß,VMFIN,müssen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Was,PWS,was,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,der,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Stiefmütter,NN,stiefmütter,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,schon,ADV,schon,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,verhaßten,ADJA,verhaßt,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Namen,NN,name,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Noch,ADV,noch,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,schwärzer,ADJD,schwärz,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,zeichnet,VVFIN,zeichnen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,und,KON,und,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,in,APPR,in,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,ihrer,PPOSAT,ihr,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Brust,NN,brust,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Dem,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Kelch,NN,kelch,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,der,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Mutterliebe,NN,mutterliebe,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,sonst,ADV,sonst,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,bei,APPR,bei,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Frauen,NN,frau,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Die,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,milde,ADJA,milde,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,süße,ADJA,süß,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Milch,NN,milch,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,in,APPR,in,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Gift,NN,gift,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,verwandelt,VVPP,verwandeln,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Hör,NE,hör,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,an,PTKVZ,an,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,"!",$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,auf,APPR,auf,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,daß,KOUS,daß,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,du,PPER,du,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,glaubst,ADV,glaubst,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,was,PWS,was,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,unglaublich,ADJD,unglaublich,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,ist,VAFIN,sein,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Dort,ADV,dort,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,auf,APPR,auf,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,der,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,frisch,ADJD,frisch,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,begrünten,ADJA,begrünt,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Wiesenfläche,NN,wiesenfläche,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Vor,APPR,vor,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Delphi,NE,delphi,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,ward,VVFIN,werden,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,das,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Mahl,NN,mahl,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,mit,APPR,mit,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Fleiß,NN,fleiß,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,bereitet,VVFIN,bereiten,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Die,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,ganze,ADJA,ganz,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Eb'ne,NN,eb'ne,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,wimmelte,VVFIN,wimmeln,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,von,APPR,von,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Dienern,NN,diener,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Die,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,hin,ADV,hin,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,und,KON,und,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,wieder,ADV,wieder,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Opfertiere,NN,opfertier,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,führten,VVFIN,führen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Und,KON,und,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,mancherlei,PIAT,mancherlei,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Gerät,NN,gerät,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,in,APPR,in,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Händen,NN,hand,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,trugen,VVFIN,tragen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Ich,PPER,ich,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,selber,ADV,selber,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,sorgte,VVFIN,sorgen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,für,APPR,für,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,der,ART,der,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Speise,NN,speise,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Fülle,NN,fülle,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Und,KON,und,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,was,PWS,was,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,zur,APPRART,zu,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Lust,NN,lust,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,und,KON,und,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Anmut,NN,anmut,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,sonst,ADV,sonst,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,gehört,VVFIN,gehören,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Für,APPR,für,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Salben,NN,salbe,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Kränze,NN,kränze,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Blumen,NN,blume,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Weihrauchdüfte,NN,weihrauchduft,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,;,$.,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Mein,PPOSAT,mein,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,Knab,NE,knab,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,indessen,ADV,indessen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,übernahm,VVFIN,übernehmen,19248,,
gdc,v1sm.0,65336,71084,XUTHUS,xuthus,",","$,",--,19248,,
