corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vhgn.0,36071,36216,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,36221,36245,Malldorf,malldorf,Ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,36221,36245,Malldorf,malldorf,gratulire,VVFIN,gratuliren,16351,,
gdc,vhgn.0,36221,36245,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,Auch,ADV,auch,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,hat,VAFIN,haben,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,er,PPER,er,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,undeutlich,ADJD,undeutlich,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,zu,PTKZU,zu,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,verstehn,VVINF,verstehn,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,gegeben,VVPP,geben,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,daß,KOUS,daß,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,ich,PPER,ich,16351,charlotte,(4)
gdc,vhgn.0,36250,36376,Charlotte,charlotte,ein,ART,ein,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,außerordentliches,ADJA,außerordentlich,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,Hochzeitsgeschenk,NN,hochzeitsgeschenk,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,zu,PTKZU,zu,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,erwarten,VVINF,erwarten,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,habe,VAFIN,haben,16351,,
gdc,vhgn.0,36250,36376,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,36381,36405,Malldorf,malldorf,Ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,36381,36405,Malldorf,malldorf,gratulire,VVFIN,gratuliren,16351,,
gdc,vhgn.0,36381,36405,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,Nachgrade,NN,nachgrade,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,glaub,VVFIN,glaub,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,',$(,--,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,ich,PPER,ich,16351,charlotte,(4)
gdc,vhgn.0,36410,36485,Charlotte,charlotte,',$(,--,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,s,PPER,--,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,selbst,ADV,selbst,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,daß,KOUS,daß,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,er,PPER,er,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,mich,PPER,mich,16351,charlotte,(4)
gdc,vhgn.0,36410,36485,Charlotte,charlotte,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,liebt,VVFIN,lieben,16351,,
gdc,vhgn.0,36410,36485,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,36490,36529,Malldorf,malldorf,Sie,PPER,sie,16351,,
gdc,vhgn.0,36490,36529,Malldorf,malldorf,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,36490,36529,Malldorf,malldorf,noch,ADV,noch,16351,,
gdc,vhgn.0,36490,36529,Malldorf,malldorf,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,36490,36529,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,36534,36591,Charlotte,charlotte,Wie,PWAV,wie,16351,,
gdc,vhgn.0,36534,36591,Charlotte,charlotte,gefällt,VVPP,gefallen,16351,,
gdc,vhgn.0,36534,36591,Charlotte,charlotte,Ihnen,PPER,ihnen,16351,,
gdc,vhgn.0,36534,36591,Charlotte,charlotte,das,ART,der,16351,,
gdc,vhgn.0,36534,36591,Charlotte,charlotte,Band,NN,band,16351,,
gdc,vhgn.0,36534,36591,Charlotte,charlotte,?,$.,--,16351,,
gdc,vhgn.0,36596,36615,Malldorf,malldorf,Sehr,ADV,sehr,16351,,
gdc,vhgn.0,36596,36615,Malldorf,malldorf,gut,ADJD,gut,16351,,
gdc,vhgn.0,36596,36615,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,Grade,NN,grade,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,solchen,PIAT,solcher,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,Atlas,NE,atlas,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,gibt,VVFIN,geben,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,es,PPER,es,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,auch,ADV,auch,16351,,
gdc,vhgn.0,36620,36664,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,36669,36694,Malldorf,malldorf,Das,PDS,der,16351,,
gdc,vhgn.0,36669,36694,Malldorf,malldorf,freut,VVFIN,freuen,16351,,
gdc,vhgn.0,36669,36694,Malldorf,malldorf,mich,PPER,mich,16351,malldorf,(7)
gdc,vhgn.0,36669,36694,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,Mama,NN,--,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,meint,VVFIN,meinen,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,er,PPER,er,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,würde,VAFIN,werden,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,zum,APPRART,zu,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,Brautkleide,NN,brautkleide,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,sehr,ADV,sehr,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,schön,ADJD,schön,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,stehn,VVFIN,stehn,16351,,
gdc,vhgn.0,36699,36764,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,36769,36790,Malldorf,malldorf,Sehr,ADV,sehr,16351,,
gdc,vhgn.0,36769,36790,Malldorf,malldorf,schön,ADJD,schön,16351,,
gdc,vhgn.0,36769,36790,Malldorf,malldorf,"!",$.,--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,Ich,PPER,ich,16351,charlotte,(4)
gdc,vhgn.0,36795,36892,Charlotte,charlotte,mußte,VMFIN,müssen,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,lachen,VVINF,lachen,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,daß,KOUS,daß,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,Mama,NN,--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,an,PTKVZ,an,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,',$(,--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,s,ART,--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,Brautkleid,NN,brautkleid,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,denkt,VVFIN,denken,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,eh,XY,eh,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,',$(,--,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,sich,PRF,sich,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,ein,ART,ein,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,Bräutigam,NN,bräutigam,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,gemeldet,VVPP,melden,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,hat,VAFIN,haben,16351,,
gdc,vhgn.0,36795,36892,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,36897,36935,Malldorf,malldorf,Es,PPER,es,16351,,
gdc,vhgn.0,36897,36935,Malldorf,malldorf,ist,VAFIN,sein,16351,,
gdc,vhgn.0,36897,36935,Malldorf,malldorf,auch,ADV,auch,16351,,
gdc,vhgn.0,36897,36935,Malldorf,malldorf,sehr,ADV,sehr,16351,,
gdc,vhgn.0,36897,36935,Malldorf,malldorf,lächerlich,ADJD,lächerlich,16351,,
gdc,vhgn.0,36897,36935,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,Das,ART,der,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,Sprichwort,NN,sprichwort,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,sagt,VVFIN,sagen,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,zwar,ADV,zwar,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,:,$.,--,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,Unverhofft,ADJD,unverhofft,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,kommt,VVFIN,kommen,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,oft,ADV,oft,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,"!",$.,--,16351,,
gdc,vhgn.0,36940,37000,Charlotte,charlotte,–,XY,–,16351,,
gdc,vhgn.0,37005,37030,Malldorf,malldorf,Ja,PTKANT,ja,16351,,
gdc,vhgn.0,37005,37030,Malldorf,malldorf,",","$,",--,16351,,
gdc,vhgn.0,37005,37030,Malldorf,malldorf,so,ADV,so,16351,,
gdc,vhgn.0,37005,37030,Malldorf,malldorf,sagt,VVFIN,sagen,16351,,
gdc,vhgn.0,37005,37030,Malldorf,malldorf,es,PPER,es,16351,,
gdc,vhgn.0,37005,37030,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,Es,PPER,es,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,werden,VAFIN,werden,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,doch,ADV,doch,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,allerhand,PIAT,allerhand,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,närrische,ADJA,närrisch,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,Dinge,NN,ding,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,gesprochen,VVPP,sprechen,16351,,
gdc,vhgn.0,37035,37098,Charlotte,charlotte,"!",$.,--,16351,,
gdc,vhgn.0,37103,37135,Malldorf,malldorf,Das,PDS,der,16351,,
gdc,vhgn.0,37103,37135,Malldorf,malldorf,kann,VMFIN,können,16351,,
gdc,vhgn.0,37103,37135,Malldorf,malldorf,ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,37103,37135,Malldorf,malldorf,bezeugen,VVINF,bezeugen,16351,,
gdc,vhgn.0,37103,37135,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,So,ADV,so,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,sagt,VVFIN,sagen,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,man,PIS,man,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,auch,ADV,auch,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,von,APPR,von,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,Ihnen,PPER,ihnen,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,daß,KOUS,daß,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,auf,APPR,auf,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,Freiersfüßen,NN,freiersfüße,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,gingen,VVFIN,gehen,16351,,
gdc,vhgn.0,37140,37211,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,37216,37272,Malldorf,malldorf,Verzeihen,VVFIN,verzeihen,16351,,
gdc,vhgn.0,37216,37272,Malldorf,malldorf,Sie,PPER,sie,16351,,
gdc,vhgn.0,37216,37272,Malldorf,malldorf,",","$,",--,16351,,
gdc,vhgn.0,37216,37272,Malldorf,malldorf,ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,37216,37272,Malldorf,malldorf,bediene,VVFIN,bedienen,16351,,
gdc,vhgn.0,37216,37272,Malldorf,malldorf,mich,PRF,mich,16351,malldorf,(7)
gdc,vhgn.0,37216,37272,Malldorf,malldorf,meiner,PIS,mein,16351,malldorf,(7)
gdc,vhgn.0,37216,37272,Malldorf,malldorf,eignen,VVFIN,eignen,16351,,
gdc,vhgn.0,37216,37272,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,Ha,XY,ha,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,ha,XY,ha,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,ha,XY,ha,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,"!",$.,--,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,verstehn,VVFIN,verstehn,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,das,PDS,der,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,?,$.,--,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,–,XY,–,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,Das,PDS,der,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,heißt,VVFIN,heißen,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,:,$.,--,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,würden,VAFIN,werden,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,heirathen,VVINF,heirathen,16351,,
gdc,vhgn.0,37277,37358,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,37363,37380,Malldorf,malldorf,Ja,PTKANT,ja,16351,,
gdc,vhgn.0,37363,37380,Malldorf,malldorf,",","$,",--,16351,,
gdc,vhgn.0,37363,37380,Malldorf,malldorf,so,ADV,so,16351,,
gdc,vhgn.0,37363,37380,Malldorf,malldorf,"!",$.,--,16351,,
gdc,vhgn.0,37385,37413,Charlotte,charlotte,Ist,VAFIN,sein,16351,,
gdc,vhgn.0,37385,37413,Charlotte,charlotte,es,PPER,es,16351,,
gdc,vhgn.0,37385,37413,Charlotte,charlotte,denn,ADV,denn,16351,,
gdc,vhgn.0,37385,37413,Charlotte,charlotte,wahr,ADJD,wahr,16351,,
gdc,vhgn.0,37385,37413,Charlotte,charlotte,?,$.,--,16351,,
gdc,vhgn.0,37418,37447,Malldorf,malldorf,Das,PDS,der,16351,,
gdc,vhgn.0,37418,37447,Malldorf,malldorf,weiß,VVFIN,weiß,16351,,
gdc,vhgn.0,37418,37447,Malldorf,malldorf,ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,37418,37447,Malldorf,malldorf,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,37418,37447,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,scherzen,VVFIN,scherzen,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,"!",$.,--,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,Wer,PWS,wer,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,soll,VMFIN,sollen,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,es,PPER,es,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,denn,ADV,denn,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,wissen,VVINF,wissen,16351,,
gdc,vhgn.0,37452,37501,Charlotte,charlotte,?,$.,--,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,Ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,37506,37604,Malldorf,malldorf,will,VMFIN,wollen,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,heirathen,VVINF,heirathen,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,;,$.,--,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,aber,ADV,aber,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,ob,KOUS,ob,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,37506,37604,Malldorf,malldorf,werde,VAFIN,werden,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,–,PPER,–,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,das,PDS,der,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,hängt,VVFIN,hängen,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,von,APPR,von,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,dem,ART,der,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,Gegenstande,NN,gegenstand,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,meiner,PPOSAT,mein,16351,malldorf,(7)
gdc,vhgn.0,37506,37604,Malldorf,malldorf,Neigung,NN,neigung,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,37506,37604,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,Ich,PPER,ich,16351,charlotte,(4)
gdc,vhgn.0,37609,37678,Charlotte,charlotte,sollte,VMFIN,sollen,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,denken,VVINF,denken,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,",","$,",--,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,daß,KOUS,daß,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,sie,PPER,sie,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,Einwendungen,NN,einwendung,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,machen,VVINF,machen,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,wird,VAFIN,werden,16351,,
gdc,vhgn.0,37609,37678,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,37683,37704,Malldorf,malldorf,Meinen,VVFIN,meinen,16351,,
gdc,vhgn.0,37683,37704,Malldorf,malldorf,Sie,PPER,sie,16351,,
gdc,vhgn.0,37683,37704,Malldorf,malldorf,?,$.,--,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,müssen,VMFIN,müssen,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,bei,APPR,bei,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,ihr,PPER,ihr,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,nur,ADV,nur,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,so,ADV,so,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,von,APPR,von,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,weitem,ADJA,weit,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,herumgehn,NN,herumgehn,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,–,ADV,–,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,so,ADV,so,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,etwas,PIS,etwas,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,ist,VAFIN,sein,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,verdrießlich,ADJD,verdrießlich,16351,,
gdc,vhgn.0,37709,37801,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,37806,37845,Malldorf,malldorf,Ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,37806,37845,Malldorf,malldorf,werde,VAFIN,werden,16351,,
gdc,vhgn.0,37806,37845,Malldorf,malldorf,Ihrem,PPOSAT,ihr,16351,,
gdc,vhgn.0,37806,37845,Malldorf,malldorf,Rathe,NN,rathe,16351,,
gdc,vhgn.0,37806,37845,Malldorf,malldorf,folgen,VVINF,folgen,16351,,
gdc,vhgn.0,37806,37845,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Ich,PPER,ich,16351,charlotte,(4)
gdc,vhgn.0,37850,38022,Charlotte,charlotte,kann,VMFIN,können,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,klug,ADJD,klug,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,aus,APPR,aus,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,ihm,PPER,ihm,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,werden,VAINF,werden,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Entweder,KON,entweder,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,er,PPER,er,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,will,VMFIN,wollen,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,mir,PPER,sich,16351,charlotte,(4)
gdc,vhgn.0,37850,38022,Charlotte,charlotte,eine,ART,ein,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,unvermuthete,ADJA,unvermuthet,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Freude,NN,freude,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,machen,VVINF,machen,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,–,NE,–,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,oder,KON,oder,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Wilhelm,NE,wilhelm,16351,wilhelm,(5)
gdc,vhgn.0,37850,38022,Charlotte,charlotte,hat,VAFIN,haben,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Recht,NN,recht,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Haben,VAFIN,haben,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,meinen,PPOSAT,mein,16351,charlotte,(4)
gdc,vhgn.0,37850,38022,Charlotte,charlotte,Bruder,NN,bruder,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,gesehn,VVPP,gesehn,16351,,
gdc,vhgn.0,37850,38022,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,Nein,PTKANT,nein,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,Dem,ART,der,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,Himmel,NN,himmel,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,sei,VAFIN,sein,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,Dank,NN,dank,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,"!",$.,--,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,da,ADV,da,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,kommen,VVFIN,kommen,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,die,ART,der,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,Eltern,NN,eltern,16351,,
gdc,vhgn.0,38027,38095,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,38153,38190,Wagner,wagner,Willkommen,NN,willkommen,16351,,
gdc,vhgn.0,38153,38190,Wagner,wagner,",","$,",--,16351,,
gdc,vhgn.0,38153,38190,Wagner,wagner,Herr,NN,herr,16351,,
gdc,vhgn.0,38153,38190,Wagner,wagner,Kanzleirath,NE,kanzleirath,16351,,
gdc,vhgn.0,38153,38190,Wagner,wagner,"!",$.,--,16351,,
gdc,vhgn.0,38195,38225,Mad. Wagner,mad_wagner,Ergebne,ADJA,ergebn,16351,,
gdc,vhgn.0,38195,38225,Mad. Wagner,mad_wagner,Dienerin,NN,dienerin,16351,,
gdc,vhgn.0,38195,38225,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,Verzeihen,VVFIN,verzeihen,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,Sie,PPER,sie,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,",","$,",--,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,wenn,KOUS,wenn,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,ich,PPER,ich,16351,malldorf,(7)
gdc,vhgn.0,38230,38289,Malldorf,malldorf,Sie,PPER,sie,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,von,APPR,von,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,Geschäften,NN,geschäft,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,störe,VVFIN,stören,16351,,
gdc,vhgn.0,38230,38289,Malldorf,malldorf,.,$.,--,16351,,
gdc,vhgn.0,38294,38328,Mad. Wagner,mad_wagner,Gar,ADV,gar,16351,,
gdc,vhgn.0,38294,38328,Mad. Wagner,mad_wagner,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,38294,38328,Mad. Wagner,mad_wagner,",","$,",--,16351,,
