corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000595,31871,32159,Stockmeister,stockmeister,gewesen,VAPP,sein,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,die,PRELS,der,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,er,PPER,er,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,besucht,VVPP,besuchen,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,hat,VAFIN,haben,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,wie,PWAV,wie,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,leutselig,ADJD,leutselig,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,er,PPER,er,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,mit,APPR,mit,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,jedem,PIAT,jeder,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,Kranken,NN,kranke,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,gesprochen,VVPP,sprechen,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,um,KOUI,um,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,alles,PIS,alle,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,sich,PRF,sich,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,erkundigt,VVPP,erkundigen,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,–,$.,–,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,getröstet,VVPP,trösten,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,–,$(,–,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,gefragt,VVPP,fragen,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,–,XY,–,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,ob,KOUS,ob,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,eine,ART,ein,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,Klage,NN,klage,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,hätten,VAFIN,haben,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,–,$.,–,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,ob,KOUS,ob,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,was,PWS,was,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,benöthiget,VVFIN,benöthigen,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,wären,VAFIN,sein,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,O,ITJ,O,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,"!",$.,--,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,der,ART,der,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,liebreiche,ADJA,liebreich,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,Herr,NN,herr,20913,,
gdc,ger000595,31871,32159,Stockmeister,stockmeister,"!",$.,--,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,Der,ART,der,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,ächte,ADJA,ächt,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,Sohn,NN,sohn,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,seiner,PPOSAT,sein,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,glorreichen,ADJA,glorreich,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,Ahnen,NN,ahn,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,"!",$.,--,20913,,
gdc,ger000595,32164,32222,Stadt-Syndicus,stadt-syndicus,–,XY,–,20913,,
gdc,ger000595,32227,32277,Anne,anne,Ach,ITJ,ach,20913,,
gdc,ger000595,32227,32277,Anne,anne,Gott,NN,gott,20913,,
gdc,ger000595,32227,32277,Anne,anne,erhalt,VVFIN,erhalt,20913,,
gdc,ger000595,32227,32277,Anne,anne,ihn,PPER,ihn,20913,,
gdc,ger000595,32227,32277,Anne,anne,doch,ADV,doch,20913,,
gdc,ger000595,32227,32277,Anne,anne,viel,ADV,viel,20913,,
gdc,ger000595,32227,32277,Anne,anne,hundert,CARD,hundert,20913,,
gdc,ger000595,32227,32277,Anne,anne,Jahre,NN,jahr,20913,,
gdc,ger000595,32227,32277,Anne,anne,.,$.,--,20913,,
gdc,ger000595,32282,32333,Stadt-Syndicus,stadt-syndicus,Ist,VAFIN,sein,20913,,
gdc,ger000595,32282,32333,Stadt-Syndicus,stadt-syndicus,das,PDS,der,20913,,
gdc,ger000595,32282,32333,Stadt-Syndicus,stadt-syndicus,seine,PPOSAT,sein,20913,,
gdc,ger000595,32282,32333,Stadt-Syndicus,stadt-syndicus,Frau,NN,frau,20913,,
gdc,ger000595,32282,32333,Stadt-Syndicus,stadt-syndicus,?,$.,--,20913,,
gdc,ger000595,32338,32416,Anne,anne,Zu,APPR,zu,20913,,
gdc,ger000595,32338,32416,Anne,anne,ihren,PPOSAT,ihr,20913,,
gdc,ger000595,32338,32416,Anne,anne,hohen,ADJA,hoch,20913,,
gdc,ger000595,32338,32416,Anne,anne,Diensten,NN,dienst,20913,,
gdc,ger000595,32338,32416,Anne,anne,",","$,",--,20913,,
gdc,ger000595,32338,32416,Anne,anne,Hochweiser,ADJA,hochweiser,20913,,
gdc,ger000595,32338,32416,Anne,anne,Herr,NN,herr,20913,,
gdc,ger000595,32338,32416,Anne,anne,Stadt-Syndicus,NE,stadt-syndicus,20913,stadt-syndicus,(10)
gdc,ger000595,32338,32416,Anne,anne,.,$.,--,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,Er,PPER,er,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,hat,VAFIN,haben,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,doch,ADV,doch,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,alles,PIS,alle,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,für,APPR,für,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,die,ART,der,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,Arrestanten,NN,arrestant,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,besorgt,ADJD,besorgt,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,",","$,",--,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,wie,PWAV,wie,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,ihm,PPER,ihm,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,von,APPR,von,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,Magistrats,NE,magistrat,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,wegen,APPR,wegen,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,anbefohlen,VVINF,anbefehlen,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,worden,VAPP,werden,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,?,$.,--,20913,,
gdc,ger000595,32422,32534,Stadt-Syndicus,stadt-syndicus,–,XY,–,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Alles,PIS,alle,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Hochweiser,ADJA,hochweiser,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Herr,NN,herr,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Stadt-Syndicus,NE,stadt-syndicus,20913,stadt-syndicus,(10)
gdc,ger000595,32539,32846,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,pünktlich,ADJD,pünktlich,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,–,CARD,–,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,jeden,PIAT,jeder,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Gefangenen,NN,gefangener,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,gutes,ADJA,gut,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Pfund,NN,pfund,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Rindfleisch,NN,rindfleisch,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,mit,APPR,mit,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Zugemüse,NN,zugemüse,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Pfund,NN,pfund,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Schöpfenbraten,NN,schöpfenbrat,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Seidel,NN,seidel,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Wein,NN,wein,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,auf,APPR,auf,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,den,ART,der,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Mann,NN,mann,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Mittags,NN,mittag,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,eins,CARD,eins,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,auf,APPR,auf,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Nacht,NN,nacht,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,–,CARD,–,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,wann,PWAV,wann,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,der,ART,der,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Fürst,NN,fürst,20913,fuerst,(11)
gdc,ger000595,32539,32846,Stockmeister,stockmeister,wieder,ADV,wieder,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,fort,ADJD,fort,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,ist,VAFIN,sein,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,sollen,VMFIN,sollen,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,sich,PRF,sich,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,alle,PIS,alle,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,diesen,PDAT,dieser,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,Tag,NN,tag,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,zu,PTKZU,zu,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,ehren,VVINF,ehren,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,was,PRELS,was,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,zu,APPR,zu,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,gute,ADJA,gut,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,thun,NN,thun,20913,,
gdc,ger000595,32539,32846,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,32851,32887,Stadt-Syndicus,stadt-syndicus,Nun,ADV,nun,20913,,
gdc,ger000595,32851,32887,Stadt-Syndicus,stadt-syndicus,das,PDS,der,20913,,
gdc,ger000595,32851,32887,Stadt-Syndicus,stadt-syndicus,ist,VAFIN,sein,20913,,
gdc,ger000595,32851,32887,Stadt-Syndicus,stadt-syndicus,recht,ADV,recht,20913,,
gdc,ger000595,32851,32887,Stadt-Syndicus,stadt-syndicus,"!",$.,--,20913,,
gdc,ger000595,32851,32887,Stadt-Syndicus,stadt-syndicus,–,XY,–,20913,,
gdc,ger000595,32892,33040,Anne,anne,Und,KON,und,20913,,
gdc,ger000595,32892,33040,Anne,anne,ich,PPER,ich,20913,anne,(1)
gdc,ger000595,32892,33040,Anne,anne,habe,VAFIN,haben,20913,,
gdc,ger000595,32892,33040,Anne,anne,ihnen,PPER,ihnen,20913,,
gdc,ger000595,32892,33040,Anne,anne,allen,PIS,aller,20913,,
gdc,ger000595,32892,33040,Anne,anne,eine,ART,ein,20913,,
gdc,ger000595,32892,33040,Anne,anne,Schüssel,NN,schüssel,20913,,
gdc,ger000595,32892,33040,Anne,anne,gedämpft,VVPP,dämpfen,20913,,
gdc,ger000595,32892,33040,Anne,anne,Obst,NN,obst,20913,,
gdc,ger000595,32892,33040,Anne,anne,aus,APPR,aus,20913,,
gdc,ger000595,32892,33040,Anne,anne,freyen,ADJA,freyen,20913,,
gdc,ger000595,32892,33040,Anne,anne,Stücken,NN,stück,20913,,
gdc,ger000595,32892,33040,Anne,anne,zurichten,VVINF,zurichten,20913,,
gdc,ger000595,32892,33040,Anne,anne,lassen,VVINF,lassen,20913,,
gdc,ger000595,32892,33040,Anne,anne,–,$.,–,20913,,
gdc,ger000595,32892,33040,Anne,anne,dem,PDS,der,20913,,
gdc,ger000595,32892,33040,Anne,anne,lieben,VVFIN,lieb,20913,,
gdc,ger000595,32892,33040,Anne,anne,Gott,NN,gott,20913,,
gdc,ger000595,32892,33040,Anne,anne,",","$,",--,20913,,
gdc,ger000595,32892,33040,Anne,anne,und,KON,und,20913,,
gdc,ger000595,32892,33040,Anne,anne,unserm,PPOSAT,unser,20913,,
gdc,ger000595,32892,33040,Anne,anne,guten,ADJA,gut,20913,,
gdc,ger000595,32892,33040,Anne,anne,Fürsten,NN,fürst,20913,,
gdc,ger000595,32892,33040,Anne,anne,zu,APPR,zu,20913,,
gdc,ger000595,32892,33040,Anne,anne,Liebe,NN,liebe,20913,,
gdc,ger000595,32892,33040,Anne,anne,.,$.,--,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,Das,PDS,der,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,ist,VAFIN,sein,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,brav,ADJD,brav,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,",","$,",--,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,liebe,ADJA,lieb,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,Frau,NN,frau,20913,,
gdc,ger000595,33045,33086,Stadt-Syndicus,stadt-syndicus,.,$.,--,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,Es,PPER,es,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,wird,VAFIN,werden,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,wohl,ADV,wohl,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,einer,PIS,ein,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,oder,KON,oder,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,der,ART,der,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,andere,PIS,anderer,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,von,APPR,von,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,den,ART,der,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,Arrestanten,NN,arrestant,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,seine,PPOSAT,sein,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,Erlösung,NN,erlösung,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,bekommen,VVPP,bekommen,20913,,
gdc,ger000595,33091,33185,Stockmeister,stockmeister,–,$.,–,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,Das,PDS,der,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,weiß,VVFIN,weiß,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,ich,PPER,ich,20913,stadt-syndicus,(10)
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,nun,ADV,nun,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,nicht,PTKNEG,nicht,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,–,$(,–,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,Er,PPER,er,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,ist,VAFIN,sein,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,eben,ADV,eben,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,so,ADV,so,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,scharf,ADJD,scharf,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,und,KON,und,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,gerecht,ADJD,gerecht,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,",","$,",--,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,als,KOKOM,als,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,er,PPER,er,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,gnädig,ADJD,gnädig,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,und,KON,und,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,großmüthig,ADJD,großmüthig,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,ist,VAFIN,sein,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,.,$.,--,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,Gehn,NN,gehn,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,sie,PPER,sie,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,indessen,ADV,indessen,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,zu,APPR,zu,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,ihrer,PPOSAT,ihr,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,Mannschaft,NN,mannschaft,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,",","$,",--,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,und,KON,und,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,halten,VVFIN,halten,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,sie,PPER,sie,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,sich,PRF,sich,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,bereit,PTKVZ,bereit,20913,,
gdc,ger000595,33190,33407,Stadt-Syndicus,stadt-syndicus,.,$.,--,20913,,
gdc,ger000595,33584,33620,Stadt-Syndicus,stadt-syndicus,Gewiß,ADV,gewiß,20913,,
gdc,ger000595,33584,33620,Stadt-Syndicus,stadt-syndicus,seine,PPOSAT,sein,20913,,
gdc,ger000595,33584,33620,Stadt-Syndicus,stadt-syndicus,Tochter,NN,tochter,20913,,
gdc,ger000595,33584,33620,Stadt-Syndicus,stadt-syndicus,?,$.,--,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Ja,PTKANT,ja,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Hochweiser,ADJA,hochweiser,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Herr,NN,herr,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Stadt-Syndicus,NE,stadt-syndicus,20913,stadt-syndicus,(10)
gdc,ger000595,33625,33869,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,nun,ADV,nun,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,was,PWS,was,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,läufst,VVFIN,läufen,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,du,PPER,du,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,denn,ADV,denn,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,?,$.,--,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,jetzt,ADV,jetzt,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,bleib,VVFIN,bleib,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,nur,ADV,nur,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,–,CARD,–,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Geh,NN,geh,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,–,$(,–,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,küß,APPR,küß,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,dem,ART,der,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Herrn,NN,herr,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Stadt-Syndicus,NN,stadt-syndicus,20913,stadt-syndicus,(10)
gdc,ger000595,33625,33869,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,Hand,NN,hand,20913,,
gdc,ger000595,33625,33869,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,33874,33910,Stadt-Syndicus,stadt-syndicus,Ein,ART,ein,20913,,
gdc,ger000595,33874,33910,Stadt-Syndicus,stadt-syndicus,hübsch,ADJD,hübsch,20913,,
gdc,ger000595,33874,33910,Stadt-Syndicus,stadt-syndicus,Mädgen,NN,mädgen,20913,,
gdc,ger000595,33874,33910,Stadt-Syndicus,stadt-syndicus,.,$.,--,20913,,
gdc,ger000595,33874,33910,Stadt-Syndicus,stadt-syndicus,–,XY,–,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Und,KON,und,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,gut,ADJD,gut,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Mädgen,NN,mädgen,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,–,$.,–,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Noch,ADV,noch,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,hat,VAFIN,haben,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,mir,PPER,sich,20913,stockmeister,(3)
gdc,ger000595,33915,34156,Stockmeister,stockmeister,keinen,PIAT,kein,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Verdruß,NN,verdruß,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,gemacht,VVPP,machen,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,–,KOKOM,–,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Sie,PPER,sie,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,ist,VAFIN,sein,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,meine,PPOSAT,mein,20913,stockmeister,(3)
gdc,ger000595,33915,34156,Stockmeister,stockmeister,ganze,ADJA,ganz,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Freude,NN,freude,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,–,VVFIN,–,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,das,ART,der,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,einzige,ADJA,einzig,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Kind,NN,kind,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,–,NE,–,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,folgsam,NE,folgsam,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,–,NE,–,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,brav,ADJD,brav,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,steckt,VVFIN,stecken,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,den,ART,der,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,Arrestanten,NN,arrestant,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,manches,PIS,mancher,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,in,APPR,in,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,geheim,ADJD,geheim,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,zu,PTKVZ,zu,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,33915,34156,Stockmeister,stockmeister,ich,PPER,ich,20913,stockmeister,(3)
