corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,dir,PPER,dir,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,das,ART,der,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,Geld,NN,geld,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,mehr,PIS,mehr,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,zurückzugeben,VVIZU,zurückgeben,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,und,KON,und,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,wenn,KOUS,wenn,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,alles,PIS,alle,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,das,ART,der,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,Deinige,NN,deinige,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,auch,ADV,auch,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,dabey,PROAV,dabey,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,wär,VAFIN,sein,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,so,ADV,so,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,nähm,VVFIN,nähm,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,damit,PROAV,damit,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,vorlieb,VVFIN,vorleiben,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,/,$(,--,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,Ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,muß,VMFIN,müssen,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,dich,PRF,dich,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,umbringen,VVINF,umbringen,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,hacke,VVFIN,hacken,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,dich,PRF,dich,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,zu,APPR,zu,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,einer,ART,ein,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,Pomade,NN,pomade,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,zusammen,PTKVZ,zusammen,26251,,
gdc,pgph.0,87180,87525,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,Mir,NE,sich,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,war,VAFIN,sein,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,",","$,",--,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,als,KOKOM,als,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,ob,KOUS,ob,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,ich,PPER,ich,26251,hausmeister,(2)
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,im,APPRART,in,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,Zimmer,NN,zimmer,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,hätte,VAFIN,haben,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,wen,PWS,wen,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,ganz,ADV,ganz,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,still,ADJD,still,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,reden,VVINF,reden,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,gehört,VVFIN,gehören,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,",","$,",--,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,ich,PPER,ich,26251,hausmeister,(2)
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,muß,VMFIN,müssen,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,ein,ART,ein,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,wenig,PIS,wenig,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,sehen,VVINF,sehen,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,",","$,",--,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,was,PWS,was,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,pausirt,ADJD,pausirt,26251,,
gdc,pgph.0,87584,87708,Hausmeister,hausmeister,.,$.,--,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,Herr,NN,herr,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,Hausmeister,NN,hausmeister,26251,hausmeister,(2)
gdc,pgph.0,87713,87816,Friseur,friseur,komm,VVIMP,komm,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,mir,PPER,sich,26251,friseur,(3)
gdc,pgph.0,87713,87816,Friseur,friseur,der,ART,der,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,Herr,NN,herr,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,zu,APPR,zu,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,Hülfe,NN,hülfe,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,der,ART,der,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,Herr,NN,herr,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,Hanswurst,NE,hanswurst,26251,hanswurst,(1)
gdc,pgph.0,87713,87816,Friseur,friseur,will,VMFIN,wollen,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,mich,PPER,mich,26251,friseur,(3)
gdc,pgph.0,87713,87816,Friseur,friseur,abstechen,VVINF,abstechen,26251,,
gdc,pgph.0,87713,87816,Friseur,friseur,.,$.,--,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,He,XY,--,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,he,XY,--,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,"!",$.,--,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,was,PWS,was,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,ist,VAFIN,sein,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,dieß,VVFIN,dassen,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,?,$.,--,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,wird,VAFIN,werden,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,der,ART,der,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,Herr,NN,herr,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,einstecken,VVINF,einstecken,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,?,$.,--,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,was,PWS,was,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,ist,VAFIN,sein,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,dieß,VVFIN,dassen,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,für,APPR,für,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,eine,ART,ein,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,Manier,NN,manier,26251,,
gdc,pgph.0,87821,87923,Hausmeister,hausmeister,.,$.,--,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,Geh,XY,geh,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,mir,PPER,sich,26251,hanswurst,(1)
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,weg,PTKVZ,weg,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,oder,KON,oder,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,hau,VAFIN,hau,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,dir,PPER,dir,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,deine,PPOSAT,dein,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,tauben,ADJA,tauben,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,Ohren,NN,ohr,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,auf,APPR,auf,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,einen,ART,ein,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,Hieb,NN,hieb,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,vom,APPRART,von,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,Kopfe,NN,kopfe,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,weg,PTKVZ,weg,26251,,
gdc,pgph.0,87928,88123,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,Sachte,NE,sacht,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,"!",$.,--,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,sachte,VVFIN,sachen,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,"!",$.,--,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,ihr,PPOSAT,ihr,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,Leuthe,NN,leuthe,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,"!",$.,--,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,warum,PWAV,warum,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,verfährt,VVFIN,verfahren,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,ihr,PPER,ihr,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,miteinander,ADV,miteinander,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,so,ADV,so,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,martialiter,ADJA,martialiter,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,oder,KON,oder,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,kriegerischer,ADJA,kriegerisch,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,Weise,NN,weise,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,?,$.,--,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,wißt,VVFIN,wissen,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,ihr,PPER,ihr,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,",","$,",--,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,daß,KOUS,daß,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,dieses,PDS,dieser,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,in,APPR,in,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,den,ART,der,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,Rechten,NN,rechte,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,legaliter,ADJA,legalit,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,oder,KON,oder,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,gesätzmäßiger,ADJA,gesätzmäßig,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,Weise,NN,weise,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,verbotten,VVPP,verbotten,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,ist,VAFIN,sein,26251,,
gdc,pgph.0,88206,88410,Heinzenfeld,heinzenfeld,?,$.,--,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,Der,PDS,der,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,kömmt,VVFIN,kömmen,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,mir,PPER,sich,26251,hanswurst,(1)
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,eben,ADV,eben,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,recht,ADV,recht,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,was,PWS,was,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,geht,VVFIN,gehen,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,denn,ADV,denn,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,das,ART,der,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,sie,PPER,sie,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,an,PTKVZ,an,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,?,$.,--,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,hab,VVFIN,hab,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,meine,PPOSAT,mein,26251,hanswurst,(1)
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,Ursachen,NN,ursache,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,so,ADV,so,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,zu,PTKZU,zu,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,handeln,VVINF,handeln,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,Sie,PPER,sie,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,wissen,VVFIN,wissen,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,den,ART,der,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,Teufel,NN,teufel,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,darum,PROAV,darum,26251,,
gdc,pgph.0,88415,88570,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,He,NE,--,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,Kerl,NE,kerl,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,"!",$.,--,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,rede,VVFIN,reden,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,du,PPER,du,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,mit,APPR,mit,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,mir,PPER,sich,26251,heinzenfeld,(7)
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,so,ADV,so,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,brutaliter,ADJA,brutalit,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,oder,KON,oder,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,grober,ADJA,grob,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,Weise,NN,weise,26251,,
gdc,pgph.0,88575,88651,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,Und,KON,und,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,reden,VVFIN,reden,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,sie,PPER,sie,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,mir,PPER,sich,26251,hanswurst,(1)
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,so,ADV,so,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,bestialiter,ADJD,bestialiter,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,oder,KON,oder,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,Ochsenweise,NN,ochsenweise,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,sonst,ADV,sonst,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,schlag,VVFIN,schliegen,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,ihnen,PPER,ihnen,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,die,ART,der,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,Zähne,NN,zahn,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,in,APPR,in,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,den,ART,der,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,Hals,NN,hals,26251,,
gdc,pgph.0,88656,88911,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,88964,89124,Valere,valere,Ja,PTKANT,ja,26251,,
gdc,pgph.0,88964,89124,Valere,valere,"!",$.,--,26251,,
gdc,pgph.0,88964,89124,Valere,valere,geht,VVFIN,gehen,26251,,
gdc,pgph.0,88964,89124,Valere,valere,es,PPER,es,26251,,
gdc,pgph.0,88964,89124,Valere,valere,ueber,APPR,ueber,26251,,
gdc,pgph.0,88964,89124,Valere,valere,dich,PPER,dich,26251,,
gdc,pgph.0,88964,89124,Valere,valere,?,$.,--,26251,,
gdc,pgph.0,88964,89124,Valere,valere,das,PDS,der,26251,,
gdc,pgph.0,88964,89124,Valere,valere,ist,VAFIN,sein,26251,,
gdc,pgph.0,88964,89124,Valere,valere,mir,PPER,sich,26251,valere,(0)
gdc,pgph.0,88964,89124,Valere,valere,erwünscht,ADJD,erwünscht,26251,,
gdc,pgph.0,88964,89124,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,88964,89124,Valere,valere,aber,KON,aber,26251,,
gdc,pgph.0,88964,89124,Valere,valere,du,PPER,du,26251,,
gdc,pgph.0,88964,89124,Valere,valere,Hund,NN,hund,26251,,
gdc,pgph.0,88964,89124,Valere,valere,sollst,VMFIN,sollen,26251,,
gdc,pgph.0,88964,89124,Valere,valere,von,APPR,von,26251,,
gdc,pgph.0,88964,89124,Valere,valere,meiner,PPOSAT,mein,26251,valere,(0)
gdc,pgph.0,88964,89124,Valere,valere,Hand,NN,hand,26251,,
gdc,pgph.0,88964,89124,Valere,valere,sterben,VVFIN,sterben,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,Nu,NE,nu,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,das,PDS,der,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,geht,VVFIN,gehen,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,gut,ADJD,gut,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,mein,PPOSAT,mein,26251,hanswurst,(1)
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,Herr,NN,herr,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,um,KOUI,um,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,den,ART,der,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,mich,PRF,mich,26251,hanswurst,(1)
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,annehme,VVFIN,annehmen,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,selbst,ADV,selbst,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,wider,APPR,wider,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,mich,PPER,mich,26251,hanswurst,(1)
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,?,$.,--,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,Nein,PTKANT,nein,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,das,PDS,der,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,geht,VVFIN,gehen,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,zu,PTKA,zu,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,weit,ADJD,weit,26251,,
gdc,pgph.0,89129,89236,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,89241,89318,Valere,valere,Ja,PTKANT,ja,26251,,
gdc,pgph.0,89241,89318,Valere,valere,"!",$.,--,26251,,
gdc,pgph.0,89241,89318,Valere,valere,ich,PPER,ich,26251,valere,(0)
gdc,pgph.0,89241,89318,Valere,valere,bin,VAFIN,sein,26251,,
gdc,pgph.0,89241,89318,Valere,valere,wider,APPR,wider,26251,,
gdc,pgph.0,89241,89318,Valere,valere,dich,PPER,dich,26251,,
gdc,pgph.0,89241,89318,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,89241,89318,Valere,valere,weil,KOUS,weil,26251,,
gdc,pgph.0,89241,89318,Valere,valere,ich,PPER,ich,26251,valere,(0)
gdc,pgph.0,89241,89318,Valere,valere,dich,PRF,dich,26251,,
gdc,pgph.0,89241,89318,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,89241,89318,Valere,valere,Betrüger,NN,betrüger,26251,,
gdc,pgph.0,89241,89318,Valere,valere,"!",$.,--,26251,,
gdc,pgph.0,89241,89318,Valere,valere,habe,VAFIN,haben,26251,,
gdc,pgph.0,89241,89318,Valere,valere,kennen,VVINF,kennen,26251,,
gdc,pgph.0,89241,89318,Valere,valere,gelernt,VVPP,lernen,26251,,
gdc,pgph.0,89241,89318,Valere,valere,.,$.,--,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,Wenn,KOUS,wenn,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,ich,PPER,ich,26251,hausmeister,(2)
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,nur,ADV,nur,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,einen,ART,ein,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,Säbel,NN,säbel,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,oder,KON,oder,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,eine,ART,ein,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,Ofengabel,NN,ofengabel,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,hätt,PTKVZ,hätt,26251,,
gdc,pgph.0,89323,89428,Hausmeister,hausmeister,.,$.,--,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,Itzt,ADJD,itzt,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,bin,VAFIN,sein,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,vor,APPR,vor,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,Zorn,NN,zorn,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,ausser,VVFIN,ausser,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,mir,PPER,sich,26251,hanswurst,(1)
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,/,$(,--,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,nur,ADV,nur,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,her,PTKVZ,her,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,ich,PPER,ich,26251,hanswurst,(1)
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,masacrire,VVFIN,masacriren,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,alles,PIS,alle,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,was,PRELS,was,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,mir,PPER,sich,26251,hanswurst,(1)
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,unter,APPR,unter,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,die,ART,der,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,Händ,NN,händ,26251,,
gdc,pgph.0,89433,89556,Hanswurst,hanswurst,kömmt,VVFIN,kömmen,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,Was,PWS,was,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,ist,VAFIN,sein,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,hier,ADV,hier,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,für,APPR,für,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,Lärm,NN,lärm,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,Ha,XY,ha,26251,,
gdc,pgph.0,89635,89742,Alcantor,alcantor,"!",$.,--,26251,,
