corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,",","$,",--,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,daß,KOUS,daß,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,ich,PPER,ich,27919,mummelmaerten,(4)
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,so,ADV,so,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,langsam,ADJD,langsam,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,in,APPR,in,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,Ausrichten,NN,ausrichten,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,wäre,VAFIN,sein,27919,,
gdc,t9qh.0,15050,15320,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,Die,ART,der,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,Hasenjagd,NN,hasenjagd,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,wird,VAFIN,werden,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,doch,ADV,doch,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,jetzo,ADV,jetzo,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,gleich,ADV,gleich,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,angehen,VVINF,angehen,27919,,
gdc,t9qh.0,15325,15388,Fortunatus,fortunatus,?,$.,--,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Man,PIS,man,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,kann,VMFIN,können,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,wissen,VVINF,wissen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,",","$,",--,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,denn,KON,denn,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,mein,PPOSAT,mein,27919,mummelmaerten,(4)
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Herr,NN,herr,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,",","$,",--,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,der,PDS,der,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,hieß,VVFIN,heißen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,mich,PPER,mich,27919,mummelmaerten,(4)
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,geschwinde,ADJA,geschwinden,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,",","$,",--,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,geschwinde,ADJA,geschwinden,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,nach,APPR,nach,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Euch,PPER,euch,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,laufen,VVFIN,laufen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,und,KON,und,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,rief,VVFIN,rufen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,mir,PPER,sich,27919,mummelmaerten,(4)
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,hinten,VVFIN,hinten,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,nach,PTKVZ,nach,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,:,$.,--,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Wenn,KOUS,wenn,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,ich,PPER,ich,27919,mummelmaerten,(4)
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,alsofort,ADV,alsofort,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,würde,VAFIN,werden,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,wiederkommen,VVINF,wiederkommen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,und,KON,und,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Euch,PPER,euch,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,mitbringen,VVINF,mitbringen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,",","$,",--,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,so,ADV,so,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,wollte,VMFIN,wollen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,er,PPER,er,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,mich,PRF,mich,27919,mummelmaerten,(4)
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,drei,CARD,drei,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Tage,NN,tag,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,nacheinander,ADV,nacheinander,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,lassen,VVINF,lassen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,in,APPR,in,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,den,ART,der,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,Bock,NE,bock,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,spannen,VVFIN,spinnen,27919,,
gdc,t9qh.0,15393,15658,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,So,ADV,so,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,werden,VAFIN,werden,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,sie,PPER,sie,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,gewiß,ADV,gewiß,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,mit,APPR,mit,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,dem,ART,der,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,Hasenhetzen,NN,hasenhetzen,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,warten,VVINF,warten,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,",","$,",--,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,bis,KOUS,bis,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,ich,PPER,ich,27919,fortunatus,(0)
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,komme,VVFIN,kommen,27919,,
gdc,t9qh.0,15663,15737,Fortunatus,fortunatus,?,$.,--,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,Ja,PTKANT,ja,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,freilich,ADV,freilich,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,warten,VVFIN,warten,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,sie,PPER,sie,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,auf,APPR,auf,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,Euch,PPER,euch,27919,,
gdc,t9qh.0,15742,15788,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,Weil,KOUS,weil,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,das,PDS,der,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,ist,VAFIN,sein,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,",","$,",--,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,so,ADV,so,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,komm,VVIMP,komm,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,nur,ADV,nur,27919,,
gdc,t9qh.0,15793,15831,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,Ich,PPER,ich,27919,mummelmaerten,(4)
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,werde,VAFIN,werden,27919,,
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,dem,ART,der,27919,,
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,Herrn,NN,herr,27919,,
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,Kapitänleutenant,NN,kapitänleutenant,27919,,
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,folgen,VVINF,folgen,27919,,
gdc,t9qh.0,15836,15904,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,So,ADV,so,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,hast,VAFIN,haben,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,du,PPER,du,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,mich,PPER,mich,27919,grete,(5)
gdc,t9qh.0,15949,16002,Grete,grete,gleichwohl,ADV,gleichwohl,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,rechtschaffen,VVINF,rechtschaffen,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,lieb,VVFIN,leiben,27919,,
gdc,t9qh.0,15949,16002,Grete,grete,?,$.,--,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,Ja,PTKANT,ja,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,liebes,ADJA,lieb,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,Gretchen,NN,gretchen,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,von,APPR,von,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,Grund,NN,grund,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,der,ART,der,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,Seelen,NN,seele,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,und,KON,und,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,ich,PPER,ich,27919,courage,(6)
gdc,t9qh.0,16007,16165,Courage,courage,wollte,VMFIN,wollen,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,daß,KOUS,daß,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,ich,PPER,ich,27919,courage,(6)
gdc,t9qh.0,16007,16165,Courage,courage,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,Courage,NN,courage,27919,courage,(6)
gdc,t9qh.0,16007,16165,Courage,courage,hieße,VVFIN,heißen,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,wenn,KOUS,wenn,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,ich,PPER,ich,27919,courage,(6)
gdc,t9qh.0,16007,16165,Courage,courage,dich,PRF,dich,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,tausendmal,ADV,tausendmal,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,lieber,ADJD,lieber,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,habe,VAFIN,haben,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,als,KOKOM,als,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,mich,PPER,mich,27919,courage,(6)
gdc,t9qh.0,16007,16165,Courage,courage,selbsten,ADJD,selb,27919,,
gdc,t9qh.0,16007,16165,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,Die,ART,der,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,Worte,NN,wort,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,sind,VAFIN,sein,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,wohl,ADV,wohl,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,gut,ADJD,gut,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,allein,ADV,allein,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,es,PPER,es,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,ist,VAFIN,sein,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,dem,ART,der,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,hunderten,ADJA,hundert,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,Kerl,NN,kerl,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,zu,PTKZU,zu,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,trauen,VVINF,trauen,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,und,KON,und,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,der,ART,der,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,tausende,NN,tausend,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,meinet,VVFIN,meinen,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,es,PPER,es,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,mit,APPR,mit,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,einem,ART,ein,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,ehrlichen,ADJA,ehrlich,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,Mädchen,NN,mädchen,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,allemal,ADV,allemal,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,aufrichtig,ADJD,aufrichtig,27919,,
gdc,t9qh.0,16170,16332,Grete,grete,.,$.,--,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,Das,PDS,der,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,ist,VAFIN,sein,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,alle,PIS,alle,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,wahr,ADJD,wahr,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,Gretchen,NN,gretchen,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,Allein,ADV,allein,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,ich,PPER,ich,27919,courage,(6)
gdc,t9qh.0,16338,16507,Courage,courage,wollte,VMFIN,wollen,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,mehr,ADV,mehr,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,wünschen,VVINF,wünschen,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,als,KOKOM,als,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,daß,KOUS,daß,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,du,PPER,du,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,nur,ADV,nur,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,in,APPR,in,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,mein,PPOSAT,mein,27919,courage,(6)
gdc,t9qh.0,16338,16507,Courage,courage,Herze,NN,herze,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,gucken,VVINF,gucken,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,könntest,VMFIN,könntest,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,;,$.,--,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,da,ADV,da,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,solltest,VMFIN,sollen,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,du,PPER,du,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,sehen,VVINF,sehen,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,wie,PWAV,wie,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,lieb,VVFIN,leiben,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,ich,PPER,ich,27919,courage,(6)
gdc,t9qh.0,16338,16507,Courage,courage,dich,PRF,dich,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,hätte,VAFIN,haben,27919,,
gdc,t9qh.0,16338,16507,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,Ist,VAFIN,sein,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,das,PDS,der,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,wohl,ADV,wohl,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,möglich,ADJD,möglich,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,hast,VAFIN,haben,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,du,PPER,du,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,mich,PPER,mich,27919,grete,(5)
gdc,t9qh.0,16512,16576,Grete,grete,recht,ADV,recht,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,von,APPR,von,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,Herzen,NN,herz,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,lieb,VVFIN,leiben,27919,,
gdc,t9qh.0,16512,16576,Grete,grete,?,$.,--,27919,,
gdc,t9qh.0,16581,16603,Courage,courage,Ja,PTKANT,ja,27919,,
gdc,t9qh.0,16581,16603,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16581,16603,Courage,courage,Gretchen,NN,gretchen,27919,,
gdc,t9qh.0,16581,16603,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,16608,16634,Grete,grete,Wie,PWAV,wie,27919,,
gdc,t9qh.0,16608,16634,Grete,grete,lieb,VVFIN,leiben,27919,,
gdc,t9qh.0,16608,16634,Grete,grete,aber,ADV,aber,27919,,
gdc,t9qh.0,16608,16634,Grete,grete,denn,ADV,denn,27919,,
gdc,t9qh.0,16608,16634,Grete,grete,?,$.,--,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,Ach,ITJ,ach,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,so,ADV,so,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,lieb,VVFIN,leiben,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,so,ADV,so,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,lieb,VVFIN,leiben,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,ich,PPER,ich,27919,courage,(6)
gdc,t9qh.0,16639,16720,Courage,courage,möchte,VMFIN,möchten,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,dich,PPER,dich,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,flugs,ADV,flugs,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,für,APPR,für,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,lauter,PIAT,laut,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,Liebe,NN,liebe,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,auffressen,VVINF,auffressen,27919,,
gdc,t9qh.0,16639,16720,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,Gar,ADV,gar,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,auffressen,VVFIN,auffressen,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,?,$.,--,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,Das,PDS,der,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,wär,VAFIN,sein,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,auch,ADV,auch,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,eine,ART,ein,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,abscheuliche,ADJA,abscheulich,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,Liebe,NN,liebe,27919,,
gdc,t9qh.0,16725,16785,Grete,grete,.,$.,--,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,Du,PPER,du,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,Herzeskind,NN,herzeskind,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,man,PIS,man,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,redet,VVFIN,reden,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,nur,ADV,nur,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,so,ADV,so,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,",","$,",--,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,wenn,KOUS,wenn,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,eines,PIS,ein,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,das,ART,der,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,andere,ADJA,anderer,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,recht,NN,recht,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,lieb,CARD,leiben,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,hat,VAFIN,haben,27919,,
gdc,t9qh.0,16790,16869,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,Ja,PTKANT,ja,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,so,ADV,so,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,das,PDS,der,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,ist,VAFIN,sein,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,ein,ART,ein,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,anders,ADV,anders,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,.,$.,--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,Nun,ADV,nun,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,wenn,KOUS,wenn,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,ich,PPER,ich,27919,grete,(5)
gdc,t9qh.0,16874,17160,Grete,grete,',$(,--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,s,PPER,--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,wüßte,VVFIN,wissen,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,daß,KOUS,daß,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,es,PPER,es,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,dein,PPOSAT,dein,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,rechter,ADJA,recht,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,Ernst,NN,ernst,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,wäre,VAFIN,sein,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,mich,PPER,mich,27919,grete,(5)
gdc,t9qh.0,16874,17160,Grete,grete,zu,PTKZU,zu,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,heiraten,VVINF,heiraten,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,und,KON,und,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,daß,KOUS,daß,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,du,PPER,du,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,mir,PPER,sich,27919,grete,(5)
gdc,t9qh.0,16874,17160,Grete,grete,hernachmals,ADV,hernachmals,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,auch,ADV,auch,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,getreue,ADJD,getreu,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,verbleiben,VVINF,verbleiben,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,wolltest,VVFIN,wolltest,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,und,KON,und,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,nicht,PTKNEG,nicht,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,irgend,ADV,irgend,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,extra,ADV,extra,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,gehen,VVINF,gehen,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,so,ADV,so,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,wollte,VMFIN,wollen,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,ich,PPER,ich,27919,grete,(5)
gdc,t9qh.0,16874,17160,Grete,grete,ganz,ADV,ganz,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,kein,PIAT,kein,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,Bedenken,NN,bedenken,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,nehmen,VVINF,nehmen,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,",","$,",--,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,dir,PPER,dir,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,diesen,PDAT,dieser,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,Augenblick,NN,augenblick,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,noch,ADV,noch,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,mein,PPOSAT,mein,27919,grete,(5)
gdc,t9qh.0,16874,17160,Grete,grete,Jawort,NN,jawort,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,zu,PTKZU,zu,27919,,
gdc,t9qh.0,16874,17160,Grete,grete,geben,VVINF,geben,27919,,
