corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjh9.0,68655,69111,der_wirt,68734,68737,ich,der_wirt
gdc,rjh9.0,68655,69111,der_wirt,68778,68781,Ich,der_wirt
gdc,rjh9.0,68655,69111,der_wirt,68787,68790,mir,der_wirt
gdc,rjh9.0,68655,69111,der_wirt,68939,68942,Ich,der_wirt
gdc,rjh9.0,68655,69111,der_wirt,69008,69011,ich,der_wirt
gdc,rjh9.0,68655,69111,der_wirt,69093,69097,mein,der_wirt
gdc,rjh9.0,69137,69170,_stage,69137,69148,Paul Werner,paul_werner
gdc,rjh9.0,69137,69170,_stage,69150,69158,Der Wirt,der_wirt
gdc,rjh9.0,69137,69170,_stage,69160,69169,Franziska,franziska
gdc,rjh9.0,69198,69251,franziska,69227,69230,Ich,franziska
gdc,rjh9.0,69256,69359,der_wirt,69314,69317,ich,der_wirt
gdc,rjh9.0,69256,69359,der_wirt,69323,69327,mein,der_wirt
gdc,rjh9.0,69256,69359,der_wirt,69351,69354,ich,der_wirt
gdc,rjh9.0,69425,69513,_stage,69479,69488,Franziska,franziska
gdc,rjh9.0,69584,69847,paul_werner,69652,69655,ich,paul_werner
gdc,rjh9.0,69852,70076,der_wirt,69891,69902,Paul Werner,paul_werner
gdc,rjh9.0,69852,70076,der_wirt,70026,70029,mir,der_wirt
gdc,rjh9.0,69852,70076,der_wirt,70046,70050,mein,der_wirt
gdc,rjh9.0,70127,70251,der_wirt,70142,70145,mir,der_wirt
gdc,rjh9.0,70127,70251,der_wirt,70153,70156,ich,der_wirt
gdc,rjh9.0,70127,70251,der_wirt,70207,70211,mein,der_wirt
gdc,rjh9.0,70355,70615,der_wirt,70405,70409,mein,der_wirt
gdc,rjh9.0,70355,70615,der_wirt,70460,70463,Ich,der_wirt
gdc,rjh9.0,70355,70615,der_wirt,70478,70481,ich,der_wirt
gdc,rjh9.0,70355,70615,der_wirt,70529,70533,mein,der_wirt
gdc,rjh9.0,70355,70615,der_wirt,70555,70558,ich,der_wirt
gdc,rjh9.0,70796,71023,paul_werner,70877,70880,mir,paul_werner
gdc,rjh9.0,70796,71023,paul_werner,70900,70903,ich,paul_werner
gdc,rjh9.0,71028,71536,der_wirt,71199,71210,Paul Werner,paul_werner
gdc,rjh9.0,71028,71536,der_wirt,71218,71227,Franziska,franziska
gdc,rjh9.0,71541,71657,paul_werner,71580,71586,meinem,paul_werner
gdc,rjh9.0,71662,71799,der_wirt,71731,71734,Ich,der_wirt
gdc,rjh9.0,71662,71799,der_wirt,71789,71792,ich,der_wirt
gdc,rjh9.0,71804,71846,paul_werner,71812,71816,Just,just
gdc,rjh9.0,71804,71846,paul_werner,71821,71824,mir,paul_werner
gdc,rjh9.0,71851,72386,der_wirt,71861,71865,Just,just
gdc,rjh9.0,71851,72386,der_wirt,71867,71870,Ich,der_wirt
gdc,rjh9.0,71851,72386,der_wirt,71888,71892,Just,just
gdc,rjh9.0,71851,72386,der_wirt,71912,71916,Just,just
gdc,rjh9.0,71851,72386,der_wirt,72027,72030,ich,der_wirt
gdc,rjh9.0,71851,72386,der_wirt,72071,72074,ich,der_wirt
gdc,rjh9.0,71851,72386,der_wirt,72125,72128,ich,der_wirt
gdc,rjh9.0,72391,72571,paul_werner,72435,72439,Just,just
gdc,rjh9.0,72391,72571,paul_werner,72512,72516,Just,just
gdc,rjh9.0,72391,72571,paul_werner,72555,72558,mir,paul_werner
gdc,rjh9.0,72576,73060,der_wirt,72586,72589,Ich,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72693,72697,mein,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72760,72764,mich,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72832,72835,mir,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72866,72869,ich,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72895,72898,Ich,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72922,72925,ich,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72953,72956,mir,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,72997,73000,mir,der_wirt
gdc,rjh9.0,72576,73060,der_wirt,73020,73024,Just,just
gdc,rjh9.0,73085,73108,_stage,73085,73096,Paul Werner,paul_werner
gdc,rjh9.0,73085,73108,_stage,73098,73107,Franziska,franziska
gdc,rjh9.0,73110,73164,paul_werner,73151,73157,meinen,paul_werner
gdc,rjh9.0,73169,73237,franziska,73184,73202,Major von Tellheim,von_tellheim
gdc,rjh9.0,73169,73237,franziska,73217,73220,ich,franziska
gdc,rjh9.0,73314,73350,franziska,73335,73341,meines,franziska
gdc,rjh9.0,73355,73532,paul_werner,73418,73421,mir,paul_werner
gdc,rjh9.0,73355,73532,paul_werner,73490,73498,der Wirt,der_wirt
gdc,rjh9.0,73537,73695,franziska,73548,73551,Ich,franziska
gdc,rjh9.0,73700,74013,paul_werner,73732,73735,mir,paul_werner
gdc,rjh9.0,73700,74013,paul_werner,73736,73740,Just,just
gdc,rjh9.0,73700,74013,paul_werner,73775,73783,der Wirt,der_wirt
gdc,rjh9.0,74057,74406,paul_werner,74143,74146,Ich,paul_werner
gdc,rjh9.0,75703,75800,paul_werner,75784,75787,ich,paul_werner
gdc,rjh9.0,75805,76073,franziska,75850,75853,ich,franziska
gdc,rjh9.0,75805,76073,franziska,75891,75896,meine,franziska
gdc,rjh9.0,75805,76073,franziska,75909,75912,Ich,franziska
gdc,rjh9.0,75805,76073,franziska,76028,76031,Ich,franziska
gdc,rjh9.0,76078,76193,paul_werner,76153,76156,ich,paul_werner
gdc,rjh9.0,76078,76193,paul_werner,76177,76180,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76326,76329,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76415,76418,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76451,76455,mein,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76502,76505,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76522,76525,mir,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76551,76554,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76601,76604,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76800,76803,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76827,76830,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76854,76857,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76871,76875,mein,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76908,76911,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,76956,76959,ich,paul_werner
gdc,rjh9.0,76266,77332,paul_werner,77235,77238,ich,paul_werner
gdc,rjh9.0,77359,77385,_stage,77373,77384,Paul Werner,paul_werner
gdc,rjh9.0,77429,77529,paul_werner,77453,77456,ich,paul_werner
gdc,rjh9.0,77534,77629,von_tellheim,77551,77554,mir,von_tellheim
gdc,rjh9.0,77534,77629,von_tellheim,77613,77616,mir,von_tellheim
gdc,rjh9.0,77634,78144,paul_werner,77652,77655,ich,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77697,77700,ich,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77701,77705,mich,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77758,77761,mir,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77795,77799,Just,just
gdc,rjh9.0,77634,78144,paul_werner,77804,77807,mir,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77835,77838,mir,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77869,77872,mir,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,77970,77973,ich,paul_werner
gdc,rjh9.0,77634,78144,paul_werner,78059,78062,mir,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78332,78335,ich,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78409,78412,ich,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78593,78596,Ich,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78681,78684,mir,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78739,78742,ich,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78818,78821,mir,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78839,78842,mir,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78986,78989,ich,paul_werner
gdc,rjh9.0,78217,79062,paul_werner,78990,78995,meine,paul_werner
gdc,rjh9.0,79093,79175,paul_werner,79122,79126,mich,paul_werner
gdc,rjh9.0,79389,79456,paul_werner,79429,79433,mich,paul_werner
gdc,rjh9.0,79461,79577,von_tellheim,79485,79488,ich,von_tellheim
gdc,rjh9.0,79461,79577,von_tellheim,79517,79521,mich,von_tellheim
gdc,rjh9.0,79747,79778,paul_werner,79762,79765,ich,paul_werner
gdc,rjh9.0,79783,79895,von_tellheim,79821,79824,mir,von_tellheim
gdc,rjh9.0,79783,79895,von_tellheim,79879,79882,mir,von_tellheim
gdc,rjh9.0,79916,79967,von_tellheim,79938,79941,mir,von_tellheim
gdc,rjh9.0,79996,80083,von_tellheim,80018,80022,mich,von_tellheim
gdc,rjh9.0,80088,80257,paul_werner,80130,80133,Ich,paul_werner
gdc,rjh9.0,80088,80257,paul_werner,80151,80154,ich,paul_werner
gdc,rjh9.0,80304,80543,paul_werner,80326,80330,mich,paul_werner
gdc,rjh9.0,80304,80543,paul_werner,80431,80434,ich,paul_werner
gdc,rjh9.0,80304,80543,paul_werner,80446,80450,mich,paul_werner
gdc,rjh9.0,80304,80543,paul_werner,80491,80494,ich,paul_werner
gdc,rjh9.0,80304,80543,paul_werner,80515,80518,ich,paul_werner
gdc,rjh9.0,80548,80672,von_tellheim,80593,80596,Ich,von_tellheim
gdc,rjh9.0,80548,80672,von_tellheim,80634,80637,mir,von_tellheim
gdc,rjh9.0,80548,80672,von_tellheim,80644,80647,ich,von_tellheim
gdc,rjh9.0,80801,80925,von_tellheim,80852,80855,ich,von_tellheim
gdc,rjh9.0,81000,81062,von_tellheim,81039,81042,ich,von_tellheim
gdc,rjh9.0,81067,81676,paul_werner,81231,81234,mir,paul_werner
gdc,rjh9.0,81067,81676,paul_werner,81292,81295,ich,paul_werner
gdc,rjh9.0,81067,81676,paul_werner,81302,81307,meine,paul_werner
gdc,rjh9.0,81067,81676,paul_werner,81391,81397,meiner,paul_werner
gdc,rjh9.0,81681,81764,von_tellheim,81707,81711,mich,von_tellheim
gdc,rjh9.0,81681,81764,von_tellheim,81729,81732,ich,von_tellheim
gdc,rjh9.0,81769,82388,paul_werner,81878,81882,mein,paul_werner
gdc,rjh9.0,81769,82388,paul_werner,82237,82243,meinem,paul_werner
gdc,rjh9.0,81769,82388,paul_werner,82276,82282,meinem,paul_werner
gdc,rjh9.0,81769,82388,paul_werner,82327,82333,meiner,paul_werner
gdc,rjh9.0,82393,82720,von_tellheim,82467,82470,ich,von_tellheim
gdc,rjh9.0,82393,82720,von_tellheim,82534,82537,Ich,von_tellheim
gdc,rjh9.0,82393,82720,von_tellheim,82568,82571,ich,von_tellheim
gdc,rjh9.0,82393,82720,von_tellheim,82584,82588,mein,von_tellheim
gdc,rjh9.0,82393,82720,von_tellheim,82638,82641,mir,von_tellheim
gdc,rjh9.0,82393,82720,von_tellheim,82650,82653,ich,von_tellheim
gdc,rjh9.0,82725,82911,paul_werner,82800,82803,ich,paul_werner
gdc,rjh9.0,82959,83171,von_tellheim,82992,82996,mich,von_tellheim
gdc,rjh9.0,82959,83171,von_tellheim,83010,83013,Ich,von_tellheim
gdc,rjh9.0,82959,83171,von_tellheim,83045,83048,ich,von_tellheim
gdc,rjh9.0,82959,83171,von_tellheim,83069,83072,ich,von_tellheim
gdc,rjh9.0,82959,83171,von_tellheim,83148,83151,ich,von_tellheim
gdc,rjh9.0,82959,83171,von_tellheim,83152,83156,mich,von_tellheim
gdc,rjh9.0,83176,83368,paul_werner,83272,83275,mir,paul_werner
gdc,rjh9.0,83176,83368,paul_werner,83346,83349,ich,paul_werner
gdc,rjh9.0,83628,83750,paul_werner,83655,83658,ich,paul_werner
gdc,rjh9.0,83921,84137,paul_werner,83974,83977,ich,paul_werner
gdc,rjh9.0,83921,84137,paul_werner,83985,83988,Ich,paul_werner
gdc,rjh9.0,84142,84678,von_tellheim,84173,84176,ich,von_tellheim
gdc,rjh9.0,84142,84678,von_tellheim,84221,84224,Ich,von_tellheim
gdc,rjh9.0,84142,84678,von_tellheim,84256,84259,mir,von_tellheim
gdc,rjh9.0,84142,84678,von_tellheim,84260,84264,Just,just
gdc,rjh9.0,84142,84678,von_tellheim,84343,84347,mich,von_tellheim
gdc,rjh9.0,84683,85036,paul_werner,84716,84719,ich,paul_werner
gdc,rjh9.0,84683,85036,paul_werner,84775,84778,Ich,paul_werner
gdc,rjh9.0,84683,85036,paul_werner,84855,84859,mein,paul_werner
gdc,rjh9.0,84683,85036,paul_werner,84955,84958,mir,paul_werner
gdc,rjh9.0,84683,85036,paul_werner,84998,85001,Ich,paul_werner
gdc,rjh9.0,85074,85533,paul_werner,85086,85092,meiner,paul_werner
gdc,rjh9.0,85074,85533,paul_werner,85106,85109,ich,paul_werner
gdc,rjh9.0,85074,85533,paul_werner,85149,85152,ich,paul_werner
gdc,rjh9.0,85074,85533,paul_werner,85318,85321,ich,paul_werner
gdc,rjh9.0,85627,85821,paul_werner,85650,85653,ich,paul_werner
gdc,rjh9.0,85627,85821,paul_werner,85676,85679,mir,paul_werner
gdc,rjh9.0,85627,85821,paul_werner,85743,85746,mir,paul_werner
gdc,rjh9.0,85826,86173,von_tellheim,85854,85858,mich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,85913,85916,ich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,85930,85935,meine,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,85957,85960,ich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,85982,85985,ich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,85994,85999,meine,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,86021,86024,ich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,86049,86052,ich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,86121,86124,ich,von_tellheim
gdc,rjh9.0,85826,86173,von_tellheim,86125,86128,mir,von_tellheim
gdc,rjh9.0,86178,86245,paul_werner,86190,86193,ich,paul_werner
gdc,rjh9.0,86178,86245,paul_werner,86213,86216,mir,paul_werner
gdc,rjh9.0,86250,86350,von_tellheim,86297,86300,Ich,von_tellheim
gdc,rjh9.0,86374,86440,_stage,86374,86383,Franziska,franziska
gdc,rjh9.0,86374,86440,_stage,86428,86439,Paul Werner,paul_werner
gdc,rjh9.0,86442,86658,franziska,86599,86602,ich,franziska
gdc,rjh9.0,86684,86710,_stage,86698,86709,Paul Werner,paul_werner
gdc,rjh9.0,86712,86781,von_tellheim,86746,86749,ich,von_tellheim
gdc,rjh9.0,86786,86831,paul_werner,86798,86801,ich,paul_werner
gdc,rjh9.0,86836,86958,von_tellheim,86867,86870,ich,von_tellheim
gdc,rjh9.0,86836,86958,von_tellheim,86871,86875,mich,von_tellheim
gdc,rjh9.0,86836,86958,von_tellheim,86896,86899,ich,von_tellheim
gdc,rjh9.0,86836,86958,von_tellheim,86954,86957,mir,von_tellheim
gdc,rjh9.0,86963,87022,paul_werner,86989,86992,ich,paul_werner
gdc,rjh9.0,87251,87341,paul_werner,87301,87304,mir,paul_werner
gdc,rjh9.0,87698,87778,_stage,87698,87707,Franziska,franziska
gdc,rjh9.0,87698,87778,_stage,87766,87777,Paul Werner,paul_werner
gdc,rjh9.0,87808,87889,von_tellheim,87828,87837,Franziska,franziska
gdc,rjh9.0,87808,87889,von_tellheim,87839,87842,ich,von_tellheim
gdc,rjh9.0,87895,88078,franziska,87956,87959,Ich,franziska
gdc,rjh9.0,87895,88078,franziska,87975,87978,mir,franziska
gdc,rjh9.0,87895,88078,franziska,87984,87987,Ich,franziska
gdc,rjh9.0,88083,88133,paul_werner,88113,88116,ich,paul_werner
gdc,rjh9.0,88138,88213,von_tellheim,88152,88156,Mein,von_tellheim
gdc,rjh9.0,88138,88213,von_tellheim,88168,88177,Franziska,franziska
gdc,rjh9.0,88218,88284,franziska,88251,88254,ich,franziska
gdc,rjh9.0,88682,88797,von_tellheim,88743,88748,meine,von_tellheim
gdc,rjh9.0,88876,89039,von_tellheim,88894,88897,mir,von_tellheim
gdc,rjh9.0,88876,89039,von_tellheim,88918,88922,mich,von_tellheim
gdc,rjh9.0,88876,89039,von_tellheim,88970,88973,ich,von_tellheim
gdc,rjh9.0,88876,89039,von_tellheim,89012,89018,meines,von_tellheim
gdc,rjh9.0,89252,89353,franziska,89281,89284,mir,franziska
gdc,rjh9.0,89252,89353,franziska,89293,89296,ich,franziska
gdc,rjh9.0,89252,89353,franziska,89327,89330,Ich,franziska
gdc,rjh9.0,89470,89781,franziska,89660,89664,mich,franziska
gdc,rjh9.0,89470,89781,franziska,89704,89707,mir,franziska
gdc,rjh9.0,89786,89921,von_tellheim,89805,89814,Franziska,franziska
gdc,rjh9.0,89786,89921,von_tellheim,89892,89895,ich,von_tellheim
gdc,rjh9.0,90055,90123,franziska,90084,90088,mich,franziska
gdc,rjh9.0,90656,90813,von_tellheim,90712,90715,ich,von_tellheim
gdc,rjh9.0,90818,90908,paul_werner,90830,90836,meiner,paul_werner
gdc,rjh9.0,90818,90908,paul_werner,90850,90853,ich,paul_werner
gdc,rjh9.0,90818,90908,paul_werner,90897,90900,ich,paul_werner
gdc,rjh9.0,90913,90987,franziska,90966,90969,ich,franziska
gdc,rjh9.0,90992,91411,von_tellheim,91011,91014,ich,von_tellheim
gdc,rjh9.0,90992,91411,von_tellheim,91041,91050,Franziska,franziska
gdc,rjh9.0,90992,91411,von_tellheim,91127,91130,mir,von_tellheim
gdc,rjh9.0,90992,91411,von_tellheim,91210,91213,ich,von_tellheim
gdc,rjh9.0,90992,91411,von_tellheim,91361,91364,ich,von_tellheim
gdc,rjh9.0,90992,91411,von_tellheim,91383,91392,Franziska,franziska
gdc,rjh9.0,91417,91945,franziska,91907,91910,mir,franziska
gdc,rjh9.0,91950,91989,von_tellheim,91964,91967,Ich,von_tellheim
gdc,rjh9.0,91950,91989,von_tellheim,91979,91988,Franziska,franziska
gdc,rjh9.0,92337,92516,von_tellheim,92351,92354,Ich,von_tellheim
gdc,rjh9.0,92337,92516,von_tellheim,92360,92369,Franziska,franziska
gdc,rjh9.0,92337,92516,von_tellheim,92410,92413,ich,von_tellheim
gdc,rjh9.0,92337,92516,von_tellheim,92438,92444,meinen,von_tellheim
gdc,rjh9.0,92337,92516,von_tellheim,92506,92509,mir,von_tellheim
gdc,rjh9.0,92521,92597,paul_werner,92571,92574,mir,paul_werner
gdc,rjh9.0,92602,92638,von_tellheim,92620,92623,mir,von_tellheim
gdc,rjh9.0,92643,92721,paul_werner,92660,92663,ich,paul_werner
gdc,rjh9.0,92726,92776,von_tellheim,92752,92755,mir,von_tellheim
gdc,rjh9.0,92801,92824,_stage,92801,92812,Paul Werner,paul_werner
gdc,rjh9.0,92801,92824,_stage,92814,92823,Franziska,franziska
gdc,rjh9.0,92867,92946,paul_werner,92898,92901,ich,paul_werner
gdc,rjh9.0,92867,92946,paul_werner,92920,92923,ich,paul_werner
gdc,rjh9.0,92951,93182,franziska,93004,93009,meine,franziska
gdc,rjh9.0,92951,93182,franziska,93052,93057,meine,franziska
gdc,rjh9.0,93187,93636,paul_werner,93234,93237,ich,paul_werner
gdc,rjh9.0,93187,93636,paul_werner,93272,93275,mir,paul_werner
gdc,rjh9.0,93187,93636,paul_werner,93387,93390,ich,paul_werner
gdc,rjh9.0,93187,93636,paul_werner,93500,93503,ich,paul_werner
gdc,rjh9.0,93187,93636,paul_werner,93554,93557,Ich,paul_werner
gdc,rjh9.0,93187,93636,paul_werner,93574,93577,ich,paul_werner
gdc,rjh9.0,93641,93781,franziska,93686,93689,Ich,franziska
gdc,rjh9.0,93641,93781,franziska,93715,93718,mir,franziska
gdc,rjh9.0,93807,93831,_stage,93821,93830,Franziska,franziska
gdc,rjh9.0,93833,93985,das_fraeulein,93882,93891,Franziska,franziska
gdc,rjh9.0,93833,93985,das_fraeulein,93893,93896,ich,das_fraeulein
gdc,rjh9.0,93833,93985,das_fraeulein,93905,93908,ich,das_fraeulein
gdc,rjh9.0,93833,93985,das_fraeulein,93950,93953,ich,das_fraeulein
gdc,rjh9.0,93990,94038,franziska,94005,94008,ich,franziska
gdc,rjh9.0,94043,94557,das_fraeulein,94158,94162,mich,das_fraeulein
gdc,rjh9.0,94043,94557,das_fraeulein,94186,94189,mir,das_fraeulein
gdc,rjh9.0,94043,94557,das_fraeulein,94350,94359,Franziska,franziska
gdc,rjh9.0,94043,94557,das_fraeulein,94369,94372,mir,das_fraeulein
gdc,rjh9.0,94043,94557,das_fraeulein,94513,94516,mir,das_fraeulein
gdc,rjh9.0,94043,94557,das_fraeulein,94546,94555,Franziska,franziska
gdc,rjh9.0,94608,94851,das_fraeulein,94767,94770,mir,das_fraeulein
gdc,rjh9.0,94856,94969,franziska,94911,94915,mein,franziska
gdc,rjh9.0,94974,95077,das_fraeulein,94988,94991,Ich,das_fraeulein
gdc,rjh9.0,95184,95309,_stage,95246,95255,Franziska,franziska
gdc,rjh9.0,95377,95465,das_fraeulein,95402,95411,Franziska,franziska
gdc,rjh9.0,95377,95465,das_fraeulein,95429,95432,ich,das_fraeulein
gdc,rjh9.0,95377,95465,das_fraeulein,95433,95437,mich,das_fraeulein
gdc,rjh9.0,95620,95683,das_fraeulein,95644,95647,ich,das_fraeulein
gdc,rjh9.0,95688,95942,franziska,95710,95713,ich,franziska
gdc,rjh9.0,95688,95942,franziska,95720,95723,Ich,franziska
gdc,rjh9.0,95688,95942,franziska,95784,95787,mir,franziska
gdc,rjh9.0,95947,96084,das_fraeulein,95970,95973,Ich,das_fraeulein
gdc,rjh9.0,95947,96084,das_fraeulein,95987,95990,Ich,das_fraeulein
gdc,rjh9.0,95947,96084,das_fraeulein,96024,96027,ich,das_fraeulein
gdc,rjh9.0,95947,96084,das_fraeulein,96052,96056,mich,das_fraeulein
gdc,rjh9.0,95947,96084,das_fraeulein,96074,96083,Franziska,franziska
gdc,rjh9.0,96155,96374,das_fraeulein,96189,96192,ich,das_fraeulein
gdc,rjh9.0,96155,96374,das_fraeulein,96232,96236,mich,das_fraeulein
gdc,rjh9.0,96155,96374,das_fraeulein,96282,96286,mich,das_fraeulein
gdc,rjh9.0,96155,96374,das_fraeulein,96340,96343,ich,das_fraeulein
gdc,rjh9.0,96466,96677,das_fraeulein,96528,96532,mich,das_fraeulein
gdc,rjh9.0,96466,96677,das_fraeulein,96581,96585,mich,das_fraeulein
gdc,rjh9.0,96466,96677,das_fraeulein,96598,96607,Franziska,franziska
gdc,rjh9.0,96682,96717,franziska,96697,96703,meinem,franziska
gdc,rjh9.0,96722,96909,das_fraeulein,96791,96794,Ich,das_fraeulein
gdc,rjh9.0,96722,96909,das_fraeulein,96853,96856,mir,das_fraeulein
gdc,rjh9.0,96722,96909,das_fraeulein,96889,96892,ich,das_fraeulein
gdc,rjh9.0,96934,96984,_stage,96934,96941,Riccaut,riccaut
gdc,rjh9.0,96934,96984,_stage,96974,96983,Franziska,franziska
gdc,rjh9.0,97219,97324,franziska,97285,97303,Major von Tellheim,von_tellheim
gdc,rjh9.0,97585,97632,das_fraeulein,97620,97624,Mein,das_fraeulein
gdc,rjh9.0,97699,97915,das_fraeulein,97713,97717,Mein,das_fraeulein
gdc,rjh9.0,97699,97915,das_fraeulein,97832,97835,mir,das_fraeulein
gdc,rjh9.0,98003,98096,das_fraeulein,98055,98058,ich,das_fraeulein
gdc,rjh9.0,98003,98096,das_fraeulein,98063,98067,mich,das_fraeulein
gdc,rjh9.0,98166,98284,das_fraeulein,98180,98183,Ich,das_fraeulein
gdc,rjh9.0,98166,98284,das_fraeulein,98190,98194,mich,das_fraeulein
gdc,rjh9.0,98344,98387,das_fraeulein,98358,98367,Franziska,franziska
gdc,rjh9.0,98549,98746,das_fraeulein,98563,98566,Ich,das_fraeulein
gdc,rjh9.0,98549,98746,das_fraeulein,98606,98609,ich,das_fraeulein
gdc,rjh9.0,98549,98746,das_fraeulein,98725,98728,ich,das_fraeulein
gdc,rjh9.0,98549,98746,das_fraeulein,98729,98733,mich,das_fraeulein
gdc,rjh9.0,98549,98746,das_fraeulein,98735,98739,mein,das_fraeulein
gdc,rjh9.0,98916,98941,das_fraeulein,98930,98934,Mein,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99016,99020,Mein,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99047,99050,ich,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99091,99094,Ich,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99112,99116,mich,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99128,99132,mein,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99143,99146,ich,das_fraeulein
gdc,rjh9.0,99002,99226,das_fraeulein,99148,99152,mein,das_fraeulein
gdc,rjh9.0,99505,99554,das_fraeulein,99519,99522,Ich,das_fraeulein
gdc,rjh9.0,99559,100919,riccaut,99890,99893,mir,riccaut
gdc,rjh9.0,99559,100919,riccaut,100757,100760,mir,riccaut
gdc,rjh9.0,100924,101135,das_fraeulein,100945,100949,mein,das_fraeulein
gdc,rjh9.0,100924,101135,das_fraeulein,100981,100999,Major von Tellheim,von_tellheim
gdc,rjh9.0,100924,101135,das_fraeulein,101022,101025,Ich,das_fraeulein
gdc,rjh9.0,101140,102002,riccaut,101149,101153,Mein,riccaut
gdc,rjh9.0,101140,102002,riccaut,101235,101242,Riccaut,riccaut
gdc,rjh9.0,101140,102002,riccaut,101531,101537,meiner,riccaut
gdc,rjh9.0,102124,102155,das_fraeulein,102138,102141,Ich,das_fraeulein
gdc,rjh9.0,102510,102549,das_fraeulein,102531,102534,mir,das_fraeulein
gdc,rjh9.0,102554,103448,riccaut,102719,102722,mir,riccaut
gdc,rjh9.0,102554,103448,riccaut,102758,102762,mein,riccaut
gdc,rjh9.0,102554,103448,riccaut,103317,103320,mir,riccaut
gdc,rjh9.0,103453,103501,das_fraeulein,103467,103470,Ich,das_fraeulein
gdc,rjh9.0,103453,103501,das_fraeulein,103490,103494,mein,das_fraeulein
gdc,rjh9.0,103569,103599,_stage,103579,103588,Franziska,franziska
gdc,rjh9.0,103556,103706,das_fraeulein,103600,103609,Franziska,franziska
gdc,rjh9.0,103556,103706,das_fraeulein,103627,103631,mich,das_fraeulein
gdc,rjh9.0,103556,103706,das_fraeulein,103649,103652,mir,das_fraeulein
gdc,rjh9.0,103556,103706,das_fraeulein,103685,103688,ich,das_fraeulein
gdc,rjh9.0,103711,103754,franziska,103732,103735,mir,franziska
gdc,rjh9.0,103759,103959,das_fraeulein,103780,103784,Mein,das_fraeulein
gdc,rjh9.0,103759,103959,das_fraeulein,103791,103794,ich,das_fraeulein
gdc,rjh9.0,103759,103959,das_fraeulein,103890,103893,Ich,das_fraeulein
gdc,rjh9.0,103759,103959,das_fraeulein,103918,103921,ich,das_fraeulein
gdc,rjh9.0,104065,104282,das_fraeulein,104083,104086,ich,das_fraeulein
gdc,rjh9.0,104065,104282,das_fraeulein,104116,104120,mein,das_fraeulein
gdc,rjh9.0,104065,104282,das_fraeulein,104197,104201,mein,das_fraeulein
gdc,rjh9.0,104065,104282,das_fraeulein,104208,104212,mich,das_fraeulein
gdc,rjh9.0,104065,104282,das_fraeulein,104241,104244,mir,das_fraeulein
