corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pjw6.0,106053,106588,traute,106516,106520,mein,traute
gdc,pjw6.0,106053,106588,traute,106538,106542,mich,traute
gdc,pjw6.0,106053,106588,traute,106572,106575,ich,traute
gdc,pjw6.0,106593,106901,hans,106637,106640,mir,hans
gdc,pjw6.0,106593,106901,hans,106646,106652,meinem,hans
gdc,pjw6.0,106593,106901,hans,106661,106667,meiner,hans
gdc,pjw6.0,106593,106901,hans,106745,106749,mich,hans
gdc,pjw6.0,106593,106901,hans,106851,106854,mir,hans
gdc,pjw6.0,106905,106993,traute,106930,106933,Ich,traute
gdc,pjw6.0,106905,106993,traute,106958,106961,mir,traute
gdc,pjw6.0,107049,107125,traute,107061,107064,Ich,traute
gdc,pjw6.0,107130,107156,hans,107136,107142,Traute,traute
gdc,pjw6.0,107130,107156,hans,107147,107153,Traute,traute
gdc,pjw6.0,107161,107238,traute,107188,107192,mich,traute
gdc,pjw6.0,107161,107238,traute,107198,107202,mich,traute
gdc,pjw6.0,107161,107238,traute,107207,107210,Ich,traute
gdc,pjw6.0,107243,107337,hans,107295,107300,meine,hans
gdc,pjw6.0,107243,107337,hans,107301,107307,Traute,traute
gdc,pjw6.0,107491,107568,hans,107558,107561,mir,hans
gdc,pjw6.0,108094,108439,harold,108287,108290,Ich,harold
gdc,pjw6.0,108094,108439,harold,108410,108413,mir,harold
gdc,pjw6.0,108444,108539,hans,108532,108538,Harold,harold
gdc,pjw6.0,108544,108905,harold,108638,108641,Ich,harold
gdc,pjw6.0,108970,109605,harold,109250,109253,mir,harold
gdc,pjw6.0,109610,109660,hans,109637,109640,mir,hans
gdc,pjw6.0,109665,110135,harold,109804,109807,Ich,harold
gdc,pjw6.0,109665,110135,harold,110104,110107,mir,harold
gdc,pjw6.0,110155,110250,harold,110171,110174,mir,harold
gdc,pjw6.0,110155,110250,harold,110192,110195,ich,harold
gdc,pjw6.0,110278,110382,harold,110350,110353,Ich,harold
gdc,pjw6.0,110469,110613,harold,110573,110577,mich,harold
gdc,pjw6.0,110469,110613,harold,110590,110593,ich,harold
gdc,pjw6.0,110618,110670,hans,110656,110659,ich,hans
gdc,pjw6.0,110675,111265,harold,110702,110705,mir,harold
gdc,pjw6.0,110675,111265,harold,110755,110758,Ich,harold
gdc,pjw6.0,110675,111265,harold,110842,110845,ich,harold
gdc,pjw6.0,110675,111265,harold,110925,110928,ich,harold
gdc,pjw6.0,110675,111265,harold,110929,110933,mich,harold
gdc,pjw6.0,110675,111265,harold,110938,110944,meiner,harold
gdc,pjw6.0,110675,111265,harold,111064,111067,mir,harold
gdc,pjw6.0,110675,111265,harold,111124,111127,ich,harold
gdc,pjw6.0,110675,111265,harold,111202,111205,mir,harold
gdc,pjw6.0,111333,111805,harold,111349,111352,ich,harold
gdc,pjw6.0,111333,111805,harold,111398,111403,meine,harold
gdc,pjw6.0,111333,111805,harold,111420,111423,ich,harold
gdc,pjw6.0,111333,111805,harold,111460,111463,ich,harold
gdc,pjw6.0,111333,111805,harold,111479,111484,meine,harold
gdc,pjw6.0,111333,111805,harold,111604,111607,mir,harold
gdc,pjw6.0,111967,112224,hans,112011,112017,Harold,harold
gdc,pjw6.0,112229,112321,harold,112270,112273,ich,harold
gdc,pjw6.0,112564,112851,hans,112703,112706,mir,hans
gdc,pjw6.0,112564,112851,hans,112708,112714,Harold,harold
gdc,pjw6.0,112856,112889,harold,112864,112867,Ich,harold
gdc,pjw6.0,112856,112889,harold,112876,112880,mich,harold
gdc,pjw6.0,112894,113133,hans,112931,112934,ich,hans
gdc,pjw6.0,112894,113133,hans,112995,112999,mein,hans
gdc,pjw6.0,112894,113133,hans,113096,113102,meinen,hans
gdc,pjw6.0,113194,113907,hans,113239,113242,Ich,hans
gdc,pjw6.0,113194,113907,hans,113296,113299,mir,hans
gdc,pjw6.0,113194,113907,hans,113341,113344,mir,hans
gdc,pjw6.0,113194,113907,hans,113692,113697,meine,hans
gdc,pjw6.0,113194,113907,hans,113698,113704,Traute,traute
gdc,pjw6.0,113194,113907,hans,113762,113765,ich,hans
gdc,pjw6.0,114086,114223,hans,114156,114162,Harold,harold
gdc,pjw6.0,114086,114223,hans,114219,114222,mir,hans
gdc,pjw6.0,114298,114336,hans,114317,114325,Heinrich,heinrich
gdc,pjw6.0,114298,114336,hans,114327,114335,Heinrich,heinrich
gdc,pjw6.0,114390,114485,hans,114474,114477,ich,hans
gdc,pjw6.0,114631,115144,hans,114675,114680,Meine,hans
gdc,pjw6.0,114631,115144,hans,114763,114768,meine,hans
gdc,pjw6.0,114631,115144,hans,114883,114887,mein,hans
gdc,pjw6.0,114631,115144,hans,114895,114901,Harold,harold
gdc,pjw6.0,114631,115144,hans,114940,114943,ich,hans
gdc,pjw6.0,114631,115144,hans,115006,115009,ich,hans
gdc,pjw6.0,114631,115144,hans,115010,115014,mich,hans
gdc,pjw6.0,114631,115144,hans,115015,115021,meinen,hans
gdc,pjw6.0,114631,115144,hans,115064,115067,ich,hans
gdc,pjw6.0,115149,115275,harold,115157,115161,Mein,harold
gdc,pjw6.0,115596,115635,hans,115623,115626,ich,hans
gdc,pjw6.0,115596,115635,hans,115628,115634,Harold,harold
gdc,pjw6.0,115835,116335,hans,115937,115940,ich,hans
gdc,pjw6.0,115835,116335,hans,116058,116062,mich,hans
gdc,pjw6.0,115835,116335,hans,116129,116132,ich,hans
gdc,pjw6.0,115835,116335,hans,116195,116198,ich,hans
gdc,pjw6.0,116388,116549,hans,116470,116474,mein,hans
gdc,pjw6.0,117185,117481,hans,117206,117209,ich,hans
gdc,pjw6.0,117185,117481,hans,117244,117247,Ich,hans
gdc,pjw6.0,117185,117481,hans,117357,117360,ich,hans
gdc,pjw6.0,117185,117481,hans,117371,117376,Meine,hans
gdc,pjw6.0,117185,117481,hans,117421,117424,ich,hans
gdc,pjw6.0,117537,117811,hans,117727,117730,mir,hans
gdc,pjw6.0,117537,117811,hans,117775,117778,Ich,hans
gdc,pjw6.0,117841,118168,hans,118136,118139,ich,hans
gdc,pjw6.0,118172,118287,harold,118247,118251,mich,harold
gdc,pjw6.0,118172,118287,harold,118276,118280,mich,harold
gdc,pjw6.0,118292,118315,hans,118303,118306,ich,hans
gdc,pjw6.0,118320,118693,harold,118454,118458,mich,harold
gdc,pjw6.0,118320,118693,harold,118465,118469,mich,harold
gdc,pjw6.0,118320,118693,harold,118593,118600,Meitzen,meitzen
gdc,pjw6.0,118320,118693,harold,118682,118686,mich,harold
gdc,pjw6.0,119208,119636,harold,119304,119307,mir,harold
gdc,pjw6.0,119208,119636,harold,119341,119344,mir,harold
gdc,pjw6.0,119670,119709,harold,119699,119705,Traute,traute
gdc,pjw6.0,119854,120257,hans,119915,119918,Ich,hans
gdc,pjw6.0,119854,120257,hans,119996,120010,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,119854,120257,hans,120017,120020,mir,hans
gdc,pjw6.0,119854,120257,hans,120168,120171,mir,hans
gdc,pjw6.0,120710,121106,harold,120890,120896,Traute,traute
gdc,pjw6.0,121279,121406,harold,121356,121359,ich,harold
gdc,pjw6.0,121411,121905,hans,121497,121500,Ich,hans
gdc,pjw6.0,121411,121905,hans,121507,121519,Hans Rudorff,hans
gdc,pjw6.0,121411,121905,hans,121530,121536,meines,hans
gdc,pjw6.0,121411,121905,hans,121588,121592,mich,hans
gdc,pjw6.0,121411,121905,hans,121726,121729,ich,hans
gdc,pjw6.0,121411,121905,hans,121772,121775,Ich,hans
gdc,pjw6.0,121411,121905,hans,121793,121796,mir,hans
gdc,pjw6.0,121411,121905,hans,121798,121804,Harold,harold
gdc,pjw6.0,122015,122122,hans,122053,122059,Harold,harold
gdc,pjw6.0,122015,122122,hans,122072,122075,ich,hans
gdc,pjw6.0,122015,122122,hans,122103,122106,ich,hans
gdc,pjw6.0,122193,122956,hans,122207,122210,Ich,hans
gdc,pjw6.0,122193,122956,hans,122236,122239,ich,hans
gdc,pjw6.0,122193,122956,hans,122377,122380,Ich,hans
gdc,pjw6.0,122193,122956,hans,122400,122404,mich,hans
gdc,pjw6.0,122193,122956,hans,122467,122471,mich,hans
gdc,pjw6.0,122193,122956,hans,122494,122497,Ich,hans
gdc,pjw6.0,122193,122956,hans,122509,122515,meinem,hans
gdc,pjw6.0,122193,122956,hans,122572,122575,mir,hans
gdc,pjw6.0,122193,122956,hans,122646,122652,Harold,harold
gdc,pjw6.0,122193,122956,hans,122690,122693,mir,hans
gdc,pjw6.0,122193,122956,hans,122721,122724,ich,hans
gdc,pjw6.0,122193,122956,hans,122757,122760,ich,hans
gdc,pjw6.0,122193,122956,hans,122787,122790,ich,hans
gdc,pjw6.0,122193,122956,hans,122807,122813,meinem,hans
gdc,pjw6.0,122193,122956,hans,122847,122853,Harold,harold
gdc,pjw6.0,122193,122956,hans,122869,122872,ich,hans
gdc,pjw6.0,122193,122956,hans,122910,122913,mir,hans
gdc,pjw6.0,122961,123179,harold,123161,123164,mir,harold
gdc,pjw6.0,123184,123247,hans,123226,123229,ich,hans
gdc,pjw6.0,123252,123431,harold,123263,123268,meine,harold
gdc,pjw6.0,123252,123431,harold,123280,123283,Ich,harold
gdc,pjw6.0,123501,123554,hans,123536,123539,mir,hans
gdc,pjw6.0,123559,123702,harold,123584,123587,ich,harold
gdc,pjw6.0,123559,123702,harold,123597,123600,ich,harold
gdc,pjw6.0,123559,123702,harold,123651,123654,mir,harold
gdc,pjw6.0,123707,123830,hans,123738,123741,Ich,hans
gdc,pjw6.0,123707,123830,hans,123753,123759,Harold,harold
gdc,pjw6.0,123707,123830,hans,123762,123765,ich,hans
gdc,pjw6.0,123912,123967,harold,123933,123936,Ich,harold
gdc,pjw6.0,123972,124025,hans,123978,123981,Ich,hans
gdc,pjw6.0,123972,124025,hans,124005,124008,Ich,hans
gdc,pjw6.0,125520,125840,moritz,125632,125635,mir,moritz
gdc,pjw6.0,125520,125840,moritz,125643,125646,ich,moritz
gdc,pjw6.0,125520,125840,moritz,125682,125685,Ich,moritz
gdc,pjw6.0,125520,125840,moritz,125775,125778,ich,moritz
gdc,pjw6.0,125966,126032,hans,125979,125983,mein,hans
gdc,pjw6.0,125966,126032,hans,125990,125993,Ich,hans
gdc,pjw6.0,126580,126629,hans,126594,126600,meinen,hans
gdc,pjw6.0,126580,126629,hans,126625,126628,mir,hans
gdc,pjw6.0,127428,127710,hans,127444,127447,Ich,hans
gdc,pjw6.0,127428,127710,hans,127577,127581,mich,hans
gdc,pjw6.0,127428,127710,hans,127601,127604,ich,hans
gdc,pjw6.0,127428,127710,hans,127605,127609,mich,hans
gdc,pjw6.0,128149,128207,moritz,128183,128186,Ich,moritz
gdc,pjw6.0,128680,128792,traute,128688,128691,Ich,traute
gdc,pjw6.0,128680,128792,traute,128748,128751,ich,traute
gdc,pjw6.0,128797,128903,hans,128811,128814,ich,hans
gdc,pjw6.0,129125,129287,traute,129153,129156,ich,traute
gdc,pjw6.0,129125,129287,traute,129177,129180,mir,traute
gdc,pjw6.0,129125,129287,traute,129282,129286,mich,traute
gdc,pjw6.0,129310,130041,traute,129342,129345,Ich,traute
gdc,pjw6.0,129310,130041,traute,129396,129399,mir,traute
gdc,pjw6.0,129310,130041,traute,129420,129423,mir,traute
gdc,pjw6.0,129310,130041,traute,129518,129521,ich,traute
gdc,pjw6.0,129310,130041,traute,129634,129637,ich,traute
gdc,pjw6.0,129310,130041,traute,129669,129672,ich,traute
gdc,pjw6.0,129310,130041,traute,129741,129744,ich,traute
gdc,pjw6.0,129310,130041,traute,129745,129749,mich,traute
gdc,pjw6.0,129310,130041,traute,129915,129918,mir,traute
gdc,pjw6.0,130191,130249,hans,130197,130200,Ich,hans
gdc,pjw6.0,130191,130249,hans,130213,130216,Ich,hans
gdc,pjw6.0,130254,130329,traute,130270,130274,Mein,traute
gdc,pjw6.0,130334,130407,hans,130350,130353,Ich,hans
gdc,pjw6.0,130413,130483,traute,130455,130459,Mein,traute
gdc,pjw6.0,130487,130943,hans,130517,130521,Mein,hans
gdc,pjw6.0,131481,132114,hans,131650,131656,Traute,traute
gdc,pjw6.0,131481,132114,hans,131782,131786,mein,hans
gdc,pjw6.0,131481,132114,hans,131860,131864,mich,hans
gdc,pjw6.0,131481,132114,hans,131944,131947,ich,hans
gdc,pjw6.0,131481,132114,hans,132095,132099,mich,hans
gdc,pjw6.0,131481,132114,hans,132101,132106,meine,hans
gdc,pjw6.0,131481,132114,hans,132107,132113,Traute,traute
gdc,pjw6.0,132172,132497,hans,132288,132294,Harold,harold
gdc,pjw6.0,132522,132589,hans,132557,132560,ich,hans
gdc,pjw6.0,132667,132942,traute,132735,132738,mir,traute
gdc,pjw6.0,132667,132942,traute,132790,132793,mir,traute
gdc,pjw6.0,132947,133175,hans,133002,133005,mir,hans
gdc,pjw6.0,133630,134077,hans,133836,133839,ich,hans
gdc,pjw6.0,133630,134077,hans,133914,133919,meine,hans
gdc,pjw6.0,133630,134077,hans,133954,133960,meiner,hans
gdc,pjw6.0,133630,134077,hans,133974,133978,mein,hans
gdc,pjw6.0,134191,134292,traute,134240,134244,Mein,traute
gdc,pjw6.0,134297,134351,hans,134319,134322,Ich,hans
gdc,pjw6.0,134764,135453,hans,134839,134842,Ich,hans
gdc,pjw6.0,134764,135453,hans,134922,134926,mich,hans
gdc,pjw6.0,134764,135453,hans,134959,134963,mich,hans
gdc,pjw6.0,134764,135453,hans,135016,135020,mich,hans
gdc,pjw6.0,134764,135453,hans,135091,135094,mir,hans
gdc,pjw6.0,134764,135453,hans,135115,135118,ich,hans
gdc,pjw6.0,134764,135453,hans,135195,135198,Ich,hans
gdc,pjw6.0,134764,135453,hans,135205,135208,mir,hans
gdc,pjw6.0,134764,135453,hans,135288,135291,ich,hans
gdc,pjw6.0,134764,135453,hans,135308,135311,ich,hans
gdc,pjw6.0,135526,135580,hans,135561,135564,ich,hans
gdc,pjw6.0,135618,135654,hans,135629,135635,Traute,traute
gdc,pjw6.0,135676,135946,hans,135924,135927,ich,hans
gdc,pjw6.0,135973,136170,hans,136006,136009,ich,hans
gdc,pjw6.0,135973,136170,hans,136124,136127,ich,hans
gdc,pjw6.0,136326,136714,hans,136441,136446,Meine,hans
gdc,pjw6.0,136326,136714,hans,136477,136483,Traute,traute
gdc,pjw6.0,136326,136714,hans,136592,136606,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,136326,136714,hans,136629,136634,meine,hans
gdc,pjw6.0,136810,136830,hans,136820,136823,ich,hans
gdc,pjw6.0,136836,136919,traute,136872,136875,ich,traute
gdc,pjw6.0,136836,136919,traute,136876,136879,mir,traute
gdc,pjw6.0,136924,137164,hans,136972,136975,ich,hans
gdc,pjw6.0,136924,137164,hans,137113,137118,meine,hans
gdc,pjw6.0,136924,137164,hans,137119,137125,Traute,traute
gdc,pjw6.0,137169,137359,traute,137350,137354,mich,traute
gdc,pjw6.0,137364,137498,hans,137447,137450,Ich,hans
gdc,pjw6.0,137364,137498,hans,137474,137477,ich,hans
gdc,pjw6.0,137503,137769,traute,137552,137556,mich,traute
gdc,pjw6.0,137503,137769,traute,137578,137581,mir,traute
gdc,pjw6.0,137503,137769,traute,137620,137623,mir,traute
gdc,pjw6.0,137503,137769,traute,137646,137649,ich,traute
gdc,pjw6.0,137774,137855,hans,137823,137829,Traute,traute
gdc,pjw6.0,137937,138075,hans,138017,138021,Mein,hans
gdc,pjw6.0,137937,138075,hans,138058,138062,Mein,hans
gdc,pjw6.0,138436,138516,_stage,138475,138481,Traute,traute
gdc,pjw6.0,139451,139851,hans,139534,139537,ich,hans
gdc,pjw6.0,139451,139851,hans,139568,139573,meine,hans
gdc,pjw6.0,139451,139851,hans,139678,139681,mir,hans
gdc,pjw6.0,139451,139851,hans,139749,139755,meiner,hans
gdc,pjw6.0,140258,140311,hans,140296,140302,Harold,harold
gdc,pjw6.0,140417,140437,_stage,140421,140427,Traute,traute
gdc,pjw6.0,140448,140607,harold,140465,140471,Traute,traute
gdc,pjw6.0,140448,140607,harold,140571,140574,ich,harold
gdc,pjw6.0,140781,140841,hans,140787,140790,Ich,hans
gdc,pjw6.0,140781,140841,hans,140802,140808,Harold,harold
gdc,pjw6.0,140893,141006,_stage,140971,140977,Traute,traute
gdc,pjw6.0,141106,141182,traute,141142,141145,ich,traute
gdc,pjw6.0,141106,141182,traute,141148,141151,ich,traute
gdc,pjw6.0,141187,142477,hans,141205,141209,mein,hans
gdc,pjw6.0,141187,142477,hans,141255,141258,mir,hans
gdc,pjw6.0,141187,142477,hans,141298,141301,mir,hans
gdc,pjw6.0,141187,142477,hans,141381,141386,meine,hans
gdc,pjw6.0,141187,142477,hans,141412,141415,ich,hans
gdc,pjw6.0,141187,142477,hans,141427,141430,ich,hans
gdc,pjw6.0,141187,142477,hans,141492,141495,mir,hans
gdc,pjw6.0,141187,142477,hans,141688,141691,ich,hans
gdc,pjw6.0,141187,142477,hans,141706,141709,ich,hans
gdc,pjw6.0,141187,142477,hans,141788,141791,ich,hans
gdc,pjw6.0,141187,142477,hans,141820,141825,meine,hans
gdc,pjw6.0,141187,142477,hans,141826,141832,Traute,traute
gdc,pjw6.0,141187,142477,hans,142168,142173,meine,hans
gdc,pjw6.0,141187,142477,hans,142174,142180,Traute,traute
gdc,pjw6.0,143159,143250,_stage,143191,143204,von Marschall,von_marschall
gdc,pjw6.0,143251,143577,_stage,143488,143502,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,144015,144118,_stage,144047,144052,Glahn,glahn
gdc,pjw6.0,144333,144449,glahn,144438,144441,ich,glahn
gdc,pjw6.0,144709,144791,von_marschall,144755,144760,meine,von_marschall
gdc,pjw6.0,144709,144791,von_marschall,144769,144772,ich,von_marschall
gdc,pjw6.0,144855,145139,moritz,144881,144884,ich,moritz
gdc,pjw6.0,144855,145139,moritz,144910,144913,ich,moritz
gdc,pjw6.0,144855,145139,moritz,144967,144970,mir,moritz
gdc,pjw6.0,144855,145139,moritz,144987,144990,mir,moritz
gdc,pjw6.0,144855,145139,moritz,145111,145114,ich,moritz
gdc,pjw6.0,145382,145541,moritz,145390,145393,Ich,moritz
gdc,pjw6.0,145382,145541,moritz,145426,145429,Ich,moritz
gdc,pjw6.0,145382,145541,moritz,145501,145504,Ich,moritz
gdc,pjw6.0,145382,145541,moritz,145521,145525,mich,moritz
gdc,pjw6.0,145777,146151,von_marschall,145798,145803,meine,von_marschall
gdc,pjw6.0,145777,146151,von_marschall,145845,145848,ich,von_marschall
gdc,pjw6.0,145777,146151,von_marschall,145903,145906,ich,von_marschall
gdc,pjw6.0,145777,146151,von_marschall,145907,145910,mir,von_marschall
gdc,pjw6.0,145777,146151,von_marschall,146021,146026,Glahn,glahn
gdc,pjw6.0,146332,146484,von_marschall,146476,146479,mir,von_marschall
gdc,pjw6.0,146489,146565,moritz,146530,146534,mein,moritz
gdc,pjw6.0,146570,147174,von_marschall,146620,146634,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,146570,147174,von_marschall,146809,146813,mein,von_marschall
gdc,pjw6.0,146570,147174,von_marschall,146826,146840,Von Grobitzsch,von_grobitzsch
gdc,pjw6.0,146570,147174,von_marschall,146986,146989,mir,von_marschall
gdc,pjw6.0,146570,147174,von_marschall,147092,147095,ich,von_marschall
gdc,pjw6.0,147210,147479,von_marschall,147229,147234,meine,von_marschall
gdc,pjw6.0,147210,147479,von_marschall,147434,147437,Ich,von_marschall
gdc,pjw6.0,147590,147902,von_marschall,147609,147612,ich,von_marschall
gdc,pjw6.0,147590,147902,von_marschall,147690,147695,meine,von_marschall
gdc,pjw6.0,147590,147902,von_marschall,147889,147894,meine,von_marschall
gdc,pjw6.0,148217,148276,moritz,148231,148235,mich,moritz
gdc,pjw6.0,148217,148276,moritz,148249,148252,ich,moritz
gdc,pjw6.0,148281,148426,glahn,148324,148327,mir,glahn
gdc,pjw6.0,148431,148733,fritz,148692,148695,ich,fritz
gdc,pjw6.0,149006,149245,fritz,149025,149028,ich,fritz
gdc,pjw6.0,149006,149245,fritz,149073,149076,ich,fritz
gdc,pjw6.0,149250,149294,peter,149281,149285,mein,peter
gdc,pjw6.0,149346,149561,fritz,149374,149377,ich,fritz
gdc,pjw6.0,149346,149561,fritz,149451,149454,ich,fritz
gdc,pjw6.0,149346,149561,fritz,149514,149519,meine,fritz
gdc,pjw6.0,149566,149685,moritz,149616,149619,ich,moritz
gdc,pjw6.0,149690,149791,fritz,149750,149753,Ich,fritz
gdc,pjw6.0,149796,150040,peter,149817,149821,Mein,peter
gdc,pjw6.0,150391,150480,fritz,150446,150449,Ich,fritz
gdc,pjw6.0,150485,150504,paul,150495,150501,Traute,traute
gdc,pjw6.0,150509,150600,fritz,150529,150535,Traute,traute
gdc,pjw6.0,150509,150600,fritz,150568,150573,meine,fritz
gdc,pjw6.0,150707,150825,_stage,150750,150764,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,151076,151115,peter,151108,151111,ich,peter
gdc,pjw6.0,151120,153195,von_grobitzsch,151154,151157,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151176,151179,mir,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151235,151238,Ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151322,151327,meine,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151372,151375,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151496,151499,mir,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151505,151511,meines,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151742,151745,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151748,151751,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151818,151821,Ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151850,151854,mich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151910,151913,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151914,151917,mir,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,151945,151948,mir,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152024,152028,mein,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152048,152052,mich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152075,152078,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152092,152095,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152146,152151,meine,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152159,152162,Ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152187,152190,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152263,152267,mich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152418,152423,meine,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152553,152556,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152628,152631,Ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152923,152926,mir,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152944,152947,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,152984,152987,ich,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,153040,153044,mein,von_grobitzsch
gdc,pjw6.0,151120,153195,von_grobitzsch,153163,153168,meine,von_grobitzsch
gdc,pjw6.0,153286,153348,_stage,153307,153321,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,153463,153520,_stage,153480,153485,Glahn,glahn
gdc,pjw6.0,153781,153822,moritz,153795,153802,Schmitz,schmitz
gdc,pjw6.0,153827,153914,glahn,153854,153857,ich,glahn
gdc,pjw6.0,154057,154271,_stage,154073,154092,Fritz von der Leyen,fritz
gdc,pjw6.0,154052,154593,hans,154287,154290,ich,hans
gdc,pjw6.0,154052,154593,hans,154329,154332,mir,hans
gdc,pjw6.0,154052,154593,hans,154388,154391,ich,hans
gdc,pjw6.0,154052,154593,hans,154587,154592,Glahn,glahn
gdc,pjw6.0,154714,154936,hans,154837,154840,ich,hans
gdc,pjw6.0,155166,155214,hans,155201,155204,ich,hans
gdc,pjw6.0,155219,155531,peter,155244,155248,mich,peter
gdc,pjw6.0,155536,156010,hans,155596,155599,ich,hans
gdc,pjw6.0,155536,156010,hans,155626,155629,ich,hans
gdc,pjw6.0,155536,156010,hans,155694,155697,mir,hans
gdc,pjw6.0,155536,156010,hans,155753,155756,ich,hans
gdc,pjw6.0,155536,156010,hans,155850,155853,ich,hans
gdc,pjw6.0,155536,156010,hans,155859,155863,mich,hans
gdc,pjw6.0,155536,156010,hans,155892,155895,ich,hans
gdc,pjw6.0,155536,156010,hans,155896,155900,mich,hans
gdc,pjw6.0,156166,156246,hans,156232,156236,mein,hans
gdc,pjw6.0,156323,156823,hans,156492,156495,mir,hans
gdc,pjw6.0,156323,156823,hans,156523,156526,ich,hans
gdc,pjw6.0,156323,156823,hans,156679,156683,mich,hans
gdc,pjw6.0,156323,156823,hans,156698,156701,Ich,hans
gdc,pjw6.0,156323,156823,hans,156745,156749,mich,hans
gdc,pjw6.0,157199,157577,hans,157569,157572,ich,hans
gdc,pjw6.0,157767,157854,traute,157775,157778,Ich,traute
gdc,pjw6.0,157767,157854,traute,157792,157795,Ich,traute
gdc,pjw6.0,157767,157854,traute,157807,157810,Ich,traute
gdc,pjw6.0,157859,157963,hans,157883,157886,ich,hans
gdc,pjw6.0,157859,157963,hans,157926,157929,mir,hans
gdc,pjw6.0,157859,157963,hans,157954,157957,mir,hans
gdc,pjw6.0,158019,158151,hans,158060,158064,mich,hans
gdc,pjw6.0,158019,158151,hans,158074,158077,ich,hans
gdc,pjw6.0,158218,158568,hans,158250,158253,Ich,hans
gdc,pjw6.0,158218,158568,hans,158273,158276,Ich,hans
gdc,pjw6.0,158218,158568,hans,158306,158309,ich,hans
gdc,pjw6.0,158218,158568,hans,158361,158364,ich,hans
gdc,pjw6.0,158218,158568,hans,158374,158377,mir,hans
gdc,pjw6.0,158218,158568,hans,158451,158454,Ich,hans
gdc,pjw6.0,158218,158568,hans,158506,158510,mich,hans
gdc,pjw6.0,158218,158568,hans,158523,158527,mich,hans
gdc,pjw6.0,158572,158668,traute,158638,158642,mich,traute
gdc,pjw6.0,158673,159096,hans,158846,158849,ich,hans
gdc,pjw6.0,158673,159096,hans,158959,158963,mich,hans
gdc,pjw6.0,158673,159096,hans,158975,158979,mich,hans
gdc,pjw6.0,158673,159096,hans,158986,158992,meinen,hans
gdc,pjw6.0,158673,159096,hans,159007,159013,meiner,hans
gdc,pjw6.0,158673,159096,hans,159028,159034,meines,hans
gdc,pjw6.0,159101,159126,traute,159121,159124,Ich,traute
gdc,pjw6.0,159131,159356,hans,159214,159217,mir,hans
gdc,pjw6.0,159361,159516,traute,159411,159415,mich,traute
gdc,pjw6.0,159521,159665,hans,159623,159628,meine,hans
gdc,pjw6.0,159521,159665,hans,159642,159646,mein,hans
gdc,pjw6.0,159811,159877,traute,159849,159852,Ich,traute
gdc,pjw6.0,159882,159911,hans,159892,159895,ich,hans
gdc,pjw6.0,159916,160044,traute,159995,159998,ich,traute
gdc,pjw6.0,160049,160129,hans,160077,160080,Ich,hans
gdc,pjw6.0,160049,160129,hans,160104,160107,Ich,hans
gdc,pjw6.0,160049,160129,hans,160117,160120,ich,hans
gdc,pjw6.0,160194,160234,hans,160200,160203,Ich,hans
gdc,pjw6.0,160239,160317,traute,160308,160312,mich,traute
gdc,pjw6.0,160372,160844,traute,160393,160397,mich,traute
