corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,str4.0,81020,81165,peter,81034,81039,Hansi,hansi
gdc,str4.0,81278,81351,_stage,81278,81288,Packendorf,packendorf
gdc,str4.0,81278,81351,_stage,81293,81299,Althof,althof
gdc,str4.0,81441,81462,_stage,81455,81461,Althof,althof
gdc,str4.0,81430,81500,packendorf,81495,81499,mich,packendorf
gdc,str4.0,81586,81710,packendorf,81631,81634,ich,packendorf
gdc,str4.0,81586,81710,packendorf,81653,81658,Hansi,hansi
gdc,str4.0,81715,81760,hansi,81734,81737,Ich,hansi
gdc,str4.0,81792,81821,packendorf,81804,81807,Ich,packendorf
gdc,str4.0,81826,81882,hansi,81854,81858,mein,hansi
gdc,str4.0,81944,81993,_stage,81957,81963,Althof,althof
gdc,str4.0,82075,82088,_stage,82075,82080,Peter,peter
gdc,str4.0,82075,82088,_stage,82082,82087,Hansi,hansi
gdc,str4.0,82144,82193,peter,82187,82192,Hansi,hansi
gdc,str4.0,82198,82262,hansi,82240,82243,ich,hansi
gdc,str4.0,82198,82262,hansi,82245,82248,ich,hansi
gdc,str4.0,82198,82262,hansi,82257,82261,mich,hansi
gdc,str4.0,82287,82336,hansi,82316,82320,mich,hansi
gdc,str4.0,82483,82531,hansi,82514,82518,mich,hansi
gdc,str4.0,82692,82721,hansi,82704,82707,ich,hansi
gdc,str4.0,82850,82879,_stage,82850,82858,Puffmann,puffmann
gdc,str4.0,82850,82879,_stage,82860,82870,Lockerfeld,lockerfeld
gdc,str4.0,83041,83056,_stage,83050,83055,Hansi,hansi
gdc,str4.0,83125,83167,_stage,83128,83136,Puffmann,puffmann
gdc,str4.0,83125,83167,_stage,83141,83151,Lockerfeld,lockerfeld
gdc,str4.0,83313,83322,_stage,83316,83321,Hansi,hansi
gdc,str4.0,83302,83473,lockerfeld,83420,83428,Puffmann,puffmann
gdc,str4.0,83478,83690,puffmann,83559,83569,Lockerfeld,lockerfeld
gdc,str4.0,83478,83690,puffmann,83643,83653,Lockerfeld,lockerfeld
gdc,str4.0,83478,83690,puffmann,83668,83676,Puffmann,puffmann
gdc,str4.0,83715,83738,_stage,83727,83737,Lockerfeld,lockerfeld
gdc,str4.0,83740,83938,puffmann,83827,83832,Hansi,hansi
gdc,str4.0,83740,83938,puffmann,83839,83844,Peter,peter
gdc,str4.0,83740,83938,puffmann,83906,83909,mir,puffmann
gdc,str4.0,84096,84157,_stage,84146,84156,Lockerfeld,lockerfeld
gdc,str4.0,84087,84432,puffmann,84195,84200,Hansi,hansi
gdc,str4.0,84087,84432,puffmann,84316,84319,ich,puffmann
gdc,str4.0,84769,84782,_stage,84769,84774,Peter,peter
gdc,str4.0,84769,84782,_stage,84776,84781,Hansi,hansi
gdc,str4.0,84790,84878,_stage,84856,84864,Puffmann,puffmann
gdc,str4.0,84784,84894,peter,84884,84887,ich,peter
gdc,str4.0,84899,84991,hansi,84912,84917,Peter,peter
gdc,str4.0,85171,85217,_stage,85171,85176,Peter,peter
gdc,str4.0,85171,85217,_stage,85178,85183,Rumpf,rumpf
gdc,str4.0,85225,85241,_stage,85235,85240,Rumpf,rumpf
gdc,str4.0,85332,85390,peter,85355,85359,mich,peter
gdc,str4.0,85446,85621,peter,85453,85456,Ich,peter
gdc,str4.0,85446,85621,peter,85548,85552,mich,peter
gdc,str4.0,85626,85860,rumpf,85662,85670,Puffmann,puffmann
gdc,str4.0,85626,85860,rumpf,85779,85789,Massengold,massengold
gdc,str4.0,85626,85860,rumpf,85795,85798,ich,rumpf
gdc,str4.0,85953,85966,_stage,85953,85958,Peter,peter
gdc,str4.0,85968,93376,peter,85987,85990,ich,peter
gdc,str4.0,85968,93376,peter,85996,86002,meinen,peter
gdc,str4.0,85968,93376,peter,86009,86012,ich,peter
gdc,str4.0,85968,93376,peter,86019,86025,meinen,peter
gdc,str4.0,85968,93376,peter,86039,86042,mir,peter
gdc,str4.0,85968,93376,peter,86069,86075,meiner,peter
gdc,str4.0,85968,93376,peter,86274,86278,mich,peter
gdc,str4.0,85968,93376,peter,86355,86361,meiner,peter
gdc,str4.0,85968,93376,peter,86424,86430,meiner,peter
gdc,str4.0,85968,93376,peter,86497,86501,mein,peter
gdc,str4.0,85968,93376,peter,86563,86566,mir,peter
gdc,str4.0,85968,93376,peter,86650,86653,Ich,peter
gdc,str4.0,85968,93376,peter,86669,86674,meine,peter
gdc,str4.0,85968,93376,peter,86704,86707,mir,peter
gdc,str4.0,85968,93376,peter,86923,86928,Klara,klara
gdc,str4.0,85968,93376,peter,87362,87365,Ich,peter
gdc,str4.0,85968,93376,peter,87405,87408,ich,peter
gdc,str4.0,85968,93376,peter,87492,87495,ich,peter
gdc,str4.0,85968,93376,peter,87664,87667,Ich,peter
gdc,str4.0,85968,93376,peter,88174,88179,Meine,peter
gdc,str4.0,85968,93376,peter,88271,88275,mein,peter
gdc,str4.0,85968,93376,peter,88291,88294,ich,peter
gdc,str4.0,85968,93376,peter,88317,88321,mein,peter
gdc,str4.0,85968,93376,peter,88428,88431,mir,peter
gdc,str4.0,85968,93376,peter,88446,88449,ich,peter
gdc,str4.0,85968,93376,peter,88917,88921,mich,peter
gdc,str4.0,85968,93376,peter,88999,89002,ich,peter
gdc,str4.0,85968,93376,peter,89544,89547,Ich,peter
gdc,str4.0,85968,93376,peter,89632,89636,mich,peter
gdc,str4.0,85968,93376,peter,89733,89736,mir,peter
gdc,str4.0,85968,93376,peter,89901,89905,mein,peter
gdc,str4.0,85968,93376,peter,90249,90252,mir,peter
gdc,str4.0,85968,93376,peter,90508,90511,ich,peter
gdc,str4.0,85968,93376,peter,91127,91133,Meiner,peter
gdc,str4.0,85968,93376,peter,91776,91779,ich,peter
gdc,str4.0,85968,93376,peter,91807,91810,ich,peter
gdc,str4.0,85968,93376,peter,91879,91882,ich,peter
gdc,str4.0,85968,93376,peter,91938,91941,ich,peter
gdc,str4.0,85968,93376,peter,91950,91954,mich,peter
gdc,str4.0,85968,93376,peter,92080,92083,Ich,peter
gdc,str4.0,85968,93376,peter,92219,92222,ich,peter
gdc,str4.0,85968,93376,peter,92277,92280,ich,peter
gdc,str4.0,93462,93479,_stage,93462,93470,Puffmann,puffmann
gdc,str4.0,93462,93479,_stage,93472,93478,Thomas,thomas
gdc,str4.0,93490,93570,_stage,93544,93550,Thomas,thomas
gdc,str4.0,93481,93668,puffmann,93583,93586,mir,puffmann
gdc,str4.0,93673,93754,thomas,93702,93705,mir,thomas
gdc,str4.0,93673,93754,thomas,93744,93747,ich,thomas
gdc,str4.0,94089,94148,thomas,94097,94100,Ich,thomas
gdc,str4.0,94220,94318,thomas,94240,94246,meinem,thomas
gdc,str4.0,94220,94318,thomas,94288,94291,ich,thomas
gdc,str4.0,94413,94451,thomas,94421,94425,Mein,thomas
gdc,str4.0,94615,94779,puffmann,94695,94698,mir,puffmann
gdc,str4.0,94615,94779,puffmann,94704,94707,ich,puffmann
gdc,str4.0,94784,94857,thomas,94810,94814,mein,thomas
gdc,str4.0,95111,95348,thomas,95202,95205,mir,thomas
gdc,str4.0,95111,95348,thomas,95233,95236,ich,thomas
gdc,str4.0,95111,95348,thomas,95273,95276,ich,thomas
gdc,str4.0,95111,95348,thomas,95342,95347,Klara,klara
gdc,str4.0,95353,95394,puffmann,95379,95384,Klara,klara
gdc,str4.0,95475,95548,puffmann,95510,95516,Thomas,thomas
gdc,str4.0,95553,95704,thomas,95678,95681,ich,thomas
gdc,str4.0,95748,96026,thomas,95756,95760,Mein,thomas
gdc,str4.0,95748,96026,thomas,95800,95803,ich,thomas
gdc,str4.0,95748,96026,thomas,96002,96005,mir,thomas
gdc,str4.0,96231,96533,thomas,96247,96250,ich,thomas
gdc,str4.0,96231,96533,thomas,96278,96281,ich,thomas
gdc,str4.0,96231,96533,thomas,96283,96287,mein,thomas
gdc,str4.0,96231,96533,thomas,96301,96306,Klara,klara
gdc,str4.0,96231,96533,thomas,96509,96513,mein,thomas
gdc,str4.0,96573,96631,thomas,96603,96607,mein,thomas
gdc,str4.0,96636,96802,puffmann,96716,96719,mir,puffmann
gdc,str4.0,96807,97089,thomas,96843,96846,ich,thomas
gdc,str4.0,96807,97089,thomas,96963,96966,Ich,thomas
gdc,str4.0,96807,97089,thomas,96985,96988,ich,thomas
gdc,str4.0,97094,97307,puffmann,97141,97144,ich,puffmann
gdc,str4.0,97439,97713,puffmann,97492,97495,ich,puffmann
gdc,str4.0,97439,97713,puffmann,97567,97570,mir,puffmann
gdc,str4.0,97889,98033,puffmann,97923,97926,mir,puffmann
gdc,str4.0,98199,98325,thomas,98243,98246,ich,thomas
gdc,str4.0,98380,98402,_stage,98380,98388,Puffmann,puffmann
gdc,str4.0,98380,98402,_stage,98395,98401,Tupper,tupper
gdc,str4.0,98404,98503,puffmann,98437,98440,mir,puffmann
gdc,str4.0,98508,98568,tupper,98559,98567,Puffmann,puffmann
gdc,str4.0,98573,98627,puffmann,98607,98611,mein,puffmann
gdc,str4.0,98573,98627,puffmann,98619,98625,Tupper,tupper
gdc,str4.0,98681,98733,puffmann,98717,98725,meinigen,puffmann
gdc,str4.0,98975,98993,_stage,98975,98984,Friedrich,friedrich
gdc,str4.0,99242,99264,_stage,99254,99263,Friedrich,friedrich
gdc,str4.0,99266,99322,puffmann,99296,99299,mir,puffmann
gdc,str4.0,99327,99477,tupper,99413,99420,Hermine,hermine
gdc,str4.0,99327,99477,tupper,99439,99450,von Gröning,von_groening
gdc,str4.0,99482,99715,puffmann,99506,99513,Hermine,hermine
gdc,str4.0,99482,99715,puffmann,99675,99681,Tupper,tupper
gdc,str4.0,99746,99759,_stage,99746,99751,Peter,peter
gdc,str4.0,99746,99759,_stage,99753,99758,Klara,klara
gdc,str4.0,99767,99821,_stage,99790,99795,Peter,peter
gdc,str4.0,99761,99857,klara,99828,99833,Peter,peter
gdc,str4.0,99963,100366,peter,99981,99984,ich,peter
gdc,str4.0,99963,100366,peter,100023,100026,Ich,peter
gdc,str4.0,99963,100366,peter,100076,100079,ich,peter
gdc,str4.0,99963,100366,peter,100080,100084,mich,peter
gdc,str4.0,100371,100405,klara,100378,100381,Ich,klara
gdc,str4.0,100410,100642,peter,100500,100503,ich,peter
gdc,str4.0,100410,100642,peter,100541,100549,Puffmann,puffmann
gdc,str4.0,100410,100642,peter,100574,100577,ich,peter
gdc,str4.0,100410,100642,peter,100613,100616,ich,peter
gdc,str4.0,100674,100690,_stage,100674,100682,Puffmann,puffmann
gdc,str4.0,100834,100882,puffmann,100849,100852,ich,puffmann
gdc,str4.0,100887,100968,peter,100950,100953,ich,peter
gdc,str4.0,101129,101371,klara,101151,101154,ich,klara
gdc,str4.0,101129,101371,klara,101195,101199,mein,klara
gdc,str4.0,101129,101371,klara,101286,101289,ich,klara
gdc,str4.0,101129,101371,klara,101323,101331,Puffmann,puffmann
gdc,str4.0,101376,101535,puffmann,101386,101389,Ich,puffmann
gdc,str4.0,101376,101535,puffmann,101418,101423,Peter,peter
gdc,str4.0,101376,101535,puffmann,101457,101460,ich,puffmann
gdc,str4.0,101376,101535,puffmann,101497,101500,ich,puffmann
gdc,str4.0,101376,101535,puffmann,101504,101510,meinem,puffmann
gdc,str4.0,101547,101606,_stage,101555,101560,Klara,klara
gdc,str4.0,101547,101606,_stage,101565,101573,Puffmann,puffmann
gdc,str4.0,101541,101707,peter,101610,101614,mein,peter
gdc,str4.0,101541,101707,peter,101644,101647,ich,peter
gdc,str4.0,101712,101792,puffmann,101778,101784,meinem,puffmann
gdc,str4.0,101803,101812,_stage,101806,101811,Klara,klara
gdc,str4.0,101797,101881,peter,101833,101836,ich,peter
gdc,str4.0,101886,101924,klara,101901,101904,Ich,klara
gdc,str4.0,101886,101924,klara,101917,101922,Peter,peter
gdc,str4.0,101935,101956,_stage,101939,101947,Puffmann,puffmann
gdc,str4.0,102069,102174,klara,102159,102162,mir,klara
gdc,str4.0,102179,102259,peter,102229,102233,mich,peter
gdc,str4.0,102297,102421,peter,102337,102341,mich,peter
gdc,str4.0,102297,102421,peter,102343,102348,meine,peter
gdc,str4.0,102297,102421,peter,102361,102366,Klara,klara
gdc,str4.0,102297,102421,peter,102394,102399,Klara,klara
gdc,str4.0,102453,102469,_stage,102453,102461,Puffmann,puffmann
gdc,str4.0,102453,102469,_stage,102463,102468,Peter,peter
gdc,str4.0,102471,102541,puffmann,102500,102503,ich,puffmann
gdc,str4.0,102471,102541,puffmann,102520,102525,Klara,klara
gdc,str4.0,102546,102586,peter,102557,102562,Klara,klara
gdc,str4.0,102591,102758,puffmann,102704,102708,mich,puffmann
gdc,str4.0,102591,102758,puffmann,102724,102727,ich,puffmann
gdc,str4.0,103017,103240,peter,103053,103059,leicht,leicht
gdc,str4.0,103017,103240,peter,103067,103070,Ich,peter
gdc,str4.0,103314,103348,peter,103321,103324,Ich,peter
gdc,str4.0,103314,103348,peter,103338,103341,ich,peter
gdc,str4.0,103423,103581,peter,103438,103441,ich,peter
gdc,str4.0,103423,103581,peter,103471,103474,ich,peter
gdc,str4.0,103423,103581,peter,103549,103553,mich,peter
gdc,str4.0,103639,103744,peter,103646,103649,Ich,peter
gdc,str4.0,103969,103999,_stage,103986,103994,Puffmann,puffmann
gdc,str4.0,104059,104163,puffmann,104108,104111,ich,puffmann
gdc,str4.0,104168,104521,peter,104175,104178,Ich,peter
gdc,str4.0,104168,104521,peter,104223,104226,ich,peter
gdc,str4.0,104168,104521,peter,104264,104267,ich,peter
gdc,str4.0,104168,104521,peter,104304,104307,mir,peter
gdc,str4.0,104168,104521,peter,104339,104342,ich,peter
gdc,str4.0,104526,104795,puffmann,104618,104621,Ich,puffmann
gdc,str4.0,104526,104795,puffmann,104633,104636,ich,puffmann
gdc,str4.0,104526,104795,puffmann,104659,104662,ich,puffmann
gdc,str4.0,104800,105032,peter,104818,104821,mir,peter
gdc,str4.0,105037,105106,puffmann,105047,105050,Ich,puffmann
gdc,str4.0,105111,105313,peter,105156,105159,mir,peter
gdc,str4.0,105318,105554,puffmann,105482,105485,ich,puffmann
gdc,str4.0,105643,105907,peter,105671,105674,ich,peter
gdc,str4.0,105643,105907,peter,105863,105868,meine,peter
gdc,str4.0,105912,105982,puffmann,105936,105939,ich,puffmann
gdc,str4.0,105987,106125,peter,106096,106102,meiner,peter
gdc,str4.0,106130,106193,puffmann,106183,106186,ich,puffmann
gdc,str4.0,106251,106334,puffmann,106318,106321,mir,puffmann
gdc,str4.0,106426,106582,puffmann,106570,106573,ich,puffmann
gdc,str4.0,106426,106582,puffmann,106574,106577,mir,puffmann
gdc,str4.0,106587,106897,peter,106854,106857,mir,peter
gdc,str4.0,106965,107322,peter,107112,107115,ich,peter
gdc,str4.0,107604,107751,puffmann,107695,107701,Tupper,tupper
gdc,str4.0,107604,107751,puffmann,107718,107723,Peter,peter
gdc,str4.0,107604,107751,puffmann,107725,107728,Ich,puffmann
gdc,str4.0,107783,107803,_stage,107783,107789,Tupper,tupper
gdc,str4.0,107812,107859,_stage,107850,107858,Puffmann,puffmann
gdc,str4.0,107904,107952,_stage,107907,107912,Peter,peter
gdc,str4.0,107895,108073,puffmann,107980,107986,Tupper,tupper
gdc,str4.0,108078,108109,tupper,108100,108108,Puffmann,puffmann
gdc,str4.0,108114,108316,puffmann,108225,108230,Peter,peter
gdc,str4.0,108114,108316,puffmann,108259,108265,Tupper,tupper
gdc,str4.0,108349,108390,puffmann,108378,108381,ich,puffmann
gdc,str4.0,108543,108609,puffmann,108557,108560,ich,puffmann
gdc,str4.0,108821,108840,_stage,108833,108839,Tupper,tupper
gdc,str4.0,108842,108895,peter,108878,108882,mich,peter
gdc,str4.0,109215,109229,_stage,109215,109220,Franz,franz
gdc,str4.0,109495,109621,puffmann,109526,109531,Peter,peter
gdc,str4.0,109655,109668,_stage,109655,109660,Peter,peter
gdc,str4.0,109670,110066,peter,109677,109682,Meine,peter
gdc,str4.0,109670,110066,peter,109713,109716,ich,peter
gdc,str4.0,109670,110066,peter,109755,109758,mir,peter
gdc,str4.0,109670,110066,peter,109828,109831,ich,peter
gdc,str4.0,109670,110066,peter,109880,109883,ich,peter
gdc,str4.0,110098,110135,_stage,110107,110113,Tupper,tupper
gdc,str4.0,110098,110135,_stage,110115,110120,Rumpf,rumpf
gdc,str4.0,110144,110189,_stage,110147,110152,Rumpf,rumpf
gdc,str4.0,110144,110189,_stage,110175,110180,Peter,peter
gdc,str4.0,110379,110398,_stage,110379,110389,Packendorf,packendorf
gdc,str4.0,110400,110528,packendorf,110459,110463,mein,packendorf
gdc,str4.0,110400,110528,packendorf,110479,110485,Tupper,tupper
gdc,str4.0,110400,110528,packendorf,110502,110505,ich,packendorf
gdc,str4.0,110533,110576,tupper,110564,110574,Packendorf,packendorf
gdc,str4.0,110581,110709,packendorf,110661,110664,ich,packendorf
gdc,str4.0,110720,110730,_stage,110723,110729,Tupper,tupper
gdc,str4.0,110714,110794,rumpf,110749,110754,meine,rumpf
gdc,str4.0,110799,110884,packendorf,110821,110827,Tupper,tupper
gdc,str4.0,110799,110884,packendorf,110859,110864,Rumpf,rumpf
gdc,str4.0,110909,110927,_stage,110909,110919,Packendorf,packendorf
gdc,str4.0,110909,110927,_stage,110921,110926,Peter,peter
gdc,str4.0,111002,111032,_stage,111018,111023,Peter,peter
gdc,str4.0,111163,111311,peter,111181,111185,Mich,peter
gdc,str4.0,111316,111850,packendorf,111469,111472,mir,packendorf
gdc,str4.0,111316,111850,packendorf,111520,111523,Ich,packendorf
gdc,str4.0,111316,111850,packendorf,111549,111557,Puffmann,puffmann
gdc,str4.0,111316,111850,packendorf,111739,111742,ich,packendorf
gdc,str4.0,111316,111850,packendorf,111755,111761,meinen,packendorf
gdc,str4.0,111316,111850,packendorf,111797,111800,mir,packendorf
gdc,str4.0,111316,111850,packendorf,111807,111815,Puffmann,puffmann
gdc,str4.0,111861,111895,_stage,111865,111875,Packendorf,packendorf
gdc,str4.0,111855,112029,peter,111914,111919,meine,peter
gdc,str4.0,112172,112341,_stage,112172,112177,Klopf,klopf
gdc,str4.0,112172,112341,_stage,112179,112191,Frau Klopfin,frau_klopfin
gdc,str4.0,112172,112341,_stage,112193,112198,Netti,netti
gdc,str4.0,112172,112341,_stage,112200,112209,Schmalzer,schmalzer
gdc,str4.0,112172,112341,_stage,112211,112227,Frau Schmalzerin,frau_schmalzerin
gdc,str4.0,112172,112341,_stage,112229,112235,Kübler,kuebler
gdc,str4.0,112172,112341,_stage,112237,112250,Frau Küblerin,frau_kueblerin
gdc,str4.0,112172,112341,_stage,112252,112256,Susi,susi
gdc,str4.0,112172,112341,_stage,112258,112264,Spring,spring
gdc,str4.0,112172,112341,_stage,112266,112272,Biegel,biegel
gdc,str4.0,112172,112341,_stage,112274,112280,Leicht,leicht
gdc,str4.0,112172,112341,_stage,112282,112288,Flachs,flachs
gdc,str4.0,112172,112341,_stage,112290,112303,Frau Flachsin,frau_flachsin
gdc,str4.0,112172,112341,_stage,112327,112331,Wirt,wirt
gdc,str4.0,112172,112341,_stage,112333,112340,Kellner,kellner
gdc,str4.0,112549,112558,_stage,112553,112557,Wirt,wirt
gdc,str4.0,112543,112614,klopf,112609,112613,Wirt,wirt
gdc,str4.0,112619,112664,wirt,112643,112649,meiner,wirt
gdc,str4.0,112669,112849,kuebler,112707,112713,meines,kuebler
gdc,str4.0,113265,113291,kuebler,113273,113276,Ich,kuebler
gdc,str4.0,113323,113411,_stage,113323,113333,Massengold,massengold
gdc,str4.0,113323,113411,_stage,113344,113351,Ottilie,ottilie
gdc,str4.0,113323,113411,_stage,113353,113363,Packendorf,packendorf
gdc,str4.0,113323,113411,_stage,113365,113371,Althof,althof
gdc,str4.0,113323,113411,_stage,113373,113380,Seewald,seewald
gdc,str4.0,113323,113411,_stage,113382,113392,Lockerfeld,lockerfeld
gdc,str4.0,113323,113411,_stage,113394,113402,Puffmann,puffmann
gdc,str4.0,113712,113788,massengold,113739,113742,mir,massengold
gdc,str4.0,113800,113846,_stage,113827,113837,Massengold,massengold
gdc,str4.0,113793,113938,kuebler,113851,113855,Wirt,wirt
gdc,str4.0,113943,114089,massengold,113993,113999,Kübler,kuebler
gdc,str4.0,113943,114089,massengold,114008,114012,Wirt,wirt
gdc,str4.0,113943,114089,massengold,114020,114030,Massengold,massengold
gdc,str4.0,113943,114089,massengold,114040,114050,Lockerfeld,lockerfeld
gdc,str4.0,114250,114332,_stage,114311,114319,Puffmann,puffmann
gdc,str4.0,114250,114332,_stage,114324,114331,Ottilie,ottilie
gdc,str4.0,114336,114463,puffmann,114396,114406,Packendorf,packendorf
gdc,str4.0,114336,114463,puffmann,114445,114448,ich,puffmann
gdc,str4.0,114477,114556,_stage,114503,114509,Althof,althof
gdc,str4.0,114477,114556,_stage,114514,114521,Seewald,seewald
gdc,str4.0,114477,114556,_stage,114547,114555,Puffmann,puffmann
gdc,str4.0,114469,114626,ottilie,114562,114570,Puffmann,puffmann
gdc,str4.0,114631,114683,puffmann,114641,114644,Ich,puffmann
gdc,str4.0,114631,114683,puffmann,114653,114656,ich,puffmann
gdc,str4.0,114688,114775,ottilie,114741,114745,mich,ottilie
gdc,str4.0,114780,114811,puffmann,114795,114798,ich,puffmann
gdc,str4.0,114816,115031,ottilie,114860,114863,mir,ottilie
gdc,str4.0,114816,115031,ottilie,114921,114924,ich,ottilie
gdc,str4.0,115109,115256,ottilie,115220,115224,mich,ottilie
gdc,str4.0,115337,115429,ottilie,115420,115428,Puffmann,puffmann
gdc,str4.0,115434,115492,puffmann,115480,115483,mir,puffmann
gdc,str4.0,115508,115569,_stage,115512,115518,Kübler,kuebler
gdc,str4.0,115508,115569,_stage,115520,115530,Lockerfeld,lockerfeld
gdc,str4.0,115508,115569,_stage,115532,115536,Wirt,wirt
gdc,str4.0,115684,115705,_stage,115684,115689,Peter,peter
gdc,str4.0,115684,115705,_stage,115691,115696,Klara,klara
gdc,str4.0,115707,115771,massengold,115761,115769,Puffmann,puffmann
gdc,str4.0,115785,115826,_stage,115785,115790,Peter,peter
gdc,str4.0,115785,115826,_stage,115795,115800,Klara,klara
gdc,str4.0,116185,116279,massengold,116264,116268,mein,massengold
gdc,str4.0,116185,116279,massengold,116269,116277,Puffmann,puffmann
gdc,str4.0,116284,116369,puffmann,116329,116337,Puffmann,puffmann
gdc,str4.0,116385,116408,_stage,116385,116390,Klara,klara
gdc,str4.0,116431,116502,packendorf,116459,116467,Puffmann,puffmann
gdc,str4.0,116542,116611,_stage,116542,116552,Packendorf,packendorf
gdc,str4.0,116542,116611,_stage,116593,116603,Massengold,massengold
gdc,str4.0,116615,116684,kuebler,116641,116646,Peter,peter
gdc,str4.0,117000,117043,_stage,117019,117024,Peter,peter
gdc,str4.0,116994,117086,klara,117052,117055,ich,klara
gdc,str4.0,116994,117086,klara,117061,117065,mich,klara
gdc,str4.0,117100,117124,_stage,117118,117123,Peter,peter
gdc,str4.0,117091,117150,puffmann,117143,117147,mich,puffmann
gdc,str4.0,117161,117181,_stage,117172,117180,Puffmann,puffmann
gdc,str4.0,117155,117263,peter,117226,117230,mich,peter
gdc,str4.0,117316,117439,peter,117369,117372,ich,peter
gdc,str4.0,117455,117478,_stage,117459,117464,Klara,klara
gdc,str4.0,117532,117546,_stage,117535,117545,Lockerfeld,lockerfeld
gdc,str4.0,117671,117765,massengold,117700,117708,Puffmann,puffmann
gdc,str4.0,117671,117765,massengold,117720,117724,mich,massengold
gdc,str4.0,117770,117868,puffmann,117822,117825,Ich,puffmann
gdc,str4.0,118003,118051,puffmann,118026,118029,ich,puffmann
gdc,str4.0,118119,118223,puffmann,118173,118179,meiner,puffmann
gdc,str4.0,118442,118461,_stage,118452,118460,Puffmann,puffmann
gdc,str4.0,118553,118673,massengold,118581,118584,ich,massengold
gdc,str4.0,118678,118785,puffmann,118750,118753,ich,puffmann
gdc,str4.0,118678,118785,puffmann,118754,118758,mich,puffmann
gdc,str4.0,118801,118824,_stage,118815,118823,Puffmann,puffmann
gdc,str4.0,118843,118999,puffmann,118896,118899,ich,puffmann
gdc,str4.0,119048,119115,_stage,119057,119067,Massengold,massengold
gdc,str4.0,119039,119417,puffmann,119151,119154,ich,puffmann
gdc,str4.0,119039,119417,puffmann,119155,119159,mich,puffmann
gdc,str4.0,119039,119417,puffmann,119204,119207,ich,puffmann
gdc,str4.0,119039,119417,puffmann,119231,119237,meinem,puffmann
gdc,str4.0,119039,119417,puffmann,119384,119387,ich,puffmann
gdc,str4.0,119433,119451,_stage,119442,119450,Puffmann,puffmann
gdc,str4.0,119422,119729,massengold,119478,119481,ich,massengold
gdc,str4.0,119422,119729,massengold,119535,119540,Meine,massengold
gdc,str4.0,119422,119729,massengold,119560,119563,ich,massengold
gdc,str4.0,119422,119729,massengold,119571,119575,mein,massengold
gdc,str4.0,119740,119754,_stage,119743,119753,Massengold,massengold
gdc,str4.0,119734,120102,peter,119845,119849,mich,peter
gdc,str4.0,119734,120102,peter,119864,119870,meiner,peter
gdc,str4.0,119734,120102,peter,120021,120029,Puffmann,puffmann
gdc,str4.0,120134,120149,_stage,120134,120140,Thomas,thomas
gdc,str4.0,120151,120309,thomas,120271,120279,Puffmann,puffmann
gdc,str4.0,120151,120309,thomas,120295,120298,ich,thomas
gdc,str4.0,120314,120352,die_anwesenden_die_buergersleute_die_anderen_alle,120345,120351,Thomas,thomas
gdc,str4.0,120411,120497,puffmann,120451,120457,Thomas,thomas
gdc,str4.0,120509,120521,_stage,120512,120520,Puffmann,puffmann
gdc,str4.0,120628,120638,_stage,120631,120637,Thomas,thomas
gdc,str4.0,120783,121056,thomas,120840,120843,ich,thomas
gdc,str4.0,120783,121056,thomas,120961,120965,mein,thomas
gdc,str4.0,120783,121056,thomas,120994,120997,ich,thomas
gdc,str4.0,120783,121056,thomas,121043,121051,Puffmann,puffmann
gdc,str4.0,121152,121187,_stage,121180,121186,Thomas,thomas
gdc,str4.0,121143,121366,puffmann,121211,121214,mir,puffmann
gdc,str4.0,121143,121366,puffmann,121239,121245,Thomas,thomas
gdc,str4.0,121143,121366,puffmann,121316,121319,mir,puffmann
gdc,str4.0,121143,121366,puffmann,121347,121350,mir,puffmann
gdc,str4.0,121371,121409,thomas,121388,121391,ich,thomas
gdc,str4.0,121414,121597,puffmann,121492,121498,meiner,puffmann
gdc,str4.0,121414,121597,puffmann,121529,121535,meiner,puffmann
gdc,str4.0,121414,121597,puffmann,121562,121565,ich,puffmann
gdc,str4.0,121602,121738,massengold,121646,121650,Mein,massengold
gdc,str4.0,121602,121738,massengold,121651,121659,Puffmann,puffmann
gdc,str4.0,121743,121872,puffmann,121837,121847,Massengold,massengold
gdc,str4.0,121902,121956,puffmann,121935,121938,ich,puffmann
gdc,str4.0,122097,122211,_stage,122132,122137,Peter,peter
gdc,str4.0,122088,122320,puffmann,122249,122252,mir,puffmann
gdc,str4.0,122377,122391,_stage,122380,122390,Massengold,massengold
gdc,str4.0,122614,122729,massengold,122663,122669,meiner,massengold
gdc,str4.0,122614,122729,massengold,122721,122728,Ottilie,ottilie
gdc,str4.0,122734,122759,ottilie,122754,122757,Ich,ottilie
gdc,str4.0,122817,122836,_stage,122828,122835,Ottilie,ottilie
gdc,str4.0,122863,123050,puffmann,122914,122917,ich,puffmann
gdc,str4.0,122863,123050,puffmann,122929,122932,ich,puffmann
gdc,str4.0,122863,123050,puffmann,122963,122973,Massengold,massengold
gdc,str4.0,123061,123107,_stage,123080,123085,Klara,klara
gdc,str4.0,123194,123208,thomas,123202,123207,Klara,klara
gdc,str4.0,123213,123301,klara,123229,123235,Thomas,thomas
gdc,str4.0,123213,123301,klara,123249,123254,Peter,peter
gdc,str4.0,123346,123440,klara,123382,123385,ich,klara
gdc,str4.0,123452,123461,_stage,123455,123460,Klara,klara
