corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wz0s.0,46620,46638,Mutter A,mutter_a,und,KON,und,42723,,
gdc,wz0s.0,46620,46638,Mutter A,mutter_a,C,XY,--,42723,,
gdc,wz0s.0,46620,46638,Mutter A,mutter_a,.,$.,--,42723,,
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,Während,KOUS,während,42723,,
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,es,PPER,es,42723,,
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,geschieht,VVFIN,geschehen,42723,,
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,",","$,",--,42723,,
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,zu,APPR,zu,42723,,
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,Mephistopheles,NE,mephistopheles,42723,,(2)
gdc,wz0s.0,46685,46725,Mutter A,mutter_a,.,$.,--,42723,,
gdc,wz0s.0,52950,52964,Mutter A,mutter_a,durcheinander,ADV,durcheinander,42723,,
gdc,wz0s.0,52950,52964,Mutter A,mutter_a,.,$.,--,42723,,
gdc,wz0s.0,52950,52964,Mutter B,mutter_b,durcheinander,ADV,durcheinander,42723,,
gdc,wz0s.0,52950,52964,Mutter B,mutter_b,.,$.,--,42723,,
gdc,wz0s.0,52950,52964,Mutter C,mutter_c,durcheinander,ADV,durcheinander,42723,,
gdc,wz0s.0,52950,52964,Mutter C,mutter_c,.,$.,--,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,Die,ART,der,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,Mütter,NN,mutter,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,schaffen,VVFIN,schaffen,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,aus,APPR,aus,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,Wandschränken,NN,wandschrank,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,das,ART,der,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,Verlangte,NN,verlangter,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,herbei,ADV,herbei,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,Mephistopheles,NE,mephistopheles,42723,,(2)
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,fängt,VVFIN,fangen,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,an,APPR,an,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,zu,PTKZU,zu,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,arbeiten,VVINF,arbeiten,42723,,
gdc,wz0s.0,53850,53946,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,flüstert,VVPP,flüstern,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,während,APPR,während,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,der,ART,der,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Arbeit,NN,arbeit,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,unverständliche,ADJA,unverständlich,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Worte,NN,wort,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Spannende,NN,spannende,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,stille,ADJA,still,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Tätigkeit,NN,tätigkeit,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,unter,APPR,unter,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Beihilfe,NN,beihilfe,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,der,ART,der,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Mütter,NN,mutter,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Mephistopheles,NE,mephistopheles,42723,,(2)
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,zieht,VVFIN,ziehen,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,eine,ART,ein,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Büchse,NN,büchse,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,aus,APPR,aus,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,der,ART,der,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Tasche,NN,tasche,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,und,KON,und,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,gießt,VVFIN,gießen,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,etwas,PIAT,etwas,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Flüssiges,NN,flüssige,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,in,APPR,in,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,die,ART,der,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,Puppe,NN,puppe,42723,,
gdc,wz0s.0,54062,54254,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54528,54542,Mephistopheles,mephistopheles,Wird,VAFIN,werden,42723,,
gdc,wz0s.0,54528,54542,Mephistopheles,mephistopheles,gereicht,VVPP,reichen,42723,,
gdc,wz0s.0,54528,54542,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,Es,PPER,es,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,geschieht,VVFIN,geschehen,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,Man,PIS,man,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,hört,VVFIN,hören,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,ein,ART,ein,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,stärkeres,ADJA,stark,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,Klopfen,NN,klopfen,42723,,
gdc,wz0s.0,54672,54717,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,54730,54738,Valentin,valentin,draußen,ADV,draußen,42723,,
gdc,wz0s.0,54730,54738,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,draußen,ADV,draußen,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,leise,ADJD,leise,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,doch,ADV,doch,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,hörbar,ADJD,hörbar,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,zu,PTKZU,zu,42723,,
gdc,wz0s.0,54809,54849,Faust,faust,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,54809,54849,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,54886,54891,Faust,faust,Laut,NN,laut,42723,,
gdc,wz0s.0,54886,54891,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Stärkeres,FM,stärker,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Pochen,FM,pochen,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,",","$,",--,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,während,APPR,während,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Mephistopheles,NN,mephistopheles,42723,,(2)
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,in,APPR,in,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,einer,ART,ein,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Seitenöffnung,NN,seitenöffnung,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,der,ART,der,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Höhle,NN,höhle,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,verschwindet,VVFIN,verschwinden,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,und,KON,und,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,die,ART,der,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Mütter,NN,mutter,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,schnelle,VVFIN,schnell,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,das,ART,der,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,Puppenzeug,NN,puppenzeug,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,hineinschaffen,VVINF,hineinschaffen,42723,,
gdc,wz0s.0,55467,55608,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,56079,56085,Valentin,valentin,außen,ADV,außen,42723,,
gdc,wz0s.0,56079,56085,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,56333,56339,Faust,faust,außen,ADV,außen,42723,,
gdc,wz0s.0,56333,56339,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,56441,56449,Valentin,valentin,draußen,ADV,draußen,42723,,
gdc,wz0s.0,56441,56449,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,Schläge,NN,schlag,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,und,KON,und,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,Fußstoß,NN,fußstoß,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,an,APPR,an,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,die,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,Tür,NN,tür,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,",","$,",--,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,sie,PPER,sie,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,bricht,VVFIN,brechen,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,ein,PTKVZ,ein,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,",","$,",--,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,während,KOUS,während,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,die,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,Mütter,NN,mutter,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,schnell,ADJD,schnell,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,in,APPR,in,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,das,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,Seitengemach,NN,seitengemach,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,abgehen,VVINF,abgehen,42723,,
gdc,wz0s.0,56609,56712,Mutter A,mutter_a,.,$.,--,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,Schläge,NN,schlag,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,und,KON,und,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,Fußstoß,NN,fußstoß,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,an,APPR,an,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,die,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,Tür,NN,tür,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,",","$,",--,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,sie,PPER,sie,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,bricht,VVFIN,brechen,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,ein,PTKVZ,ein,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,",","$,",--,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,während,KOUS,während,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,die,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,Mütter,NN,mutter,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,schnell,ADJD,schnell,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,in,APPR,in,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,das,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,Seitengemach,NN,seitengemach,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,abgehen,VVINF,abgehen,42723,,
gdc,wz0s.0,56609,56712,Mutter B,mutter_b,.,$.,--,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,Schläge,NN,schlag,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,und,KON,und,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,Fußstoß,NN,fußstoß,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,an,APPR,an,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,die,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,Tür,NN,tür,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,",","$,",--,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,sie,PPER,sie,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,bricht,VVFIN,brechen,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,ein,PTKVZ,ein,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,",","$,",--,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,während,KOUS,während,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,die,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,Mütter,NN,mutter,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,schnell,ADJD,schnell,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,in,APPR,in,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,das,ART,der,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,Seitengemach,NN,seitengemach,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,abgehen,VVINF,abgehen,42723,,
gdc,wz0s.0,56609,56712,Mutter C,mutter_c,.,$.,--,42723,,
gdc,wz0s.0,56736,56766,_Stage,_Stage,Faust,NE,faust,42723,,(1)
gdc,wz0s.0,56736,56766,_Stage,_Stage,und,KON,und,42723,,
gdc,wz0s.0,56736,56766,_Stage,_Stage,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,56736,56766,_Stage,_Stage,treten,VVFIN,treten,42723,,
gdc,wz0s.0,56736,56766,_Stage,_Stage,ein,PTKVZ,ein,42723,,
gdc,wz0s.0,56736,56766,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,56777,56788,Valentin,valentin,umschauend,ADJD,umschauend,42723,,
gdc,wz0s.0,56777,56788,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,Die,ART,der,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,Vorigen,NN,vorige,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,Aus,APPR,aus,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,der,ART,der,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,Seitenspalte,NN,seitenspalte,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,erscheint,VVFIN,erscheinen,42723,,
gdc,wz0s.0,57406,57457,_Stage,_Stage,Helena,NE,helena,42723,,(12)
gdc,wz0s.0,57406,57457,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,Euphorion,NE,euphorion,42723,,(13)
gdc,wz0s.0,60853,60951,_Stage,_Stage,kommt,VVFIN,kommen,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,aus,APPR,aus,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,der,ART,der,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,Seitenhöhle,NN,seitenhöhle,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,gehüpft,VVPP,gehüpfen,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,zur,APPRART,zu,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,Laute,NN,laute,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,singend,ADJD,singend,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,in,APPR,in,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,kurzen,ADJA,kurz,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,Pausen,NN,pause,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,hochaufspringend,ADJD,hochaufspringend,42723,,
gdc,wz0s.0,60853,60951,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,61188,61208,Euphorion,euphorion,Springt,VVFIN,springen,42723,,
gdc,wz0s.0,61188,61208,Euphorion,euphorion,stärker,ADJD,stark,42723,,
gdc,wz0s.0,61188,61208,Euphorion,euphorion,auf,PTKVZ,auf,42723,,
gdc,wz0s.0,61188,61208,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,61327,61349,Euphorion,euphorion,springt,VVFIN,springen,42723,,
gdc,wz0s.0,61327,61349,Euphorion,euphorion,noch,ADV,noch,42723,,
gdc,wz0s.0,61327,61349,Euphorion,euphorion,heftiger,ADJD,heftig,42723,,
gdc,wz0s.0,61327,61349,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,61995,62006,Euphorion,euphorion,wie,KOKOM,wie,42723,,
gdc,wz0s.0,61995,62006,Euphorion,euphorion,vorhin,ADV,vorhin,42723,,
gdc,wz0s.0,61995,62006,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,Er,PPER,er,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,springt,VVFIN,springen,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,beiden,PIS,beide,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,mit,APPR,mit,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,sog,NN,Sog,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,Grätschsprung,NN,grätschsprung,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,über,APPR,über,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,den,ART,der,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,Kopf,NN,kopf,42723,,
gdc,wz0s.0,62393,62448,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,62781,62797,Faust,faust,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,62781,62797,Faust,faust,tut,VVFIN,tun,42723,,
gdc,wz0s.0,62781,62797,Faust,faust,es,PPER,es,42723,,
gdc,wz0s.0,62781,62797,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,63155,63167,Valentin,valentin,fortfahrend,ADJD,fortfahrend,42723,,
gdc,wz0s.0,63155,63167,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,63418,63426,Helena,helena,wankend,ADJD,wankend,42723,,
gdc,wz0s.0,63418,63426,Helena,helena,.,$.,--,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,Sie,PPER,sie,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,umarmt,VVFIN,umarmen,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,Faust,NN,faust,42723,,(1)
gdc,wz0s.0,63912,63997,Helena,helena,und,KON,und,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,löst,VVFIN,lösen,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,sich,PRF,sich,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,in,APPR,in,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,Teilchen,NN,teilchen,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,auf,PTKVZ,auf,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,",","$,",--,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,welche,PWAT,welcher,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,in,APPR,in,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,die,ART,der,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,Krinoline,NN,krinoline,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,hineinfallen,VVINF,hineinfallen,42723,,
gdc,wz0s.0,63912,63997,Helena,helena,.,$.,--,42723,,
gdc,wz0s.0,64175,64207,Valentin,valentin,in,APPR,in,42723,,
gdc,wz0s.0,64175,64207,Valentin,valentin,die,ART,der,42723,,
gdc,wz0s.0,64175,64207,Valentin,valentin,Krinoline,NN,krinoline,42723,,
gdc,wz0s.0,64175,64207,Valentin,valentin,hineinblickend,ADJD,hineinblickend,42723,,
gdc,wz0s.0,64175,64207,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,tut,VVFIN,tun,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,es,PPER,es,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,",","$,",--,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,reißt,VVFIN,reißen,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,aber,ADV,aber,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,das,ART,der,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,Gestell,NN,gestell,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,wieder,ADV,wieder,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,weg,PTKVZ,weg,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,und,KON,und,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,wirft,VVFIN,werfen,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,es,PPER,es,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,beiseite,ADV,beiseite,42723,,
gdc,wz0s.0,65284,65348,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,65523,65549,Faust,faust,nach,APPR,nach,42723,,
gdc,wz0s.0,65523,65549,Faust,faust,dem,ART,der,42723,,
gdc,wz0s.0,65523,65549,Faust,faust,Gestell,NN,gestell,42723,,
gdc,wz0s.0,65523,65549,Faust,faust,greifend,ADJD,greifend,42723,,
gdc,wz0s.0,65523,65549,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,65907,65931,Valentin,valentin,Er,PPER,er,42723,,
gdc,wz0s.0,65907,65931,Valentin,valentin,zerreißt,VVFIN,zerreißen,42723,,
gdc,wz0s.0,65907,65931,Valentin,valentin,das,ART,der,42723,,
gdc,wz0s.0,65907,65931,Valentin,valentin,Gestell,NN,gestell,42723,,
gdc,wz0s.0,65907,65931,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,65945,65968,Euphorion,euphorion,der,PDS,der,42723,,
gdc,wz0s.0,65945,65968,Euphorion,euphorion,wimmernd,ADJD,wimmernd,42723,,
gdc,wz0s.0,65945,65968,Euphorion,euphorion,zugesehen,VVPP,zusehen,42723,,
gdc,wz0s.0,65945,65968,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,Er,PPER,er,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,springt,VVFIN,springen,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,mit,APPR,mit,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,einer,ART,ein,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,heftigen,ADJA,heftig,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,Schnellung,NN,schnellung,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,ans,APPRART,an,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,Gewölbe,NN,gewölbe,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,auf,PTKVZ,auf,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,und,KON,und,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,fällt,VVFIN,fallen,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,zerplatzt,ADJD,zerplatzen,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,in,APPR,in,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,Form,NN,form,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,von,APPR,von,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,Guttaperchalappen,NN,guttaperchalappe,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,herunter,PTKVZ,herunter,42723,,
gdc,wz0s.0,66366,66482,Euphorion,euphorion,.,$.,--,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,Er,PPER,er,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,stößt,VVFIN,stoßen,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,die,ART,der,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,Lappen,NN,lappe,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,mit,APPR,mit,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,dem,ART,der,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,Fuße,NN,fuß,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,zu,APPR,zu,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,den,ART,der,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,Krinolinresten,NN,krinolinrest,42723,,
gdc,wz0s.0,66802,66857,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,66931,66965,Faust,faust,Beide,PIS,beide,42723,,
gdc,wz0s.0,66931,66965,Faust,faust,treten,VVFIN,treten,42723,,
gdc,wz0s.0,66931,66965,Faust,faust,auf,APPR,auf,42723,,
