corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,"!",$.,--,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,Nun,ADV,nun,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,schweigt,VVFIN,schweigen,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,ihr,PPER,ihr,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,alle,PIS,alle,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,still,PTKVZ,still,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,"!",$.,--,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,Soll,VMFIN,sollen,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,ichs,ADV,ichs,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,denn,ADV,denn,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,gar,ADV,gar,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,wissen,VVINF,wissen,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,",","$,",--,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,Nachdem,KOUS,nachdem,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,ihr,PPER,ihr,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,mir,PPER,sich,18965,amaryllis,(6)
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,vorhin,ADV,vorhin,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,die,ART,der,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,Kleider,NN,kleid,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,fast,ADV,fast,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,zerrissen,VVPP,zerreißen,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,?,$.,--,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,So,ADV,so,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,sags,ADV,sags,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,doch,ADV,doch,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,einer,PIS,ein,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,nur,ADV,nur,18965,,
gdc,nkww.0,13796,14098,Amaryllis,amaryllis,"!",$.,--,18965,,
gdc,nkww.0,14104,14132,Damon,damon,Frag,NE,frag,18965,,
gdc,nkww.0,14104,14132,Damon,damon,nur,ADV,nur,18965,,
gdc,nkww.0,14104,14132,Damon,damon,den,ART,der,18965,,
gdc,nkww.0,14104,14132,Damon,damon,Corydon,NE,corydon,18965,corydon,(4)
gdc,nkww.0,14104,14132,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,14137,14172,Corydon,corydon,Nein,PTKANT,nein,18965,,
gdc,nkww.0,14137,14172,Corydon,corydon,",","$,",--,18965,,
gdc,nkww.0,14137,14172,Corydon,corydon,Damon,NE,damon,18965,damon,(5)
gdc,nkww.0,14137,14172,Corydon,corydon,weis,VVFIN,weis,18965,,
gdc,nkww.0,14137,14172,Corydon,corydon,es,PPER,es,18965,,
gdc,nkww.0,14137,14172,Corydon,corydon,recht,ADV,recht,18965,,
gdc,nkww.0,14137,14172,Corydon,corydon,.,$.,--,18965,,
gdc,nkww.0,14177,14211,Amaryllis,amaryllis,Was,PWS,was,18965,,
gdc,nkww.0,14177,14211,Amaryllis,amaryllis,wird,VAFIN,werden,18965,,
gdc,nkww.0,14177,14211,Amaryllis,amaryllis,zuletzt,ADV,zuletzt,18965,,
gdc,nkww.0,14177,14211,Amaryllis,amaryllis,davon,PROAV,davon,18965,,
gdc,nkww.0,14177,14211,Amaryllis,amaryllis,?,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Ich,PPER,ich,18965,nisus,(2)
gdc,nkww.0,14216,14621,Nisus,nisus,muß,VMFIN,müssen,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,mich,PRF,mich,18965,nisus,(2)
gdc,nkww.0,14216,14621,Nisus,nisus,doch,ADV,doch,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,nur,ADV,nur,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,selbst,ADV,selbst,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,zu,APPR,zu,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,der,ART,der,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Erzählung,NN,erzählung,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,schicken,VVINF,schicken,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,:,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Dem,ART,der,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,guten,ADJA,gut,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Corydon,NE,corydon,18965,corydon,(4)
gdc,nkww.0,14216,14621,Nisus,nisus,wills,ADV,wills,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,im,APPRART,in,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Lieben,NN,lieb,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,glücken,VVINF,glücken,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,;,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Dem,ART,der,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Damon,NE,damon,18965,damon,(5)
gdc,nkww.0,14216,14621,Nisus,nisus,aber,ADV,aber,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,läuft,VVFIN,laufen,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,fast,ADV,fast,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,jedes,PIAT,jeder,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Mädchen,NN,mädchen,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,nach,PTKVZ,nach,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Zum,APPRART,zu,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,wenigsten,PIS,wenigster,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,wie,KOKOM,wie,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,er,PPER,er,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,es,PPER,es,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,von,APPR,von,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,sich,PRF,sich,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,selber,ADV,selber,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,sprach,VVFIN,sprechen,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,:,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Und,KON,und,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Atalanta,NE,atalanta,18965,atalanta,(3)
gdc,nkww.0,14216,14621,Nisus,nisus,selbst,ADV,selbst,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,kann,VMFIN,können,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,ihn,PPER,ihn,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,vor,APPR,vor,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,andern,VVINF,anderer,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,leiden,VVINF,leiden,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Hierauf,PROAV,hierauf,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,fieng,VVFIN,fieng,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Corydon,NE,corydon,18965,corydon,(4)
gdc,nkww.0,14216,14621,Nisus,nisus,den,ART,der,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Damon,NE,damon,18965,damon,(5)
gdc,nkww.0,14216,14621,Nisus,nisus,an,APPR,an,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,zu,PTKZU,zu,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,neiden,VVINF,neiden,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Da,ADV,da,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,zog,VVFIN,ziehen,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,die,ART,der,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Eifersucht,NN,eifersucht,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,von,APPR,von,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,beyden,ADJA,beyden,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Theilen,NN,theil,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,los,PTKVZ,los,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,;,$.,--,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Denn,KON,denn,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,jedem,PIS,jeder,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Schäfer,NE,schäfer,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,schien,VVFIN,scheinen,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,das,ART,der,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,Unrecht,NN,unrecht,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,gar,ADV,gar,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,zu,PTKA,zu,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,groß,ADJD,groß,18965,,
gdc,nkww.0,14216,14621,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Schon,ADV,schon,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,gut,ADJD,gut,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,"!",$.,--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,nun,ADV,nun,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,weis,ADJD,weis,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,ichs,CARD,ich,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,doch,ADV,doch,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,.,$.,--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Vielleicht,ADV,vielleicht,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,hat,VAFIN,haben,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Damons,NE,damon,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Liebe,NN,liebe,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Bey,NE,bey,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Atalanten,NE,atalant,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Grund,NN,grund,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,.,$.,--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Drum,ADV,drum,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,dämpfe,VVFIN,dämpfen,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,deine,PPOSAT,dein,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Triebe,NN,trieb,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,",","$,",--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Geliebter,NN,geliebt,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Corydon,NE,corydon,18965,corydon,(4)
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,"!",$.,--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Sie,PPER,sie,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,ist,VAFIN,sein,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,es,PPER,es,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,auch,ADV,auch,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,werth,ADJD,werth,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,",","$,",--,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Daß,KOUS,daß,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,ihrentwegen,PROAV,ihrentwegen,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,dir,PPER,dir,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,der,ART,der,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,mindste,ADJA,mind,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,Wunsch,NN,wunsch,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,entfährt,VVFIN,entfahren,18965,,
gdc,nkww.0,14627,14844,Amaryllis,amaryllis,.,$.,--,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,Ey,XY,ey,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,ja,ADV,ja,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,doch,ADV,doch,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,"!",$.,--,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,Dämon,NE,dämon,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,pralt,VVFIN,pralen,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,.,$.,--,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,Ich,PPER,ich,18965,corydon,(4)
gdc,nkww.0,14850,14923,Corydon,corydon,will,VMFIN,wollen,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,sie,PPER,sie,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,selbst,ADV,selbst,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,befragen,VVINF,befragen,18965,,
gdc,nkww.0,14850,14923,Corydon,corydon,.,$.,--,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,Mein,PPOSAT,mein,18965,amaryllis,(6)
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,Schäfer,NN,schäfer,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,",","$,",--,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,nur,ADV,nur,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,ein,ART,ein,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,Wort,NN,wort,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,",","$,",--,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,ich,PPER,ich,18965,amaryllis,(6)
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,muß,VMFIN,müssen,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,dir,PPER,dir,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,noch,ADV,noch,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,was,PIS,was,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,sagen,VVINF,sagen,18965,,
gdc,nkww.0,14927,15003,Amaryllis,amaryllis,.,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Du,PPER,du,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,siehst,VVFIN,sehen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sie,PPER,sie,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,läuft,VVFIN,laufen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ihm,PPER,ihm,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,nach,PTKVZ,nach,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Der,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Geyer,NE,geyer,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,das,PDS,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,läßt,VVFIN,lassen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,schön,ADJD,schön,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Wenn,KOUS,wenn,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,so,ADV,so,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,die,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Mädchen,NN,mädchen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,selbst,ADV,selbst,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,nach,APPR,nach,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ihren,PPOSAT,ihr,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Schäfern,NN,schäfer,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,gehn,VVPP,gehn,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Sie,PPER,sie,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,liebt,VVFIN,lieben,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ihn,PPER,ihn,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ganz,ADV,ganz,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,gewiß,ADJD,gewiß,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,und,KON,und,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,kann,VMFIN,können,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sich,PRF,sich,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,verstellen,VVINF,verstellen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,:,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Das,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Ding,NN,ding,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,gefällt,VVFIN,gefallen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,mir,PPER,sich,18965,nisus,(2)
gdc,nkww.0,15047,15601,Nisus,nisus,wohl,ADV,wohl,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,In,APPR,in,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Fluren,NN,flur,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,in,APPR,in,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,den,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Ställen,NN,stall,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Schleicht,NN,schleicht,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sie,PPER,sie,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ihm,PPER,ihm,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,täglich,ADJD,täglich,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,nach,PTKVZ,nach,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,;,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,allein,ADV,allein,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,der,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,dumme,ADJA,dumm,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Tropf,NN,tropf,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Erkennt,VVFIN,erkennen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sein,PPOSAT,sein,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Glücke,NN,glücke,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,und,KON,und,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,bleibt,VVFIN,bleiben,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ein,ART,ein,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Sauertopf,NN,sauertopf,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Ich,PPER,ich,18965,nisus,(2)
gdc,nkww.0,15047,15601,Nisus,nisus,wollte,VMFIN,wollen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,daß,KOUS,daß,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sie,PPER,sie,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,mir,PPER,sich,18965,nisus,(2)
gdc,nkww.0,15047,15601,Nisus,nisus,nur,ADV,nur,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,so,ADV,so,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,gewogen,VVPP,wiegen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,würde,VAFIN,werden,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Das,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Mädchen,NN,mädchen,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ist,VAFIN,sein,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,schon,ADV,schon,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,gut,ADJD,gut,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Die,ART,der,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,beste,ADJA,gut,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Schäferhürde,NN,schäferhürde,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Gäb,NE,gäb,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ich,PPER,ich,18965,nisus,(2)
gdc,nkww.0,15047,15601,Nisus,nisus,mit,APPR,mit,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Freuden,NN,freude,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,drum,ADV,drum,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Zudem,PROAV,zudem,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,so,ADV,so,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ist,VAFIN,sein,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sie,PPER,sie,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,reich,ADJD,reich,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Sprich,NN,sprich,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,selber,ADV,selber,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,hab,VAFIN,hab,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,ich,PPER,ich,18965,nisus,(2)
gdc,nkww.0,15047,15601,Nisus,nisus,recht,NN,recht,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,?,$.,--,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,Gefiel,VVFIN,gefiel,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,sie,PPER,sie,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,dir,PPER,dir,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,gleich,ADV,gleich,18965,,
gdc,nkww.0,15047,15601,Nisus,nisus,?,$.,--,18965,,
gdc,nkww.0,15607,15658,Damon,damon,Du,PPER,du,18965,,
gdc,nkww.0,15607,15658,Damon,damon,wolltest,VVFIN,wolltest,18965,,
gdc,nkww.0,15607,15658,Damon,damon,ja,ADV,ja,18965,,
gdc,nkww.0,15607,15658,Damon,damon,vorhin,ADV,vorhin,18965,,
gdc,nkww.0,15607,15658,Damon,damon,auch,ADV,auch,18965,,
gdc,nkww.0,15607,15658,Damon,damon,Atalanten,NN,atalant,18965,,
gdc,nkww.0,15607,15658,Damon,damon,lieben,VVINF,lieben,18965,,
gdc,nkww.0,15607,15658,Damon,damon,?,$.,--,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,Ey,NE,ey,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,da,ADV,da,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,kam,VVFIN,kommen,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,ich,PPER,ich,18965,nisus,(2)
gdc,nkww.0,15663,15721,Nisus,nisus,zu,PTKA,zu,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,spät,ADJD,spät,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,Du,PPER,du,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,hast,VAFIN,haben,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,mich,PRF,mich,18965,nisus,(2)
gdc,nkww.0,15663,15721,Nisus,nisus,ja,ADV,ja,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,vertrieben,VVPP,vertreiben,18965,,
gdc,nkww.0,15663,15721,Nisus,nisus,?,$.,--,18965,,
gdc,nkww.0,15726,16255,Damon,damon,Ach,ITJ,ach,18965,,
gdc,nkww.0,15726,16255,Damon,damon,"!",$.,--,18965,,
gdc,nkww.0,15726,16255,Damon,damon,spotte,VVFIN,spoten,18965,,
gdc,nkww.0,15726,16255,Damon,damon,nur,ADV,nur,18965,,
