corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pkj2.0,87276,87367,bauer,87312,87315,Ich,bauer
gdc,pkj2.0,87712,87785,hildebrandt,87762,87765,ich,hildebrandt
gdc,pkj2.0,87790,87936,baeuerin,87865,87869,mein,baeuerin
gdc,pkj2.0,87790,87936,baeuerin,87876,87880,mein,baeuerin
gdc,pkj2.0,87790,87936,baeuerin,87904,87907,mir,baeuerin
gdc,pkj2.0,87941,88136,bauer,87999,88002,ich,bauer
gdc,pkj2.0,87941,88136,bauer,88010,88013,Ich,bauer
gdc,pkj2.0,88174,88312,bauer,88247,88250,ich,bauer
gdc,pkj2.0,88604,88764,baeuerin,88639,88642,ich,baeuerin
gdc,pkj2.0,88604,88764,baeuerin,88656,88659,Ich,baeuerin
gdc,pkj2.0,88604,88764,baeuerin,88705,88708,ich,baeuerin
gdc,pkj2.0,88604,88764,baeuerin,88751,88754,ich,baeuerin
gdc,pkj2.0,88604,88764,baeuerin,88755,88759,mich,baeuerin
gdc,pkj2.0,88769,88981,bauer,88792,88796,mich,bauer
gdc,pkj2.0,88769,88981,bauer,88920,88923,ich,bauer
gdc,pkj2.0,88769,88981,bauer,88941,88944,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89127,89130,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89155,89158,mir,bauer
gdc,pkj2.0,89089,89510,bauer,89161,89164,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89196,89199,mir,bauer
gdc,pkj2.0,89089,89510,bauer,89238,89241,mir,bauer
gdc,pkj2.0,89089,89510,bauer,89269,89272,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89386,89389,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89424,89427,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89453,89456,ich,bauer
gdc,pkj2.0,89089,89510,bauer,89480,89483,ich,bauer
gdc,pkj2.0,89926,90193,joseph,89943,89946,Ich,joseph
gdc,pkj2.0,89926,90193,joseph,89966,89969,Ich,joseph
gdc,pkj2.0,89926,90193,joseph,90006,90009,Ich,joseph
gdc,pkj2.0,89926,90193,joseph,90107,90110,mir,joseph
gdc,pkj2.0,89926,90193,joseph,90177,90181,mich,joseph
gdc,pkj2.0,90279,90501,joseph,90306,90309,ich,joseph
gdc,pkj2.0,90279,90501,joseph,90363,90366,ich,joseph
gdc,pkj2.0,90279,90501,joseph,90408,90411,ich,joseph
gdc,pkj2.0,90279,90501,joseph,90425,90428,ich,joseph
gdc,pkj2.0,90506,90700,breite,90590,90593,ich,breite
gdc,pkj2.0,90506,90700,breite,90638,90642,mich,breite
gdc,pkj2.0,90506,90700,breite,90644,90647,Ich,breite
gdc,pkj2.0,90506,90700,breite,90652,90655,mir,breite
gdc,pkj2.0,90506,90700,breite,90678,90681,ich,breite
gdc,pkj2.0,90935,91002,schindlern,90975,90979,mich,schindlern
gdc,pkj2.0,91169,91195,schindlern,91181,91184,Ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91350,91354,mich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91412,91415,ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91421,91426,meine,schindlern
gdc,pkj2.0,91295,92415,schindlern,91504,91507,ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91557,91560,ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91632,91636,Mein,schindlern
gdc,pkj2.0,91295,92415,schindlern,91804,91808,Mein,schindlern
gdc,pkj2.0,91295,92415,schindlern,91855,91858,ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91915,91918,ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,91950,91954,mein,schindlern
gdc,pkj2.0,91295,92415,schindlern,91974,91978,mich,schindlern
gdc,pkj2.0,91295,92415,schindlern,92011,92015,mein,schindlern
gdc,pkj2.0,91295,92415,schindlern,92099,92102,Ich,schindlern
gdc,pkj2.0,91295,92415,schindlern,92162,92168,Breite,breite
gdc,pkj2.0,91295,92415,schindlern,92198,92201,mir,schindlern
gdc,pkj2.0,91295,92415,schindlern,92267,92271,mich,schindlern
gdc,pkj2.0,91295,92415,schindlern,92312,92316,mich,schindlern
gdc,pkj2.0,92459,92802,schindlern,92564,92567,Ich,schindlern
gdc,pkj2.0,92459,92802,schindlern,92660,92663,Ich,schindlern
gdc,pkj2.0,92459,92802,schindlern,92725,92728,ich,schindlern
gdc,pkj2.0,92808,93243,breite,92893,92896,Ich,breite
gdc,pkj2.0,92808,93243,breite,92924,92927,ich,breite
gdc,pkj2.0,92808,93243,breite,92967,92970,Ich,breite
gdc,pkj2.0,92808,93243,breite,93012,93015,ich,breite
gdc,pkj2.0,92808,93243,breite,93026,93029,Ich,breite
gdc,pkj2.0,92808,93243,breite,93096,93099,Ich,breite
gdc,pkj2.0,92808,93243,breite,93207,93210,mir,breite
gdc,pkj2.0,93335,93391,_stage,93335,93342,Franzel,franzel
gdc,pkj2.0,93395,93667,breite,93485,93488,ich,breite
gdc,pkj2.0,93395,93667,breite,93501,93506,meine,breite
gdc,pkj2.0,93395,93667,breite,93630,93634,mich,breite
gdc,pkj2.0,93732,93774,_stage,93767,93773,Breite,breite
gdc,pkj2.0,93778,93809,einige_andere,93792,93799,Franzel,franzel
gdc,pkj2.0,93778,93809,einige_andere,93801,93808,Franzel,franzel
gdc,pkj2.0,93814,93856,joseph,93833,93839,Breite,breite
gdc,pkj2.0,93814,93856,joseph,93849,93855,Breite,breite
gdc,pkj2.0,93921,94066,joseph,93951,93954,Ich,joseph
gdc,pkj2.0,93921,94066,joseph,93969,93972,Ich,joseph
gdc,pkj2.0,93988,94066,_stage,94016,94023,Franzel,franzel
gdc,pkj2.0,94070,94106,einige_andere,94089,94096,Franzel,franzel
gdc,pkj2.0,94176,94361,joseph,94217,94220,ich,joseph
gdc,pkj2.0,94176,94361,joseph,94238,94241,ich,joseph
gdc,pkj2.0,94176,94361,joseph,94248,94251,Ich,joseph
gdc,pkj2.0,94176,94361,joseph,94266,94269,Ich,joseph
gdc,pkj2.0,94176,94361,joseph,94327,94331,mich,joseph
gdc,pkj2.0,94176,94361,joseph,94340,94344,mich,joseph
gdc,pkj2.0,94568,94630,einige_andere,94604,94611,Franzel,franzel
gdc,pkj2.0,94635,94926,franzel,94662,94665,Ich,franzel
gdc,pkj2.0,94635,94926,franzel,94697,94700,ich,franzel
gdc,pkj2.0,94635,94926,franzel,94802,94809,Franzel,franzel
gdc,pkj2.0,94931,94961,joseph,94946,94953,Franzel,franzel
gdc,pkj2.0,94966,95423,franzel,95041,95048,Franzel,franzel
gdc,pkj2.0,95427,95525,hildebrandt,95460,95463,mir,hildebrandt
gdc,pkj2.0,95427,95525,hildebrandt,95496,95499,ich,hildebrandt
gdc,pkj2.0,95835,95931,franzel,95866,95870,mein,franzel
gdc,pkj2.0,95835,95931,franzel,95925,95929,mein,franzel
gdc,pkj2.0,96032,96067,einige_andere,96040,96043,Mir,einige_andere
gdc,pkj2.0,96072,96305,franzel,96175,96179,mich,franzel
gdc,pkj2.0,96072,96305,franzel,96194,96197,ich,franzel
gdc,pkj2.0,96072,96305,franzel,96248,96251,ich,franzel
gdc,pkj2.0,96072,96305,franzel,96252,96258,meines,franzel
gdc,pkj2.0,96310,96349,joseph,96328,96335,Franzel,franzel
gdc,pkj2.0,96310,96349,joseph,96339,96346,Franzel,franzel
gdc,pkj2.0,96354,96494,franzel,96423,96426,Ich,franzel
gdc,pkj2.0,96354,96494,franzel,96440,96443,ich,franzel
gdc,pkj2.0,96354,96494,franzel,96462,96465,mir,franzel
gdc,pkj2.0,96354,96494,franzel,96481,96484,mir,franzel
gdc,pkj2.0,96510,96531,_stage,96510,96517,Franzel,franzel
gdc,pkj2.0,96564,96605,_stage,96597,96604,Franzel,franzel
gdc,pkj2.0,96552,96693,hildebrandt,96606,96609,Ich,hildebrandt
gdc,pkj2.0,96920,96946,_stage,96920,96926,Breite,breite
gdc,pkj2.0,96963,97007,_stage,96983,96990,Franzel,franzel
gdc,pkj2.0,97078,97104,_stage,97084,97091,Franzel,franzel
gdc,pkj2.0,97161,97364,hildebrandt,97284,97287,ich,hildebrandt
gdc,pkj2.0,97161,97364,hildebrandt,97333,97337,mich,hildebrandt
gdc,pkj2.0,97161,97364,hildebrandt,97343,97346,mir,hildebrandt
gdc,pkj2.0,97409,97752,franzel,97463,97466,Ich,franzel
gdc,pkj2.0,97409,97752,franzel,97475,97478,ich,franzel
gdc,pkj2.0,97409,97752,franzel,97643,97650,Franzel,franzel
gdc,pkj2.0,97409,97752,franzel,97679,97682,mir,franzel
gdc,pkj2.0,97409,97752,franzel,97699,97702,ich,franzel
gdc,pkj2.0,97409,97752,franzel,97716,97719,ich,franzel
gdc,pkj2.0,97409,97752,franzel,97730,97733,ich,franzel
gdc,pkj2.0,97409,97752,franzel,97741,97744,ich,franzel
gdc,pkj2.0,97963,98100,joseph,98053,98056,Ich,joseph
gdc,pkj2.0,97963,98100,joseph,98066,98069,ich,joseph
gdc,pkj2.0,98290,98346,breite,98308,98315,Franzel,franzel
gdc,pkj2.0,98290,98346,breite,98317,98324,Franzel,franzel
gdc,pkj2.0,98352,98613,joseph,98373,98380,Franzel,franzel
gdc,pkj2.0,98352,98613,joseph,98382,98389,Franzel,franzel
gdc,pkj2.0,98774,98795,_stage,98784,98790,Breite,breite
gdc,pkj2.0,98799,98930,schindlern,98811,98817,Breite,breite
gdc,pkj2.0,98799,98930,schindlern,98884,98889,meine,schindlern
gdc,pkj2.0,98899,98930,_stage,98911,98917,Breite,breite
gdc,pkj2.0,98942,98980,_stage,98947,98953,Breite,breite
gdc,pkj2.0,99772,99808,_stage,99793,99799,Breite,breite
gdc,pkj2.0,99843,99955,franzel,99924,99929,meine,franzel
gdc,pkj2.0,100031,100203,_stage,100073,100080,Franzel,franzel
gdc,pkj2.0,100458,100600,breite,100525,100528,ich,breite
gdc,pkj2.0,100550,100600,_stage,100555,100574,die alte Schindlern,schindlern
gdc,pkj2.0,100550,100600,_stage,100579,100586,Franzel,franzel
gdc,pkj2.0,100604,100722,baeuerin,100653,100656,ich,baeuerin
gdc,pkj2.0,100727,100855,breite,100785,100788,ich,breite
gdc,pkj2.0,100867,100907,_stage,100871,100886,Frau Kretschmer,frau_kretschmer
gdc,pkj2.0,100867,100907,_stage,100876,100886,Kretschmer,kretschmer
gdc,pkj2.0,100859,100999,mattern,100950,100953,Ich,mattern
gdc,pkj2.0,101206,101238,joseph,101230,101237,Franzel,franzel
gdc,pkj2.0,101506,101548,joseph,101538,101545,Franzel,franzel
gdc,pkj2.0,101735,101984,franzel,101955,101958,Ich,franzel
gdc,pkj2.0,101735,101984,franzel,101964,101971,Franzel,franzel
gdc,pkj2.0,101989,102092,bauer,102046,102049,ich,bauer
gdc,pkj2.0,102963,103039,vater_jakob,103019,103022,Ich,vater_jakob
gdc,pkj2.0,103044,103179,bauer,103109,103112,ich,bauer
gdc,pkj2.0,103184,103400,vater_jakob,103321,103324,ich,vater_jakob
gdc,pkj2.0,103406,103599,bauer,103502,103505,Ich,bauer
gdc,pkj2.0,103406,103599,bauer,103518,103521,mir,bauer
gdc,pkj2.0,103781,103936,bauer,103873,103876,Ich,bauer
gdc,pkj2.0,103781,103936,bauer,103923,103926,ich,bauer
gdc,pkj2.0,103998,104257,bauer,104024,104027,ich,bauer
gdc,pkj2.0,103998,104257,bauer,104051,104054,ich,bauer
gdc,pkj2.0,103998,104257,bauer,104106,104109,ich,bauer
gdc,pkj2.0,103998,104257,bauer,104184,104187,ich,bauer
gdc,pkj2.0,103998,104257,bauer,104228,104232,mich,bauer
gdc,pkj2.0,104425,104500,bauer,104437,104440,Ich,bauer
gdc,pkj2.0,104606,104963,baeuerin,104791,104794,Mir,baeuerin
gdc,pkj2.0,104606,104963,baeuerin,104890,104893,Ich,baeuerin
gdc,pkj2.0,104606,104963,baeuerin,104921,104927,Breite,breite
gdc,pkj2.0,104968,105252,bauer,105010,105013,mir,bauer
gdc,pkj2.0,104968,105252,bauer,105168,105171,Mir,bauer
gdc,pkj2.0,104968,105252,bauer,105191,105194,Ich,bauer
gdc,pkj2.0,105454,105560,bauer,105508,105511,Ich,bauer
gdc,pkj2.0,105565,106131,vater_jakob,105615,105618,ich,vater_jakob
gdc,pkj2.0,105565,106131,vater_jakob,105650,105653,ich,vater_jakob
gdc,pkj2.0,105565,106131,vater_jakob,105680,105683,mir,vater_jakob
gdc,pkj2.0,105565,106131,vater_jakob,106049,106052,mir,vater_jakob
gdc,pkj2.0,106154,106296,tine,106218,106229,Vater Jakob,vater_jakob
gdc,pkj2.0,106154,106296,tine,106231,106234,ich,tine
gdc,pkj2.0,106427,106580,tine,106446,106449,ich,tine
gdc,pkj2.0,106427,106580,tine,106532,106535,Ich,tine
gdc,pkj2.0,106653,106790,tine,106726,106729,mir,tine
gdc,pkj2.0,107018,107206,vater_jakob,107041,107044,Ich,vater_jakob
gdc,pkj2.0,107018,107206,vater_jakob,107083,107086,ich,vater_jakob
gdc,pkj2.0,107018,107206,vater_jakob,107149,107152,Ich,vater_jakob
gdc,pkj2.0,107018,107206,vater_jakob,107178,107181,Ich,vater_jakob
gdc,pkj2.0,107536,107886,tine,107848,107853,Junge,junge
gdc,pkj2.0,107891,108203,vater_jakob,107965,107968,ich,vater_jakob
gdc,pkj2.0,107891,108203,vater_jakob,108068,108071,ich,vater_jakob
gdc,pkj2.0,108365,108611,vater_jakob,108407,108410,ich,vater_jakob
gdc,pkj2.0,108616,108889,tine,108763,108769,Breite,breite
gdc,pkj2.0,109201,109475,vater_jakob,109326,109329,ich,vater_jakob
gdc,pkj2.0,109344,109475,_stage,109344,109348,Tine,tine
gdc,pkj2.0,109344,109475,_stage,109438,109444,Breite,breite
gdc,pkj2.0,109496,109733,_stage,109526,109532,Breite,breite
gdc,pkj2.0,109742,109765,_stage,109749,109755,Breite,breite
gdc,pkj2.0,109828,110102,joseph,110039,110042,mir,joseph
gdc,pkj2.0,110135,110187,joseph,110165,110169,mich,joseph
gdc,pkj2.0,110483,110725,joseph,110542,110545,ich,joseph
gdc,pkj2.0,110483,110725,joseph,110676,110679,ich,joseph
gdc,pkj2.0,110730,110880,breite,110776,110779,ich,breite
gdc,pkj2.0,110730,110880,breite,110821,110824,ich,breite
gdc,pkj2.0,110730,110880,breite,110834,110838,mich,breite
gdc,pkj2.0,110885,110973,joseph,110932,110936,mich,joseph
gdc,pkj2.0,110885,110973,joseph,110955,110958,Ich,joseph
gdc,pkj2.0,111002,111115,joseph,111076,111080,mich,joseph
gdc,pkj2.0,111155,111382,joseph,111236,111239,Ich,joseph
gdc,pkj2.0,111155,111382,joseph,111313,111316,Ich,joseph
gdc,pkj2.0,111333,111382,_stage,111355,111359,Tine,tine
gdc,pkj2.0,111411,111457,_stage,111452,111456,Tine,tine
gdc,pkj2.0,111608,111697,breite,111624,111627,mir,breite
gdc,pkj2.0,111608,111697,breite,111638,111641,mir,breite
gdc,pkj2.0,111787,111826,tine,111815,111820,Junge,junge
gdc,pkj2.0,112142,112216,breite,112183,112187,mich,breite
gdc,pkj2.0,112221,112312,tine,112249,112252,ich,tine
gdc,pkj2.0,112317,112628,breite,112394,112398,Tine,tine
gdc,pkj2.0,112317,112628,breite,112423,112426,Ich,breite
gdc,pkj2.0,112633,113027,tine,112703,112706,Ich,tine
gdc,pkj2.0,112633,113027,tine,112778,112784,Breite,breite
gdc,pkj2.0,112633,113027,tine,112796,112800,Tine,tine
gdc,pkj2.0,112633,113027,tine,112938,112944,Breite,breite
gdc,pkj2.0,112633,113027,tine,112966,112977,Vater Jakob,vater_jakob
gdc,pkj2.0,113033,113246,breite,113077,113080,Ich,breite
gdc,pkj2.0,113033,113246,breite,113219,113222,ich,breite
gdc,pkj2.0,113033,113246,breite,113227,113230,mir,breite
gdc,pkj2.0,113429,113556,breite,113453,113456,Ich,breite
gdc,pkj2.0,113429,113556,breite,113471,113475,mich,breite
gdc,pkj2.0,113429,113556,breite,113497,113500,Ich,breite
gdc,pkj2.0,113600,113875,breite,113617,113620,ich,breite
gdc,pkj2.0,113600,113875,breite,113670,113673,Ich,breite
gdc,pkj2.0,113600,113875,breite,113734,113737,Ich,breite
gdc,pkj2.0,113600,113875,breite,113767,113770,Ich,breite
gdc,pkj2.0,113600,113875,breite,113832,113835,Ich,breite
gdc,pkj2.0,113600,113875,breite,113860,113863,Ich,breite
gdc,pkj2.0,113908,113968,breite,113938,113942,mich,breite
gdc,pkj2.0,113973,114061,tine,114023,114026,ich,tine
gdc,pkj2.0,114066,114162,breite,114145,114148,Ich,breite
gdc,pkj2.0,114228,114354,breite,114271,114274,Ich,breite
gdc,pkj2.0,114228,114354,breite,114282,114286,mich,breite
gdc,pkj2.0,114228,114354,breite,114297,114300,Ich,breite
gdc,pkj2.0,114448,114924,breite,114523,114526,Ich,breite
gdc,pkj2.0,114448,114924,breite,114558,114561,Ich,breite
gdc,pkj2.0,114448,114924,breite,114789,114792,ich,breite
gdc,pkj2.0,114448,114924,breite,114808,114811,ich,breite
gdc,pkj2.0,114448,114924,breite,114827,114830,ich,breite
gdc,pkj2.0,114448,114924,breite,114833,114836,ich,breite
gdc,pkj2.0,114448,114924,breite,114874,114877,ich,breite
gdc,pkj2.0,114996,115255,breite,115094,115097,Ich,breite
gdc,pkj2.0,114996,115255,breite,115205,115208,Ich,breite
gdc,pkj2.0,114996,115255,breite,115213,115217,mich,breite
gdc,pkj2.0,114996,115255,breite,115239,115242,Ich,breite
gdc,pkj2.0,114996,115255,breite,115250,115254,mich,breite
gdc,pkj2.0,115284,115464,breite,115300,115303,Ich,breite
gdc,pkj2.0,115284,115464,breite,115335,115338,Ich,breite
gdc,pkj2.0,115284,115464,breite,115388,115391,Ich,breite
gdc,pkj2.0,115284,115464,breite,115412,115415,Ich,breite
gdc,pkj2.0,115527,115620,breite,115565,115569,mich,breite
gdc,pkj2.0,115527,115620,breite,115575,115579,mich,breite
gdc,pkj2.0,115853,115944,tine,115882,115887,junge,junge
gdc,pkj2.0,116024,116092,tine,116052,116055,ich,tine
gdc,pkj2.0,116370,116629,baeuerin,116426,116429,Ich,baeuerin
gdc,pkj2.0,116370,116629,baeuerin,116580,116591,Vater Jakob,vater_jakob
gdc,pkj2.0,116634,116676,tine,116653,116656,ich,tine
gdc,pkj2.0,116681,117131,baeuerin,117035,117039,Tine,tine
gdc,pkj2.0,116681,117131,baeuerin,117070,117081,Die Bäuerin,baeuerin
gdc,pkj2.0,116681,117131,baeuerin,117074,117081,Bäuerin,baeuerin
gdc,pkj2.0,116681,117131,baeuerin,117108,117111,Ich,baeuerin
gdc,pkj2.0,117569,117695,baeuerin,117592,117595,ich,baeuerin
gdc,pkj2.0,117569,117695,baeuerin,117614,117617,Ich,baeuerin
gdc,pkj2.0,117700,117970,bauer,117748,117751,Ich,bauer
gdc,pkj2.0,117700,117970,bauer,117797,117800,ich,bauer
gdc,pkj2.0,117700,117970,bauer,117833,117836,ich,bauer
gdc,pkj2.0,117975,118023,baeuerin,118003,118009,Breite,breite
gdc,pkj2.0,118061,118158,baeuerin,118082,118087,junge,junge
gdc,pkj2.0,118061,118158,baeuerin,118113,118118,junge,junge
gdc,pkj2.0,118356,118710,baeuerin,118533,118538,Junge,junge
gdc,pkj2.0,119038,119383,bauer,119073,119076,Ich,bauer
gdc,pkj2.0,119038,119383,bauer,119102,119105,Ich,bauer
gdc,pkj2.0,119038,119383,bauer,119135,119138,ich,bauer
gdc,pkj2.0,119038,119383,bauer,119189,119192,ich,bauer
gdc,pkj2.0,119038,119383,bauer,119237,119240,ich,bauer
gdc,pkj2.0,119038,119383,bauer,119268,119271,Ich,bauer
gdc,pkj2.0,119038,119383,bauer,119295,119298,Ich,bauer
gdc,pkj2.0,119038,119383,bauer,119361,119365,Tine,tine
gdc,pkj2.0,119389,119434,baeuerin,119410,119414,Tine,tine
gdc,pkj2.0,119539,119696,bauer,119576,119579,ich,bauer
gdc,pkj2.0,119539,119696,bauer,119616,119619,mir,bauer
gdc,pkj2.0,119956,119976,_stage,119956,119963,Bäuerin,baeuerin
gdc,pkj2.0,119980,120086,joseph,120020,120026,Breite,breite
gdc,pkj2.0,120213,120295,baeuerin,120245,120249,mein,baeuerin
gdc,pkj2.0,120213,120295,baeuerin,120256,120260,mein,baeuerin
gdc,pkj2.0,120213,120295,baeuerin,120267,120271,Tine,tine
gdc,pkj2.0,120300,120439,bauer,120332,120339,Bäuerin,baeuerin
gdc,pkj2.0,120444,120507,joseph,120472,120475,ich,joseph
gdc,pkj2.0,120444,120507,joseph,120494,120499,meine,joseph
gdc,pkj2.0,120513,120606,bauer,120556,120560,mich,bauer
gdc,pkj2.0,120513,120606,bauer,120590,120594,mich,bauer
gdc,pkj2.0,120611,120700,joseph,120619,120622,Ich,joseph
gdc,pkj2.0,120807,121085,bauer,120907,120910,ich,bauer
gdc,pkj2.0,120807,121085,bauer,120932,120935,ich,bauer
gdc,pkj2.0,120807,121085,bauer,120960,120963,Ich,bauer
gdc,pkj2.0,120807,121085,bauer,121015,121018,ich,bauer
gdc,pkj2.0,121090,121303,joseph,121177,121180,mir,joseph
gdc,pkj2.0,121090,121303,joseph,121203,121206,Ich,joseph
gdc,pkj2.0,121090,121303,joseph,121294,121297,mir,joseph
gdc,pkj2.0,121308,121479,bauer,121349,121352,ich,bauer
gdc,pkj2.0,121308,121479,bauer,121374,121377,ich,bauer
gdc,pkj2.0,121308,121479,bauer,121384,121387,Ich,bauer
gdc,pkj2.0,121484,121578,joseph,121511,121515,mich,joseph
gdc,pkj2.0,121484,121578,joseph,121524,121528,mich,joseph
gdc,pkj2.0,121484,121578,joseph,121541,121544,Ich,joseph
gdc,pkj2.0,121583,121672,tine,121616,121619,Ich,tine
gdc,pkj2.0,121798,121924,tine,121869,121872,Ich,tine
gdc,pkj2.0,121798,121924,tine,121895,121898,Ich,tine
gdc,pkj2.0,121937,121965,_stage,121951,121955,Tine,tine
gdc,pkj2.0,122295,122328,_stage,122295,122299,Tine,tine
gdc,pkj2.0,122332,122480,joseph,122347,122351,Tine,tine
gdc,pkj2.0,122332,122480,joseph,122435,122438,ich,joseph
gdc,pkj2.0,122485,122715,tine,122586,122591,junge,junge
gdc,pkj2.0,122720,122936,joseph,122903,122907,Tine,tine
gdc,pkj2.0,122941,123029,baeuerin,123001,123004,ich,baeuerin
gdc,pkj2.0,123034,123078,joseph,123063,123069,Breite,breite
gdc,pkj2.0,123034,123078,joseph,123071,123077,Breite,breite
gdc,pkj2.0,123083,123204,baeuerin,123110,123113,Ich,baeuerin
gdc,pkj2.0,123538,123556,_stage,123549,123555,Breite,breite
gdc,pkj2.0,123566,123609,_stage,123570,123574,Tine,tine
gdc,pkj2.0,123560,123745,bauer,123637,123641,Tine,tine
gdc,pkj2.0,123560,123745,bauer,123689,123693,Tine,tine
gdc,pkj2.0,123560,123745,bauer,123713,123717,mich,bauer
gdc,pkj2.0,123796,123829,breite,123819,123823,mich,breite
gdc,pkj2.0,123912,124092,breite,123975,123978,mir,breite
gdc,pkj2.0,123912,124092,breite,124018,124021,mir,breite
gdc,pkj2.0,123912,124092,breite,124079,124083,mich,breite
gdc,pkj2.0,124114,124339,breite,124122,124125,Ich,breite
gdc,pkj2.0,124114,124339,breite,124178,124182,mich,breite
gdc,pkj2.0,124114,124339,breite,124204,124207,Ich,breite
gdc,pkj2.0,124114,124339,breite,124229,124233,mich,breite
gdc,pkj2.0,124114,124339,breite,124275,124279,mich,breite
gdc,pkj2.0,124480,124887,breite,124553,124556,Ich,breite
gdc,pkj2.0,124480,124887,breite,124565,124570,meine,breite
gdc,pkj2.0,124480,124887,breite,124577,124584,Bäuerin,baeuerin
gdc,pkj2.0,124480,124887,breite,124625,124630,meine,breite
gdc,pkj2.0,124480,124887,breite,124681,124684,Ich,breite
gdc,pkj2.0,124480,124887,breite,124689,124694,meine,breite
gdc,pkj2.0,124480,124887,breite,124721,124724,Ich,breite
gdc,pkj2.0,124480,124887,breite,124782,124786,mich,breite
gdc,pkj2.0,124480,124887,breite,124804,124808,mich,breite
gdc,pkj2.0,124480,124887,breite,124866,124870,mich,breite
gdc,pkj2.0,124892,124957,joseph,124930,124936,Breite,breite
gdc,pkj2.0,124962,125217,breite,125073,125076,ich,breite
gdc,pkj2.0,124962,125217,breite,125098,125101,ich,breite
gdc,pkj2.0,124962,125217,breite,125146,125149,ich,breite
gdc,pkj2.0,124962,125217,breite,125179,125182,ich,breite
gdc,pkj2.0,125222,125322,joseph,125230,125236,Breite,breite
gdc,pkj2.0,125222,125322,joseph,125238,125244,Breite,breite
gdc,pkj2.0,125327,126244,breite,125376,125379,ich,breite
gdc,pkj2.0,125327,126244,breite,125388,125391,Ich,breite
gdc,pkj2.0,125327,126244,breite,125491,125494,ich,breite
gdc,pkj2.0,125327,126244,breite,125589,125596,Bäuerin,baeuerin
gdc,pkj2.0,125327,126244,breite,125776,125779,mir,breite
gdc,pkj2.0,125327,126244,breite,126039,126042,Ich,breite
gdc,pkj2.0,125327,126244,breite,126071,126075,mich,breite
gdc,pkj2.0,125327,126244,breite,126131,126134,mir,breite
gdc,pkj2.0,125327,126244,breite,126229,126233,mich,breite
gdc,pkj2.0,126249,126680,joseph,126412,126416,mich,joseph
gdc,pkj2.0,126249,126680,joseph,126443,126447,mich,joseph
gdc,pkj2.0,126249,126680,joseph,126529,126532,Ich,joseph
gdc,pkj2.0,126249,126680,joseph,126643,126646,Ich,joseph
gdc,pkj2.0,126249,126680,joseph,126653,126658,meine,joseph
gdc,pkj2.0,126692,126734,_stage,126711,126718,Bäuerin,baeuerin
