corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg0.0,32023,32077,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,Es,PPER,es,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,wird,VAFIN,werden,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,dreimal,ADV,dreimal,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,stark,ADJD,stark,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,an,APPR,an,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,die,ART,der,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,Tür,NN,tür,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,gepocht,VVPP,pochen,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,jedesmal,ADV,jedesmal,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,begleitet,VVPP,begleiten,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,von,APPR,von,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,einem,ART,ein,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,heftigen,ADJA,heftig,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,Donnerschlage,NN,donnerschlage,30261,,
gdc,nmg0.0,32267,32361,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,Er,PPER,er,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,stürzt,VVFIN,stürzen,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,ohnmächtig,ADJD,ohnmächtig,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,auf,APPR,auf,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,einen,ART,ein,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,Sessel,NN,sessel,30261,,
gdc,nmg0.0,32528,32566,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,Ein,ART,ein,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,Ritter,NN,ritter,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,mittleren,ADJA,mittlerer,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,Alters,NN,alter,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,bleichen,ADJA,bleich,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,Gesichts,NN,gesicht,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,nach,APPR,nach,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,Sitte,NN,sitte,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,des,ART,der,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,sechzehnten,ADJA,sechzehnt,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,Jahrhunderts,NN,jahrhundert,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,jedoch,ADV,jedoch,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,durchaus,ADV,durchaus,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,schwarz,ADJD,schwarz,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,gekleidet,VVPP,kleiden,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,herein,PTKVZ,herein,30261,,
gdc,nmg0.0,32567,32705,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,32827,32846,Der Ritter,der_ritter,Den,ART,der,30261,,
gdc,nmg0.0,32827,32846,Der Ritter,der_ritter,Faust,NN,faust,30261,,(5)
gdc,nmg0.0,32827,32846,Der Ritter,der_ritter,rüttelnd,ADJD,rüttelnd,30261,,
gdc,nmg0.0,32827,32846,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,32872,32907,Faust,faust,aus,APPR,aus,30261,,
gdc,nmg0.0,32872,32907,Faust,faust,der,ART,der,30261,,
gdc,nmg0.0,32872,32907,Faust,faust,Betäubung,NN,betäubung,30261,,
gdc,nmg0.0,32872,32907,Faust,faust,sich,PRF,sich,30261,,
gdc,nmg0.0,32872,32907,Faust,faust,aufrichtend,ADJD,aufrichtend,30261,,
gdc,nmg0.0,32872,32907,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,33983,34009,Der Ritter,der_ritter,Wieder,ADV,wieder,30261,,
gdc,nmg0.0,33983,34009,Der Ritter,der_ritter,mit,APPR,mit,30261,,
gdc,nmg0.0,33983,34009,Der Ritter,der_ritter,Kälte,NN,kälte,30261,,
gdc,nmg0.0,33983,34009,Der Ritter,der_ritter,und,KON,und,30261,,
gdc,nmg0.0,33983,34009,Der Ritter,der_ritter,Ruhe,NN,ruhe,30261,,
gdc,nmg0.0,33983,34009,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,35479,35488,Der Ritter,der_ritter,Für,APPR,für,30261,,
gdc,nmg0.0,35479,35488,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,35479,35488,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,36300,36309,Faust,faust,für,APPR,für,30261,,
gdc,nmg0.0,36300,36309,Faust,faust,sich,PRF,sich,30261,,
gdc,nmg0.0,36300,36309,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,36588,36597,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,36588,36597,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,36588,36597,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,verwundet,VVFIN,verwunden,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,sich,PRF,sich,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,an,APPR,an,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,der,ART,der,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,Hand,NN,hand,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,und,KON,und,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,unterschreibt,VVFIN,unterschreiben,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,das,ART,der,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,Papier,NN,papier,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,mit,APPR,mit,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,seinem,PPOSAT,sein,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,Blute,NN,blute,30261,,
gdc,nmg0.0,36637,36711,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,Dann,ADV,dann,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,gibt,VVFIN,geben,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,er,PPER,er,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,es,PPER,es,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,dem,ART,der,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,Ritter,NN,ritter,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,zurück,PTKVZ,zurück,30261,,
gdc,nmg0.0,36712,36746,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,36800,36809,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,36800,36809,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,36800,36809,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,36824,36829,Der Ritter,der_ritter,Laut,NN,laut,30261,,
gdc,nmg0.0,36824,36829,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,37017,37026,Faust,faust,Für,APPR,für,30261,,
gdc,nmg0.0,37017,37026,Faust,faust,sich,PRF,sich,30261,,
gdc,nmg0.0,37017,37026,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,38390,38404,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,38390,38404,Der Ritter,der_ritter,erhebend,ADJD,erhebend,30261,,
gdc,nmg0.0,38390,38404,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,40829,40851,Der Ritter,der_ritter,Er,PPER,er,30261,,
gdc,nmg0.0,40829,40851,Der Ritter,der_ritter,versinkt,VVFIN,versinken,30261,,
gdc,nmg0.0,40829,40851,Der Ritter,der_ritter,mit,APPR,mit,30261,,
gdc,nmg0.0,40829,40851,Der Ritter,der_ritter,Faust,NN,faust,30261,,(5)
gdc,nmg0.0,40829,40851,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,Der,ART,der,30261,,(2
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,Gouverneur,NN,gouverneur,30261,,2)
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,",","$,",--,30261,,
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,Don,NE,don,30261,,(3
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,Octavio,NE,octavio,30261,,3)
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,und,KON,und,30261,,
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,Diener,NE,diener,30261,,
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,treten,VVFIN,treten,30261,,
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,ein,PTKVZ,ein,30261,,
gdc,nmg0.0,40852,40902,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,Während,KOUS,während,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,er,PPER,er,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,den,ART,der,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,Gouverneur,NN,gouverneur,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,wegführt,VVFIN,wegführen,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,",","$,",--,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,wendet,VVFIN,wenden,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,er,PPER,er,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,sich,PRF,sich,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,noch,ADV,noch,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,einmal,ADV,einmal,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,um,APPR,um,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,zu,APPR,zu,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,den,ART,der,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,Dienern,NN,diener,30261,,
gdc,nmg0.0,41397,41478,Don Octavio,don_octavio,.,$.,--,30261,,
gdc,nmg0.0,41547,41555,Don Octavio,don_octavio,Alle,PIS,alle,30261,,
gdc,nmg0.0,41547,41555,Don Octavio,don_octavio,ab,PTKVZ,ab,30261,,
gdc,nmg0.0,41547,41555,Don Octavio,don_octavio,.,$.,--,30261,,
gdc,nmg0.0,41591,41619,_Stage,_Stage,Rom,NE,rom,30261,,
gdc,nmg0.0,41591,41619,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,41591,41619,_Stage,_Stage,Garten,NN,garten,30261,,
gdc,nmg0.0,41591,41619,_Stage,_Stage,des,ART,der,30261,,
gdc,nmg0.0,41591,41619,_Stage,_Stage,Gouverneurs,NN,gouverneur,30261,,
gdc,nmg0.0,41591,41619,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,41620,41654,_Stage,_Stage,Don,APPR,don,30261,,(0
gdc,nmg0.0,41620,41654,_Stage,_Stage,Juan,NN,juan,30261,,0)
gdc,nmg0.0,41620,41654,_Stage,_Stage,und,KON,und,30261,,
gdc,nmg0.0,41620,41654,_Stage,_Stage,Leporello,NN,leporello,30261,,(1)
gdc,nmg0.0,41620,41654,_Stage,_Stage,treten,VVFIN,treten,30261,,
gdc,nmg0.0,41620,41654,_Stage,_Stage,auf,PTKVZ,auf,30261,,
gdc,nmg0.0,41620,41654,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,Leporello,NE,leporello,30261,,(1)
gdc,nmg0.0,44074,44167,Don Juan,don_juan,entfernt,VVFIN,entfernen,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,Donna,NE,donna,30261,,(7
gdc,nmg0.0,44074,44167,Don Juan,don_juan,Anna,NE,anna,30261,,7)
gdc,nmg0.0,44074,44167,Don Juan,don_juan,kommt,VVFIN,kommen,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,ohne,KOUI,ohne,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,Don,NE,don,30261,,(0
gdc,nmg0.0,44074,44167,Don Juan,don_juan,Juan,NE,juan,30261,,0)
gdc,nmg0.0,44074,44167,Don Juan,don_juan,zu,PTKZU,zu,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,bemerken,VVINF,bemerken,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,;,$.,--,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,er,PPER,er,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,auf,APPR,auf,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,die,ART,der,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,Seite,NN,seite,30261,,
gdc,nmg0.0,44074,44167,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,Sie,PPER,sie,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,setzt,VVFIN,setzen,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,sich,PRF,sich,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,auf,APPR,auf,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,eine,ART,ein,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,Rasenbank,NN,rasenbank,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,",","$,",--,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,wie,KOKOM,wie,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,zum,APPRART,zu,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,Schlummer,NN,schlummer,30261,,
gdc,nmg0.0,45165,45218,Donna Anna,donna_anna,.,$.,--,30261,,
gdc,nmg0.0,45816,45840,Don Juan,don_juan,Er,PPER,er,30261,,
gdc,nmg0.0,45816,45840,Don Juan,don_juan,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,45816,45840,Don Juan,don_juan,zur,APPRART,zu,30261,,
gdc,nmg0.0,45816,45840,Don Juan,don_juan,Donna,NE,donna,30261,,(7
gdc,nmg0.0,45816,45840,Don Juan,don_juan,Anna,NE,anna,30261,,7)
gdc,nmg0.0,45816,45840,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,45872,45904,Donna Anna,donna_anna,aus,APPR,aus,30261,,
gdc,nmg0.0,45872,45904,Donna Anna,donna_anna,ihrem,PPOSAT,ihr,30261,,
gdc,nmg0.0,45872,45904,Donna Anna,donna_anna,Schlummer,NN,schlummer,30261,,
gdc,nmg0.0,45872,45904,Donna Anna,donna_anna,aufblickend,ADJD,aufblickend,30261,,
gdc,nmg0.0,45872,45904,Donna Anna,donna_anna,.,$.,--,30261,,
gdc,nmg0.0,49421,49441,Don Juan,don_juan,Er,PPER,er,30261,,
gdc,nmg0.0,49421,49441,Don Juan,don_juan,will,VMFIN,wollen,30261,,
gdc,nmg0.0,49421,49441,Don Juan,don_juan,sie,PPER,sie,30261,,
gdc,nmg0.0,49421,49441,Don Juan,don_juan,umarmen,VVINF,umarmen,30261,,
gdc,nmg0.0,49421,49441,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,50687,50696,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,50687,50696,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,50687,50696,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,50788,50793,Don Juan,don_juan,Laut,NN,laut,30261,,
gdc,nmg0.0,50788,50793,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,50933,50942,Don Juan,don_juan,Für,APPR,für,30261,,
gdc,nmg0.0,50933,50942,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,50933,50942,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,Er,PPER,er,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,in,APPR,in,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,das,ART,der,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,Gebüsch,NN,gebüsch,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,zur,APPRART,zu,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,Seite,NN,seite,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,bleibt,VVFIN,bleiben,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,jedoch,ADV,jedoch,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,dem,ART,der,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,Zuschauer,NN,zuschauer,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,sichtbar,ADJD,sichtbar,30261,,
gdc,nmg0.0,51639,51711,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,52152,52162,Don Octavio,don_octavio,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,52152,52162,Don Octavio,don_octavio,auf,PTKVZ,auf,30261,,
gdc,nmg0.0,52152,52162,Don Octavio,don_octavio,.,$.,--,30261,,
gdc,nmg0.0,52163,52177,Don Octavio,don_octavio,Zu,APPR,zu,30261,,
gdc,nmg0.0,52163,52177,Don Octavio,don_octavio,Donna,NE,donna,30261,,(7
gdc,nmg0.0,52163,52177,Don Octavio,don_octavio,Anna,NE,anna,30261,,7)
gdc,nmg0.0,52163,52177,Don Octavio,don_octavio,:,$.,--,30261,,
gdc,nmg0.0,52407,52416,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,52407,52416,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,52407,52416,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,53306,53315,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,53306,53315,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,53306,53315,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,53636,53645,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,53636,53645,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,53636,53645,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,53765,53774,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,53765,53774,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,53765,53774,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,53995,54004,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,53995,54004,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,53995,54004,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,54196,54205,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,54196,54205,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,54196,54205,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,Don,NE,don,30261,,(3
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,Octavio,NE,octavio,30261,,3)
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,und,KON,und,30261,,
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,Donna,NE,donna,30261,,(7
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,Anna,NE,anna,30261,,7)
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,ab,PTKVZ,ab,30261,,
gdc,nmg0.0,54826,54856,Don Octavio,don_octavio,.,$.,--,30261,,
gdc,nmg0.0,54869,54886,Don Juan,don_juan,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,54869,54886,Don Juan,don_juan,wieder,ADV,wieder,30261,,
gdc,nmg0.0,54869,54886,Don Juan,don_juan,vor,PTKVZ,vor,30261,,
gdc,nmg0.0,54869,54886,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,55295,55301,Leporello,leporello,kommt,VVFIN,kommen,30261,,
gdc,nmg0.0,55295,55301,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,56730,56733,Don Juan,don_juan,Ab,NN,ab,30261,,
gdc,nmg0.0,56730,56733,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,57238,57241,Leporello,leporello,Ab,NN,ab,30261,,
gdc,nmg0.0,57238,57241,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,57242,57274,Leporello,leporello,Der,ART,der,30261,,(6
gdc,nmg0.0,57242,57274,Leporello,leporello,Ritter,NN,ritter,30261,,6)
gdc,nmg0.0,57242,57274,Leporello,leporello,und,KON,und,30261,,
gdc,nmg0.0,57242,57274,Leporello,leporello,Faust,NN,faust,30261,,(5)
gdc,nmg0.0,57242,57274,Leporello,leporello,treten,VVFIN,treten,30261,,
gdc,nmg0.0,57242,57274,Leporello,leporello,auf,PTKVZ,auf,30261,,
gdc,nmg0.0,57242,57274,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,57394,57403,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,57394,57403,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,57394,57403,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,57462,57467,Der Ritter,der_ritter,Laut,NN,laut,30261,,
gdc,nmg0.0,57462,57467,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,59661,59683,Der Ritter,der_ritter,zitternd,ADJD,zitternd,30261,,
gdc,nmg0.0,59661,59683,Der Ritter,der_ritter,und,KON,und,30261,,
gdc,nmg0.0,59661,59683,Der Ritter,der_ritter,verwirrt,ADJD,verwirrt,30261,,
gdc,nmg0.0,59661,59683,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,60258,60267,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,60258,60267,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,60258,60267,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,61240,61249,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,61240,61249,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,61240,61249,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,62804,62837,Der Ritter,der_ritter,Dem,ART,der,30261,,
gdc,nmg0.0,62804,62837,Der Ritter,der_ritter,Faust,NN,faust,30261,,(5)
gdc,nmg0.0,62804,62837,Der Ritter,der_ritter,ein,ART,ein,30261,,
gdc,nmg0.0,62804,62837,Der Ritter,der_ritter,Bildnis,NN,bildnis,30261,,
gdc,nmg0.0,62804,62837,Der Ritter,der_ritter,vorhaltend,ADJD,vorhaltend,30261,,
gdc,nmg0.0,62804,62837,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,62867,62876,Der Ritter,der_ritter,Für,APPR,für,30261,,
gdc,nmg0.0,62867,62876,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,62867,62876,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,63028,63052,Faust,faust,das,ART,der,30261,,
gdc,nmg0.0,63028,63052,Faust,faust,Bildnis,NN,bildnis,30261,,
gdc,nmg0.0,63028,63052,Faust,faust,betrachtend,ADJD,betrachtend,30261,,
gdc,nmg0.0,63028,63052,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,63877,63886,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,63877,63886,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,63877,63886,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,65510,65519,Der Ritter,der_ritter,für,APPR,für,30261,,
gdc,nmg0.0,65510,65519,Der Ritter,der_ritter,sich,PRF,sich,30261,,
gdc,nmg0.0,65510,65519,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,65715,65728,Der Ritter,der_ritter,Mit,APPR,mit,30261,,
gdc,nmg0.0,65715,65728,Der Ritter,der_ritter,Faust,NN,faust,30261,,(5)
gdc,nmg0.0,65715,65728,Der Ritter,der_ritter,ab,PTKVZ,ab,30261,,
gdc,nmg0.0,65715,65728,Der Ritter,der_ritter,.,$.,--,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,Rom,NE,rom,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,Saal,NN,saal,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,im,APPRART,in,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,Hause,NN,haus,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,des,ART,der,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,Gouverneurs,NN,gouverneur,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,",","$,",--,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,mit,APPR,mit,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,der,ART,der,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,Perspektive,NN,perspektive,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,auf,APPR,auf,30261,,
gdc,nmg0.0,65748,65898,_Stage,_Stage,mehrere,PIAT,mehrere,30261,,(14
gdc,nmg0.0,65748,65898,_Stage,_Stage,andere,ADJA,anderer,30261,,14)
gdc,nmg0.0,65748,65898,_Stage,_Stage,festlich,ADJD,festlich,30261,,
