corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,wozu,PWAV,wozu,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,reibst,VVFIN,reibst,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,du,PPER,du,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,dich,PRF,dich,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,dann,ADV,dann,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,an,APPR,an,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,mir,PPER,sich,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,?,$.,--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Und,KON,und,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,worauf,PWAV,worauf,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,bist,VAFIN,sein,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,du,PPER,du,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,eigentlich,ADV,eigentlich,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,neidisch,ADJD,neidisch,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,?,$.,--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,–,XY,–,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Was,PWS,was,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,ha,XY,ha,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,-,$[,--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,habe,VAFIN,haben,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,ich,PPER,ich,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,denn,ADV,denn,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,von,APPR,von,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,all,PIDAT,all,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,meinem,PPOSAT,mein,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Reichtum,NN,reichtum,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,?,$.,--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Hat,VAFIN,haben,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,er,PPER,er,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,mich,PRF,mich,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,etwa,ADV,etwa,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,davor,PROAV,davor,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,bewahrt,VVPP,bewahren,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,",","$,",--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,v-vorzeitig,ADJD,v-vorzeitig,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,graue,ADJA,grau,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Haare,NN,haar,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,zu,PTKZU,zu,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,kriegen,VVINF,kriegen,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,?,$.,--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Ich,PPER,ich,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,lebe,VVFIN,leben,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,wie,KOKOM,wie,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,ein,ART,ein,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Mönch,NN,mönch,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,in,APPR,in,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,der,ART,der,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Wüste,NN,wüste,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,",","$,",--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,und,KON,und,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,trotzdem,PROAV,trotzdem,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,ist,VAFIN,sein,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,mein,PPOSAT,mein,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,M-Magen,NN,m-magen,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,krank,ADJD,krank,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,",","$,",--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,meine,PPOSAT,mein,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Milz,NN,milz,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,beklommen,VVFIN,beklommen,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,",","$,",--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,mein,PPOSAT,mein,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,H-Herzschlag,NN,h-herzschlag,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,verhaspelt,VVPP,verhaspeln,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,",","$,",--,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,meine,PPOSAT,mein,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Nerven,NN,nerv,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,von,APPR,von,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,Schlaflosigkeit,NN,schlaflosigkeit,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,zerrüttet,VVFIN,zerrütten,16892,,
gdc,m9xz.0,16783,17159,CHRISTIAN WACH,christian_wach,–,XY,–,16892,,
gdc,m9xz.0,17165,17218,JUSTUS WACH,justus_wach,dein,PPOSAT,dein,16892,,
gdc,m9xz.0,17165,17218,JUSTUS WACH,justus_wach,Gehirn,NN,gehirn,16892,,
gdc,m9xz.0,17165,17218,JUSTUS WACH,justus_wach,von,APPR,von,16892,,
gdc,m9xz.0,17165,17218,JUSTUS WACH,justus_wach,Gewissensbissen,NN,gewissensbis,16892,,
gdc,m9xz.0,17165,17218,JUSTUS WACH,justus_wach,zerfressen,ADV,zerfressen,16892,,
gdc,m9xz.0,17165,17218,JUSTUS WACH,justus_wach,–,CARD,–,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,Deinetwegen,NN,deinetweg,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,?,$.,--,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,–,XY,–,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,Stehen,NN,stehen,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,bleibend,ADJD,bleibend,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,.,$.,--,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,Du,PPER,du,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,dauerst,VVFIN,dauerst,16892,,
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,mich,PPER,mich,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,17223,17284,CHRISTIAN WACH,christian_wach,–,XY,–,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,Solltest,NN,solltest,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,du,PPER,du,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,nie,ADV,nie,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,befürchtet,VVPP,befürchten,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,haben,VAINF,haben,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,daß,KOUS,daß,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,ein,ART,ein,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,gewisser,ADJA,gewiß,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,Brief,NN,brief,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,entdeckt,VVPP,entdecken,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,werden,VAINF,werden,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,könnte,VMFIN,können,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,?,$.,--,16892,,
gdc,m9xz.0,17289,17440,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17445,17537,CHRISTIAN WACH,christian_wach,Ah,ITJ,ah,16892,,
gdc,m9xz.0,17445,17537,CHRISTIAN WACH,christian_wach,",","$,",--,16892,,
gdc,m9xz.0,17445,17537,CHRISTIAN WACH,christian_wach,Herr,NN,herr,16892,,
gdc,m9xz.0,17445,17537,CHRISTIAN WACH,christian_wach,Polizeikommissar,NE,polizeikommissar,16892,,
gdc,m9xz.0,17445,17537,CHRISTIAN WACH,christian_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,In,APPR,in,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,der,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Tat,NN,tat,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,VVFIN,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,das,PDS,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ist,VAFIN,sein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,mein,PPOSAT,mein,16892,JUSTUS WACH,justus_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Beruf,NN,beruf,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,mit,APPR,mit,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,dem,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ich,PPER,ich,16892,JUSTUS WACH,justus_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,mich,PRF,mich,16892,JUSTUS WACH,justus_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,jetzt,ADV,jetzt,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,vollkommen,ADJD,vollkommen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ausgesöhnt,VVPP,aussöhnen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,habe,VAFIN,haben,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,seit,APPR,seit,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,einem,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Monat,NN,monat,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,wiegesagt,VVPP,wiesagen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,als,KOUS,als,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ich,PPER,ich,16892,JUSTUS WACH,justus_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,in,APPR,in,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,einer,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,auswärtigen,ADJA,auswärtig,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Chemikalienfabrik,NN,chemikalienfabrik,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Er,PPER,er,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,unterbricht,VVFIN,unterbrechen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,sich,PRF,sich,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,greift,VVFIN,greifen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,nach,APPR,nach,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,der,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Mappe,NN,mappe,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,.,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,aber,KON,aber,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,wollen,VMFIN,wollen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,wir,PPER,wir,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,uns,PRF,uns,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,nicht,PTKNEG,nicht,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,wieder,ADV,wieder,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,setzen,VVINF,setzen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,?,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,an,APPR,an,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,diesem,PDAT,dieser,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,»,NN,»,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,außerordentlich,ADJD,außerordentlich,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,warmen,ADJA,warm,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Tag,NN,tag,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,«,XY,«,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,?,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Er,PPER,er,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,nimmt,VVFIN,nehmen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Platz,NN,platz,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,während,KOUS,während,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Christian,NE,christian,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,stehen,VVFIN,stehen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,bleibt,VVFIN,bleiben,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,und,KON,und,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,sich,PRF,sich,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,fest,PTKVZ,fest,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,auf,APPR,auf,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,eine,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Stuhllehne,NN,stuhllehne,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,stützt,VVFIN,stützen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,die,PRELS,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,er,PPER,er,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,bei,APPR,bei,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,dem,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Wort,NN,wort,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,»,XY,»,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Chemikalienfabrik,NN,chemikalienfabrik,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,«,XY,«,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,umklammert,VVPP,umklammern,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,hat,VAFIN,haben,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,.,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,–,XY,–,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,also,ADV,also,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,als,APPR,als,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ich,PPER,ich,16892,JUSTUS WACH,justus_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,in,APPR,in,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,einer,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Chemikalienfabrik,NN,chemikalienfabrik,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,einen,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ungetreuen,ADJA,ungetreu,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Buchhalter,NN,buchhalter,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,festnehmen,VVINF,festnehmen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,sollte,VMFIN,sollen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,und,KON,und,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,bei,APPR,bei,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Durchsicht,NN,durchsicht,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,der,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Bureaupapiere,NN,bureaupapier,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,zufällig,ADJD,zufällig,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,einen,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Geschäftsbrief,NN,geschäftsbrief,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,fand,VVFIN,finden,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,worin,PWAV,worin,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ein,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,gewisser,ADJA,gewiß,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Christian,NE,christian,16892,CHRISTIAN WACH,christian_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Wach,NE,wach,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,laut,APPR,laut,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,seiner,PPOSAT,sein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,aufgedruckten,ADJA,aufgedruckt,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Adresse,NN,adresse,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,angeblich,ADJD,angeblich,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Apothekenbesitzer,NN,apothekenbesitzer,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,eine,ART,ein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Partie,NN,partie,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Medikamente,NN,medikament,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,bestellt,VVPP,bestellen,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,hat,VAFIN,haben,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,darunter,PROAV,darunter,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,auch,ADV,auch,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,einige,PIAT,einiger,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,heftige,ADJA,heftig,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Gifte,NN,gift,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,",","$,",--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,etwa,ADV,etwa,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,fünf,CARD,fünf,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Wochen,NN,woche,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,vor,APPR,vor,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,dem,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Tode,NN,tod,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Auf,APPR,auf,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,das,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Porträt,NN,porträt,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,weisend,ADJD,weisend,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,.,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,seiner,PPOSAT,sein,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,teuren,ADJA,teuer,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Erbtante,NN,erbtant,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Brigitte,NE,brigitte,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,.,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Wieder,ADV,wieder,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,die,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Hand,NN,hand,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,auf,APPR,auf,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,die,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Mappe,NN,mappe,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,legend,ADJD,legend,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,.,$.,--,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Hier,ADV,hier,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,hab,VAFIN,hab,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,ich,PPER,ich,16892,JUSTUS WACH,justus_wach
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,das,ART,der,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,menschenfreundliche,ADJA,menschenfreundlich,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,Schriftstück,NN,schriftstück,16892,,
gdc,m9xz.0,17542,18499,JUSTUS WACH,justus_wach,.,$.,--,16892,,
gdc,m9xz.0,18504,18648,CHRISTIAN WACH,christian_wach,Sehr,ADV,sehr,16892,,
gdc,m9xz.0,18504,18648,CHRISTIAN WACH,christian_wach,verbunden,VVPP,verbinden,16892,,
gdc,m9xz.0,18504,18648,CHRISTIAN WACH,christian_wach,für,APPR,für,16892,,
gdc,m9xz.0,18504,18648,CHRISTIAN WACH,christian_wach,dieses,PDAT,dieser,16892,,
gdc,m9xz.0,18504,18648,CHRISTIAN WACH,christian_wach,Geburtstagsvergnügen,NN,geburtstagsvergnügen,16892,,
