corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000519,24404,24432,Johannes,johannes,Hand,NN,hand,6072,,
gdc,ger000519,24404,24432,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,24404,24432,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,24404,24432,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,sinkt,VVFIN,sinken,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,langsam,ADJD,langsam,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,hin,PTKVZ,hin,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Indeß,ADV,indeß,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,ein,ART,ein,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,leises,ADJA,leis,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Zucken,NN,zucken,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,sein,PPOSAT,sein,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Hinscheiden,NN,hinscheiden,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,verkündigt,VVPP,verkündigen,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,hört,VVFIN,hören,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,man,PIS,man,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,aus,APPR,aus,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Ferne,NN,ferne,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,vom,APPRART,von,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Dom,NN,dom,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,den,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Choral,NN,choral,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,blasen,VVINF,blasen,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Die,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,dunkle,ADJA,dunkel,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Halle,NN,halle,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,wird,VAFIN,werden,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,lichter,ADJD,licht,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Gruppe,NN,gruppe,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Todten,NN,todte,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,fallen,VVFIN,fallen,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,ersten,ADJA,erster,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Strahlen,NN,strahl,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,Morgenröthe,NN,morgenröthe,6072,,
gdc,ger000519,24487,24731,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24753,24771,_Stage,_Stage,Sara,NE,sara,6072,,(0)
gdc,ger000519,24753,24771,_Stage,_Stage,von,APPR,von,6072,,
gdc,ger000519,24753,24771,_Stage,_Stage,Ulstrade,NE,ulstrade,6072,,
gdc,ger000519,24753,24771,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,24779,24803,Sara,sara,den,ART,der,6072,,
gdc,ger000519,24779,24803,Sara,sara,Johannes,NN,johannes,6072,,(1)
gdc,ger000519,24779,24803,Sara,sara,erblickend,ADJD,erblickend,6072,,
gdc,ger000519,24779,24803,Sara,sara,.,$.,--,6072,,
gdc,ger000519,24870,24902,Sara,sara,Sie,PPER,sie,6072,,
gdc,ger000519,24870,24902,Sara,sara,setzt,VVFIN,setzen,6072,,
gdc,ger000519,24870,24902,Sara,sara,sich,PRF,sich,6072,,
gdc,ger000519,24870,24902,Sara,sara,auf,APPR,auf,6072,,
gdc,ger000519,24870,24902,Sara,sara,die,ART,der,6072,,
gdc,ger000519,24870,24902,Sara,sara,Ruhebank,NN,ruhebank,6072,,
gdc,ger000519,24870,24902,Sara,sara,.,$.,--,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,Die,ART,der,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,Vorige,NN,vorige,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,",","$,",--,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,und,KON,und,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,Conrad,NE,conrad,6072,,(2)
gdc,ger000519,25080,25116,_Stage,_Stage,von,APPR,von,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,Ulstrade,NE,ulstrade,6072,,
gdc,ger000519,25080,25116,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,25126,25150,Conrad,conrad,im,APPRART,in,6072,,
gdc,ger000519,25126,25150,Conrad,conrad,raschen,ADJA,rasch,6072,,
gdc,ger000519,25126,25150,Conrad,conrad,Hereintreten,NN,hereintreten,6072,,
gdc,ger000519,25126,25150,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,25166,25199,Conrad,conrad,Erstaunend,ADJD,erstaunend,6072,,
gdc,ger000519,25166,25199,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,25166,25199,Conrad,conrad,als,KOUS,als,6072,,
gdc,ger000519,25166,25199,Conrad,conrad,er,PPER,er,6072,,
gdc,ger000519,25166,25199,Conrad,conrad,Sara,NE,sara,6072,,(0)
gdc,ger000519,25166,25199,Conrad,conrad,erblickt,VVFIN,erblicken,6072,,
gdc,ger000519,25166,25199,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,25283,25312,Sara,sara,freundlich,ADJD,freundlich,6072,,
gdc,ger000519,25283,25312,Sara,sara,auf,APPR,auf,6072,,
gdc,ger000519,25283,25312,Sara,sara,ihn,PPER,ihn,6072,,
gdc,ger000519,25283,25312,Sara,sara,zutretend,ADJD,zutretend,6072,,
gdc,ger000519,25283,25312,Sara,sara,.,$.,--,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,Er,PPER,er,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,vollendet,VVFIN,vollenden,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,und,KON,und,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,wendet,VVFIN,wenden,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,sich,PRF,sich,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,bekümmert,ADJD,bekümmern,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,ab,PTKVZ,ab,6072,,
gdc,ger000519,25415,25464,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,26181,26205,Conrad,conrad,da,KOUS,da,6072,,
gdc,ger000519,26181,26205,Conrad,conrad,er,PPER,er,6072,,
gdc,ger000519,26181,26205,Conrad,conrad,Johannes,NE,johannes,6072,,(1)
gdc,ger000519,26181,26205,Conrad,conrad,erblickt,VVFIN,erblicken,6072,,
gdc,ger000519,26181,26205,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,26295,26312,Conrad,conrad,Sie,PPER,sie,6072,,
gdc,ger000519,26295,26312,Conrad,conrad,treten,VVFIN,treten,6072,,
gdc,ger000519,26295,26312,Conrad,conrad,näher,ADJD,nah,6072,,
gdc,ger000519,26295,26312,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,als,KOUS,als,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,er,PPER,er,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,seine,PPOSAT,sein,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,Hand,NN,hand,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,faßt,VVFIN,fassen,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,erschrocken,VVINF,erschrocken,6072,,
gdc,ger000519,26444,26480,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,Er,PPER,er,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,will,VMFIN,wollen,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,ihn,PPER,ihn,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,aufheben,VVINF,aufheben,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,läßt,VVFIN,lassen,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,ihn,PPER,ihn,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,aber,ADV,aber,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,da,KOUS,da,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,er,PPER,er,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,ihn,PPER,ihn,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,todt,NE,todt,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,findet,VVFIN,finden,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,sanft,ADJD,sanft,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,neben,APPR,neben,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,dem,ART,der,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,Sarge,NN,sarge,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,nieder,PTKVZ,nieder,6072,,
gdc,ger000519,26567,26656,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,Sie,PPER,sie,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,stehn,VVFIN,stehn,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,in,APPR,in,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,seinen,PPOSAT,sein,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,Anblick,NN,anblick,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,versunken,VVFIN,versunken,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,",","$,",--,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,dann,ADV,dann,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,fährt,VVFIN,fahren,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,Conrad,NE,conrad,6072,,(2)
gdc,ger000519,26940,27002,Conrad,conrad,fort,PTKVZ,fort,6072,,
gdc,ger000519,26940,27002,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,27554,27562,Conrad,conrad,Zu,APPR,zu,6072,,
gdc,ger000519,27554,27562,Conrad,conrad,Sara,NE,sara,6072,,(0)
gdc,ger000519,27554,27562,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,27839,27867,Sara,sara,Sie,PPER,sie,6072,,
gdc,ger000519,27839,27867,Sara,sara,sinken,VVFIN,sinken,6072,,
gdc,ger000519,27839,27867,Sara,sara,sich,PRF,sich,6072,,
gdc,ger000519,27839,27867,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,27839,27867,Sara,sara,die,ART,der,6072,,
gdc,ger000519,27839,27867,Sara,sara,Arme,NN,arm,6072,,
gdc,ger000519,27839,27867,Sara,sara,.,$.,--,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Es,PPER,es,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,ist,VAFIN,sein,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Tag,NN,tag,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,geworden,VAPP,werden,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,",","$,",--,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,und,KON,und,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,beide,PIAT,beide,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Hallen,NN,halle,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,haben,VAFIN,haben,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,volles,ADJA,voll,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Licht,NN,licht,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Ein,ART,ein,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Officier,NN,officier,6072,,(3)
gdc,ger000519,27890,28049,_Stage,_Stage,tritt,VVFIN,treten,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,mit,APPR,mit,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,vier,CARD,vier,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Mann,NN,mann,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Wache,NN,wache,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,herein,PTKVZ,herein,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Conrad,NE,conrad,6072,,(2)
gdc,ger000519,27890,28049,_Stage,_Stage,und,KON,und,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Sara,NE,sara,6072,,(0)
gdc,ger000519,27890,28049,_Stage,_Stage,gehen,VVFIN,gehen,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,ihm,PPER,ihm,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,in,APPR,in,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,den,ART,der,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,Vordergrund,NN,vordergrund,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,entgegen,PTKVZ,entgegen,6072,,
gdc,ger000519,27890,28049,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,28095,28105,Officier,officier,zur,APPRART,zu,6072,,
gdc,ger000519,28095,28105,Officier,officier,Wache,NN,wache,6072,,
gdc,ger000519,28095,28105,Officier,officier,.,$.,--,6072,,
gdc,ger000519,28127,28303,Officier,officier,Hierauf,PROAV,hierauf,6072,,
gdc,ger000519,28127,28303,Officier,officier,gehen,VVFIN,gehen,6072,,
gdc,ger000519,28127,28303,Officier,officier,zwei,CARD,zwei,6072,,
gdc,ger000519,28127,28303,Officier,officier,Soldaten,NN,soldat,6072,,
gdc,ger000519,28127,28303,Officier,officier,nach,APPR,nach,6072,,
gdc,ger000519,28127,28303,Officier,officier,dem,ART,der,6072,,
gdc,ger000519,28127,28303,Officier,officier,Eingange,NN,eingange,6072,,
gdc,ger000519,28127,28303,Officier,officier,ab,PTKVZ,ab,6072,,
gdc,ger000519,28127,28303,Officier,officier,",","$,",--,6072,,
gdc,ger000519,28127,28303,Officier,officier,durch,APPR,durch,6072,,
gdc,ger000519,28127,28303,Officier,officier,welchen,PRELS,welcher,6072,,
gdc,ger000519,28127,28303,Officier,officier,sie,PPER,sie,6072,,
gdc,ger000519,28127,28303,Officier,officier,hereingekommen,VVPP,hereinkommen,6072,,
gdc,ger000519,28127,28303,Officier,officier,",","$,",--,6072,,
gdc,ger000519,28127,28303,Officier,officier,die,ART,der,6072,,
gdc,ger000519,28127,28303,Officier,officier,beiden,PIAT,beide,6072,,
gdc,ger000519,28127,28303,Officier,officier,andern,PIS,anderer,6072,,
gdc,ger000519,28127,28303,Officier,officier,besetzen,VVFIN,besetzen,6072,,
gdc,ger000519,28127,28303,Officier,officier,die,ART,der,6072,,
gdc,ger000519,28127,28303,Officier,officier,Thüre,NN,thüre,6072,,
gdc,ger000519,28127,28303,Officier,officier,im,APPRART,in,6072,,
gdc,ger000519,28127,28303,Officier,officier,Hintergrund,NN,hintergrund,6072,,
gdc,ger000519,28127,28303,Officier,officier,der,ART,der,6072,,
gdc,ger000519,28127,28303,Officier,officier,zweiten,ADJA,zweiter,6072,,
gdc,ger000519,28127,28303,Officier,officier,Halle,NN,halle,6072,,
gdc,ger000519,28127,28303,Officier,officier,",","$,",--,6072,,
gdc,ger000519,28127,28303,Officier,officier,und,KON,und,6072,,
gdc,ger000519,28127,28303,Officier,officier,bleiben,VVFIN,bleiben,6072,,
gdc,ger000519,28127,28303,Officier,officier,sichtbar,ADJD,sichtbar,6072,,
gdc,ger000519,28127,28303,Officier,officier,.,$.,--,6072,,
gdc,ger000519,28786,28835,Officier,officier,Er,PPER,er,6072,,
gdc,ger000519,28786,28835,Officier,officier,tritt,VVFIN,treten,6072,,
gdc,ger000519,28786,28835,Officier,officier,in,APPR,in,6072,,
gdc,ger000519,28786,28835,Officier,officier,die,ART,der,6072,,
gdc,ger000519,28786,28835,Officier,officier,Halle,NN,halle,6072,,
gdc,ger000519,28786,28835,Officier,officier,",","$,",--,6072,,
gdc,ger000519,28786,28835,Officier,officier,und,KON,und,6072,,
gdc,ger000519,28786,28835,Officier,officier,betrachtet,VVFIN,betrachten,6072,,
gdc,ger000519,28786,28835,Officier,officier,die,ART,der,6072,,
gdc,ger000519,28786,28835,Officier,officier,Leiche,NN,leiche,6072,,
gdc,ger000519,28786,28835,Officier,officier,.,$.,--,6072,,
gdc,ger000519,29016,29169,Officier,officier,Er,PPER,er,6072,,
gdc,ger000519,29016,29169,Officier,officier,zieht,VVFIN,ziehen,6072,,
gdc,ger000519,29016,29169,Officier,officier,den,ART,der,6072,,
gdc,ger000519,29016,29169,Officier,officier,Degen,NN,degen,6072,,
gdc,ger000519,29016,29169,Officier,officier,und,KON,und,6072,,
gdc,ger000519,29016,29169,Officier,officier,winkt,VVFIN,winken,6072,,
gdc,ger000519,29016,29169,Officier,officier,",","$,",--,6072,,
gdc,ger000519,29016,29169,Officier,officier,worauf,PROAV,worauf,6072,,
gdc,ger000519,29016,29169,Officier,officier,die,ART,der,6072,,
gdc,ger000519,29016,29169,Officier,officier,an,APPR,an,6072,,
gdc,ger000519,29016,29169,Officier,officier,der,ART,der,6072,,
gdc,ger000519,29016,29169,Officier,officier,Thüre,NN,thüre,6072,,
gdc,ger000519,29016,29169,Officier,officier,stehende,ADJA,stehend,6072,,
gdc,ger000519,29016,29169,Officier,officier,Wache,NN,wache,6072,,
gdc,ger000519,29016,29169,Officier,officier,ins,APPRART,in,6072,,
gdc,ger000519,29016,29169,Officier,officier,Gewehr,NN,gewehr,6072,,
gdc,ger000519,29016,29169,Officier,officier,tritt,VVFIN,treten,6072,,
gdc,ger000519,29016,29169,Officier,officier,;,$.,--,6072,,
gdc,ger000519,29016,29169,Officier,officier,dann,ADV,dann,6072,,
gdc,ger000519,29016,29169,Officier,officier,entblößt,VVFIN,entbloßen,6072,,
gdc,ger000519,29016,29169,Officier,officier,er,PPER,er,6072,,
gdc,ger000519,29016,29169,Officier,officier,sein,PPOSAT,sein,6072,,
gdc,ger000519,29016,29169,Officier,officier,Haupt,NN,haupt,6072,,
gdc,ger000519,29016,29169,Officier,officier,",","$,",--,6072,,
gdc,ger000519,29016,29169,Officier,officier,und,KON,und,6072,,
gdc,ger000519,29016,29169,Officier,officier,legt,VVFIN,legen,6072,,
gdc,ger000519,29016,29169,Officier,officier,seinen,PPOSAT,sein,6072,,
gdc,ger000519,29016,29169,Officier,officier,Degen,NN,degen,6072,,
gdc,ger000519,29016,29169,Officier,officier,auf,APPR,auf,6072,,
gdc,ger000519,29016,29169,Officier,officier,die,ART,der,6072,,
gdc,ger000519,29016,29169,Officier,officier,Leiche,NN,leiche,6072,,
gdc,ger000519,29016,29169,Officier,officier,.,$.,--,6072,,
gdc,ger000519,29170,29188,Officier,officier,Der,ART,der,6072,,
gdc,ger000519,29170,29188,Officier,officier,Vorhang,NN,vorhang,6072,,
gdc,ger000519,29170,29188,Officier,officier,fällt,VVFIN,fallen,6072,,
gdc,ger000519,29170,29188,Officier,officier,.,$.,--,6072,,
