corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6k.0,61011,61086,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,So,ADV,so,22342,,
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,hat,VAFIN,haben,22342,,
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,mein,PPOSAT,mein,22342,grillhofer,(0)
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,Weib,NN,weib,22342,,
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,nie,ADV,nie,22342,,
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,gredt,ADJD,gredt,22342,,
gdc,jn6k.0,61091,61130,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,Aber,KON,aber,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,Schwoger,NN,schwoger,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,glaub,VVFIN,glaub,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,mir,PPER,sich,22342,dusterer,(3)
gdc,jn6k.0,61135,61254,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,–,XY,–,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,no,FM,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,soll,VMFIN,sollen,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,sie,PPER,sie,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,nöt,VAFIN,nöt,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,gsagt,VVPP,gsagen,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,habn,VAFIN,habn,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,–,PPER,–,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,du,PPER,du,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,bist,VAFIN,sein,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,krank,ADJD,krank,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,ich,PPER,ich,22342,dusterer,(3)
gdc,jn6k.0,61135,61254,Dusterer,dusterer,will,VMFIN,wollen,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,net,ADJD,net,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,streiten,VVINF,streiten,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,mit,APPR,mit,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,dir,PPER,dir,22342,,
gdc,jn6k.0,61135,61254,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Öha,NE,öha,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Grüß,NE,grüß,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Gott,NN,gott,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,miteinander,ADV,miteinander,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Dusterer,NN,dusterer,22342,dusterer,(3)
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,dich,PPER,dich,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,such,VVFIN,such,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,ich,PPER,ich,22342,leonhardt,(7)
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Hat,VAFIN,haben,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,mer,APPR,m,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,dein,PPOSAT,dein,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Alte,NN,alte,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,gsagt,VVFIN,gsagen,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,ich,PPER,ich,22342,leonhardt,(7)
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,traf,VVFIN,treffen,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,dich,PRF,dich,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,do,PTKVZ,do,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,is,KOUS,--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,mer,PPER,mer,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,recht,NN,recht,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,muß,VMFIN,müssen,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,gleich,ADV,gleich,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,wieder,ADV,wieder,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,furt,ADJD,furt,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,mit,APPR,mit,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,meine,PPOSAT,mein,22342,leonhardt,(7)
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,Roß,NN,roß,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,–,APPO,–,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,geht,VVFIN,gehen,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,eahner,ADJD,eahner,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,wie,KOKOM,wie,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,mir,PPER,sich,22342,leonhardt,(7)
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,–,CARD,–,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,kinnen,VVFIN,kinnen,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,nöt,CARD,nöt,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,lang,ADJD,lang,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,stehn,VVFIN,stehen,22342,,
gdc,jn6k.0,61296,61690,Leonhardt,leonhardt,.,$.,--,22342,,
gdc,jn6k.0,61695,61716,Dusterer,dusterer,Was,PWS,was,22342,,
gdc,jn6k.0,61695,61716,Dusterer,dusterer,gibt,VVFIN,geben,22342,,
gdc,jn6k.0,61695,61716,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,61695,61716,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,61695,61716,Dusterer,dusterer,?,$.,--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,Vorerst,ADV,vorerst,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,liegt,VVFIN,liegen,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,a,PPER,--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,klein,ADJD,klein,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,Fassel,NN,fassel,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,Essig,ADJD,essig,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,für,APPR,für,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,dich,PPER,dich,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,in,APPR,in,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,der,ART,der,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,Kreisstadt,NN,kreisstadt,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,möchst,VMFIN,möchst,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,n,XY,--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,bald,ADV,bald,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,abholn,VVINF,abholn,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,–,NN,–,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,ja,ADV,ja,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,–,ADJD,–,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,da,ADV,da,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,hast,ADV,haben,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,vom,APPRART,von,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,Spediteur,NN,spediteur,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,n,XY,--,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,Frachtbrief,NN,frachtbrief,22342,,
gdc,jn6k.0,61721,61891,Leonhardt,leonhardt,.,$.,--,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,Was,PWS,was,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,hast,VAFIN,haben,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,n,XY,--,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,nöt,ADJD,nöt,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,glei,ADJD,glei,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,mitbracht,VVPP,mbringen,22342,,
gdc,jn6k.0,61895,61936,Dusterer,dusterer,?,$.,--,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,Weil,KOUS,weil,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,er,PPER,er,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,no,ADV,--,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,nöt,VAFIN,nöt,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,zahlt,VVFIN,zahlen,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,is,PPER,--,22342,,
gdc,jn6k.0,61941,61976,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,61981,62031,Dusterer,dusterer,Noch,ADV,noch,22342,,
gdc,jn6k.0,61981,62031,Dusterer,dusterer,was,PWS,was,22342,,
gdc,jn6k.0,61981,62031,Dusterer,dusterer,?,$.,--,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,A,XY,--,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,Seitel,NE,seitel,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,Wacholder,NE,wacholder,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,hon,NE,hon,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,i,NE,I,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,mir,PPER,sich,22342,leonhardt,(7)
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,verdient,VVFIN,verdienen,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,mein,PPOSAT,mein,22342,leonhardt,(7)
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,ich,PPER,ich,22342,leonhardt,(7)
gdc,jn6k.0,62036,62095,Leonhardt,leonhardt,.,$.,--,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,Dös,NE,dös,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,war,VAFIN,sein,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,dös,ART,dös,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,Fassel,NN,fassel,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,nöt,ADJD,nöt,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,wert,ADJD,wert,22342,,
gdc,jn6k.0,62100,62138,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,Ah,NE,ah,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,wer,PWS,wer,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,redt,CARD,redt,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,hitzt,VVFIN,hitzen,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,vom,APPRART,von,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,Essig,NN,essig,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,.,$.,--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,Hast,NN,haben,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,a,VVFIN,--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,schlechts,ADV,schlechts,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,Angedenken,NN,angedenken,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,Vor,APPR,vor,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,ein,ART,ein,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,halben,ADJA,halb,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,Jahrl,NN,jahrl,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,host,VVFIN,host,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,mer,PPER,m,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,s,PPER,--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,versprochen,VVPP,versprechen,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,wonn,PWAV,wonn,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,ich,PPER,ich,22342,leonhardt,(7)
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,dir,PPER,dir,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,was,PWS,was,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,auskundschaft,ADJD,auskundschaft,22342,,
gdc,jn6k.0,62143,62289,Leonhardt,leonhardt,.,$.,--,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,Was,PWS,was,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,sagst,VVFIN,sagen,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,?,$.,--,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,So,ADV,so,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,so,ADV,so,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,no,ADV,--,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,da,ADV,da,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,kimm,ADJD,kimm,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,nur,ADV,nur,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,glei,CARD,glei,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,mit,APPR,mit,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,hoam,ADJD,hoam,22342,,
gdc,jn6k.0,62294,62374,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,Kumm,NN,kumm,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,eh,ADV,eh,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,grad,ADJD,grad,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,her,PTKVZ,her,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,Wonn,NE,wonn,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,i,NE,I,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,so,ADV,so,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,viel,PIS,viel,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,umanandrenn,ADJD,umanandrenn,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,wird,VAFIN,werden,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,mer,PPER,m,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,schwindli,NE,schwindli,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,no,FM,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,jo,FM,jo,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,bin,VAFIN,sein,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,nur,ADV,nur,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,s,PPER,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,Fahren,NN,fahren,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,gwohnt,VVFIN,gwohnen,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,.,$.,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,Bleibn,NN,bleibn,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,mer,VMFIN,mer,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,da,ADV,da,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,–,NN,–,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,is,ADV,--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,jo,ADV,jo,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,nur,ADV,nur,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,der,ART,der,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,Grillhofer,NN,grillhofer,22342,grillhofer,(0)
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,dein,PPOSAT,dein,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,Schwager,NN,schwager,22342,,
gdc,jn6k.0,62379,62546,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,Sakra,NE,sakra,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,hnein,NE,hnein,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,:,$.,--,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,Mitkimmst,NN,mitkimmst,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,sog,VVFIN,Sog,22342,,
gdc,jn6k.0,62551,62604,Dusterer,dusterer,ich,PPER,ich,22342,dusterer,(3)
gdc,jn6k.0,62551,62604,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,62609,62644,Leonhardt,leonhardt,Wos,NE,wos,22342,,
gdc,jn6k.0,62609,62644,Leonhardt,leonhardt,?,$.,--,22342,,
gdc,jn6k.0,62609,62644,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,62649,62689,Dusterer,dusterer,Sunst,NE,sunst,22342,,
gdc,jn6k.0,62649,62689,Dusterer,dusterer,verspielst,VVFIN,verspielen,22342,,
gdc,jn6k.0,62649,62689,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,62649,62689,Dusterer,dusterer,n,XY,--,22342,,
gdc,jn6k.0,62649,62689,Dusterer,dusterer,Wacholder,NN,wacholder,22342,,
gdc,jn6k.0,62649,62689,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,So,ADV,so,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,redst,VVFIN,redsen,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,?,$.,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,–,XY,–,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Wer,PWS,wer,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,–,XY,–,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,wer,PWS,wer,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,bist,VAFIN,sein,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,denn,ADV,denn,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,du,PPER,du,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,?,$.,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Bist,ADV,sein,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,leicht,ADJD,leicht,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,mei,APPR,mei,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Herr,NN,herr,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,daß,KOUS,daß,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,d,NE,D,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,mit,APPR,mit,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,mir,PPER,sich,22342,leonhardt,(7)
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,so,ADV,so,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,hrumschreist,VVFIN,hrumschreisen,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,?,$.,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Han,NE,han,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,schau,VVFIN,schau,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,dich,PPER,dich,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,an,PTKVZ,an,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,notiger,ADJA,notig,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Ding,NN,ding,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,"!",$.,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Möchst,VVFIN,möchst,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,es,PPER,es,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,jetzt,ADV,jetzt,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,gern,ADV,gern,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,ablaugnen,VVINF,ablaugnen,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,?,$.,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Wann,PWAV,wann,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,d,XY,D,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,mer,ADJD,mer,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,a,ADV,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,so,ADV,so,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,kimmst,VVFIN,kimmsen,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,brauch,VVFIN,brauch,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,ich,PPER,ich,22342,leonhardt,(7)
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,',$(,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,n,XY,--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,gar,ADV,gar,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,net,ADJD,net,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,",","$,",--,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,dein,PPOSAT,dein,22342,,
gdc,jn6k.0,62694,63159,Leonhardt,leonhardt,Wacholder,NN,wacholder,22342,,
