corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000540,19154,19341,Grete,grete,jammern,VVINF,jammern,27724,,
gdc,ger000540,19154,19341,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19154,19341,Grete,grete,daß,KOUS,daß,27724,,
gdc,ger000540,19154,19341,Grete,grete,sie,PPER,sie,27724,,
gdc,ger000540,19154,19341,Grete,grete,durch,APPR,durch,27724,,
gdc,ger000540,19154,19341,Grete,grete,mich,PPER,mich,27724,grete,(5)
gdc,ger000540,19154,19341,Grete,grete,im,APPRART,in,27724,,
gdc,ger000540,19154,19341,Grete,grete,Elend,NN,elend,27724,,
gdc,ger000540,19154,19341,Grete,grete,sind,VAFIN,sein,27724,,
gdc,ger000540,19154,19341,Grete,grete,–,$(,–,27724,,
gdc,ger000540,19154,19341,Grete,grete,Elend,ADJD,elend,27724,,
gdc,ger000540,19154,19341,Grete,grete,heißt,VVFIN,heißen,27724,,
gdc,ger000540,19154,19341,Grete,grete,es,PPER,es,27724,,
gdc,ger000540,19154,19341,Grete,grete,.,$.,--,27724,,
gdc,ger000540,19346,19377,Boll,boll,Die,ART,der,27724,,
gdc,ger000540,19346,19377,Boll,boll,armen,ADJA,arm,27724,,
gdc,ger000540,19346,19377,Boll,boll,Seelen,NN,seele,27724,,
gdc,ger000540,19346,19377,Boll,boll,wimmern,VVINF,wimmern,27724,,
gdc,ger000540,19346,19377,Boll,boll,?,$.,--,27724,,
gdc,ger000540,19382,19484,Grete,grete,Sie,PPER,sie,27724,,
gdc,ger000540,19382,19484,Grete,grete,rufen,VVFIN,rufen,27724,,
gdc,ger000540,19382,19484,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19382,19484,Grete,grete,sie,PPER,sie,27724,,
gdc,ger000540,19382,19484,Grete,grete,schreien,VVFIN,schreien,27724,,
gdc,ger000540,19382,19484,Grete,grete,und,KON,und,27724,,
gdc,ger000540,19382,19484,Grete,grete,grade,VVFIN,grade,27724,,
gdc,ger000540,19382,19484,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19382,19484,Grete,grete,wenn,KOUS,wenn,27724,,
gdc,ger000540,19382,19484,Grete,grete,alles,PIS,alle,27724,,
gdc,ger000540,19382,19484,Grete,grete,schläft,VVFIN,schlafen,27724,,
gdc,ger000540,19382,19484,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19382,19484,Grete,grete,hör,VAFIN,hör,27724,,
gdc,ger000540,19382,19484,Grete,grete,',$(,--,27724,,
gdc,ger000540,19382,19484,Grete,grete,ichs,ADV,ichs,27724,,
gdc,ger000540,19382,19484,Grete,grete,in,APPR,in,27724,,
gdc,ger000540,19382,19484,Grete,grete,der,ART,der,27724,,
gdc,ger000540,19382,19484,Grete,grete,Dunkelheit,NN,dunkelheit,27724,,
gdc,ger000540,19382,19484,Grete,grete,am,APPRART,an,27724,,
gdc,ger000540,19382,19484,Grete,grete,hellsten,VVINF,hell,27724,,
gdc,ger000540,19382,19484,Grete,grete,.,$.,--,27724,,
gdc,ger000540,19489,19541,Boll,boll,Und,KON,und,27724,,
gdc,ger000540,19489,19541,Boll,boll,haben,VAFIN,haben,27724,,
gdc,ger000540,19489,19541,Boll,boll,sie,PPER,sie,27724,,
gdc,ger000540,19489,19541,Boll,boll,was,PWS,was,27724,,
gdc,ger000540,19489,19541,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19489,19541,Boll,boll,worüber,PWAV,worüber,27724,,
gdc,ger000540,19489,19541,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,19489,19541,Boll,boll,schreien,VVINF,schreien,27724,,
gdc,ger000540,19489,19541,Boll,boll,läßt,VVFIN,lassen,27724,,
gdc,ger000540,19489,19541,Boll,boll,?,$.,--,27724,,
gdc,ger000540,19546,19708,Grete,grete,Die,ART,der,27724,,
gdc,ger000540,19546,19708,Grete,grete,armen,ADJA,arm,27724,,
gdc,ger000540,19546,19708,Grete,grete,Seelen,NN,seele,27724,,
gdc,ger000540,19546,19708,Grete,grete,schreien,VVINF,schreien,27724,,
gdc,ger000540,19546,19708,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19546,19708,Grete,grete,das,ART,der,27724,,
gdc,ger000540,19546,19708,Grete,grete,wachsende,ADJA,wachsend,27724,,
gdc,ger000540,19546,19708,Grete,grete,Fleisch,NN,fleisch,27724,,
gdc,ger000540,19546,19708,Grete,grete,verstopft,VVFIN,verstopfen,27724,,
gdc,ger000540,19546,19708,Grete,grete,ihre,PPOSAT,ihr,27724,,
gdc,ger000540,19546,19708,Grete,grete,Stimmen,NN,stimme,27724,,
gdc,ger000540,19546,19708,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19546,19708,Grete,grete,aber,ADV,aber,27724,,
gdc,ger000540,19546,19708,Grete,grete,immer,ADV,immer,27724,,
gdc,ger000540,19546,19708,Grete,grete,noch,ADV,noch,27724,,
gdc,ger000540,19546,19708,Grete,grete,quälen,VVFIN,quälen,27724,,
gdc,ger000540,19546,19708,Grete,grete,die,ART,der,27724,,
gdc,ger000540,19546,19708,Grete,grete,armen,ADJA,arm,27724,,
gdc,ger000540,19546,19708,Grete,grete,Seelen,NN,seele,27724,,
gdc,ger000540,19546,19708,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19546,19708,Grete,grete,daß,KOUS,daß,27724,,
gdc,ger000540,19546,19708,Grete,grete,ich,PPER,ich,27724,grete,(5)
gdc,ger000540,19546,19708,Grete,grete,sie,PPER,sie,27724,,
gdc,ger000540,19546,19708,Grete,grete,vom,APPRART,von,27724,,
gdc,ger000540,19546,19708,Grete,grete,Fleisch,NN,fleisch,27724,,
gdc,ger000540,19546,19708,Grete,grete,erlöse,VVFIN,erlösen,27724,,
gdc,ger000540,19546,19708,Grete,grete,.,$.,--,27724,,
gdc,ger000540,19713,19744,Boll,boll,Wie,PWAV,wie,27724,,
gdc,ger000540,19713,19744,Boll,boll,viele,PIS,vieler,27724,,
gdc,ger000540,19713,19744,Boll,boll,sinds,ADV,sinds,27724,,
gdc,ger000540,19713,19744,Boll,boll,zusammen,PTKVZ,zusammen,27724,,
gdc,ger000540,19713,19744,Boll,boll,?,$.,--,27724,,
gdc,ger000540,19749,19808,Grete,grete,Drei,CARD,drei,27724,,
gdc,ger000540,19749,19808,Grete,grete,Seelen,NN,seele,27724,,
gdc,ger000540,19749,19808,Grete,grete,hab,VVFIN,hab,27724,,
gdc,ger000540,19749,19808,Grete,grete,ich,PPER,ich,27724,grete,(5)
gdc,ger000540,19749,19808,Grete,grete,ins,APPRART,in,27724,,
gdc,ger000540,19749,19808,Grete,grete,verfluchte,ADJA,verflucht,27724,,
gdc,ger000540,19749,19808,Grete,grete,Fleisch,NN,fleisch,27724,,
gdc,ger000540,19749,19808,Grete,grete,gebracht,VVPP,bringen,27724,,
gdc,ger000540,19749,19808,Grete,grete,.,$.,--,27724,,
gdc,ger000540,19813,19851,Boll,boll,Ich,PPER,ich,27724,boll,(0)
gdc,ger000540,19813,19851,Boll,boll,bin,VAFIN,sein,27724,,
gdc,ger000540,19813,19851,Boll,boll,auch,ADV,auch,27724,,
gdc,ger000540,19813,19851,Boll,boll,so,ADV,so,27724,,
gdc,ger000540,19813,19851,Boll,boll,eine,ART,ein,27724,,
gdc,ger000540,19813,19851,Boll,boll,arme,ADJA,arm,27724,,
gdc,ger000540,19813,19851,Boll,boll,Seele,NN,seele,27724,,
gdc,ger000540,19813,19851,Boll,boll,.,$.,--,27724,,
gdc,ger000540,19857,19914,Grete,grete,Ich,PPER,ich,27724,grete,(5)
gdc,ger000540,19857,19914,Grete,grete,weiß,VVFIN,weiß,27724,,
gdc,ger000540,19857,19914,Grete,grete,wohl,ADV,wohl,27724,,
gdc,ger000540,19857,19914,Grete,grete,",","$,",--,27724,,
gdc,ger000540,19857,19914,Grete,grete,aber,ADV,aber,27724,,
gdc,ger000540,19857,19914,Grete,grete,zu,APPR,zu,27724,,
gdc,ger000540,19857,19914,Grete,grete,was,PWS,was,27724,,
gdc,ger000540,19857,19914,Grete,grete,reden,VVFIN,reden,27724,,
gdc,ger000540,19857,19914,Grete,grete,Sie,PPER,sie,27724,,
gdc,ger000540,19857,19914,Grete,grete,das,ART,der,27724,,
gdc,ger000540,19857,19914,Grete,grete,vom,APPRART,von,27724,,
gdc,ger000540,19857,19914,Grete,grete,Turm,NN,turm,27724,,
gdc,ger000540,19857,19914,Grete,grete,?,$.,--,27724,,
gdc,ger000540,19919,20432,Boll,boll,Mir,PPER,sich,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,wird,VAFIN,werden,27724,,
gdc,ger000540,19919,20432,Boll,boll,wohler,ADJD,wohl,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,wenn,KOUS,wenn,27724,,
gdc,ger000540,19919,20432,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,lüge,VVFIN,lug,27724,,
gdc,ger000540,19919,20432,Boll,boll,–,PPER,–,27724,,
gdc,ger000540,19919,20432,Boll,boll,sehen,VVFIN,sehen,27724,,
gdc,ger000540,19919,20432,Boll,boll,Sie,PPER,sie,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,mit,APPR,mit,27724,,
gdc,ger000540,19919,20432,Boll,boll,Lügen,NN,lüge,27724,,
gdc,ger000540,19919,20432,Boll,boll,straf,VVFIN,streffen,27724,,
gdc,ger000540,19919,20432,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,mein,PPOSAT,mein,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,Fleisch,NN,fleisch,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,mit,APPR,mit,27724,,
gdc,ger000540,19919,20432,Boll,boll,Lügen,NN,lüge,27724,,
gdc,ger000540,19919,20432,Boll,boll,säble,VVFIN,säbel,27724,,
gdc,ger000540,19919,20432,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,mich,PRF,mich,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,in,APPR,in,27724,,
gdc,ger000540,19919,20432,Boll,boll,tausend,CARD,tausend,27724,,
gdc,ger000540,19919,20432,Boll,boll,Stücke,NN,stück,27724,,
gdc,ger000540,19919,20432,Boll,boll,und,KON,und,27724,,
gdc,ger000540,19919,20432,Boll,boll,werf,VVFIN,werf,27724,,
gdc,ger000540,19919,20432,Boll,boll,die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,Fetzen,NN,fetzen,27724,,
gdc,ger000540,19919,20432,Boll,boll,vor,APPR,vor,27724,,
gdc,ger000540,19919,20432,Boll,boll,die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,Hunde,NN,hund,27724,,
gdc,ger000540,19919,20432,Boll,boll,–,$(,–,27724,,
gdc,ger000540,19919,20432,Boll,boll,und,KON,und,27724,,
gdc,ger000540,19919,20432,Boll,boll,nun,ADV,nun,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,kaum,ADV,kaum,27724,,
gdc,ger000540,19919,20432,Boll,boll,fallen,VVFIN,fallen,27724,,
gdc,ger000540,19919,20432,Boll,boll,die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,Hunde,NN,hund,27724,,
gdc,ger000540,19919,20432,Boll,boll,über,APPR,über,27724,,
gdc,ger000540,19919,20432,Boll,boll,die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,tausend,CARD,tausend,27724,,
gdc,ger000540,19919,20432,Boll,boll,Fetzen,NN,fetzen,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,da,ADV,da,27724,,
gdc,ger000540,19919,20432,Boll,boll,zuckt,VVFIN,zucken,27724,,
gdc,ger000540,19919,20432,Boll,boll,ein,ART,ein,27724,,
gdc,ger000540,19919,20432,Boll,boll,Blitz,NN,blitz,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,und,KON,und,27724,,
gdc,ger000540,19919,20432,Boll,boll,ruckt,VVFIN,rucken,27724,,
gdc,ger000540,19919,20432,Boll,boll,was,PIS,was,27724,,
gdc,ger000540,19919,20432,Boll,boll,hin,PTKVZ,hin,27724,,
gdc,ger000540,19919,20432,Boll,boll,und,KON,und,27724,,
gdc,ger000540,19919,20432,Boll,boll,ruckt,VVFIN,rucken,27724,,
gdc,ger000540,19919,20432,Boll,boll,was,PWS,was,27724,,
gdc,ger000540,19919,20432,Boll,boll,her,ADV,her,27724,,
gdc,ger000540,19919,20432,Boll,boll,und,KON,und,27724,,
gdc,ger000540,19919,20432,Boll,boll,so,ADV,so,27724,,
gdc,ger000540,19919,20432,Boll,boll,ists,ADV,ists,27724,,
gdc,ger000540,19919,20432,Boll,boll,wieder,ADV,wieder,27724,,
gdc,ger000540,19919,20432,Boll,boll,ganz,ADV,ganz,27724,,
gdc,ger000540,19919,20432,Boll,boll,.,$.,--,27724,,
gdc,ger000540,19919,20432,Boll,boll,Die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,19919,20432,Boll,boll,hats,VAFIN,hats,27724,,
gdc,ger000540,19919,20432,Boll,boll,in,APPR,in,27724,,
gdc,ger000540,19919,20432,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,19919,20432,Boll,boll,holts,ADV,holts,27724,,
gdc,ger000540,19919,20432,Boll,boll,her,ADV,her,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,die,ART,der,27724,,
gdc,ger000540,19919,20432,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,19919,20432,Boll,boll,gibts,ADV,gibt,27724,,
gdc,ger000540,19919,20432,Boll,boll,heraus,ADV,heraus,27724,,
gdc,ger000540,19919,20432,Boll,boll,–,CARD,–,27724,,
gdc,ger000540,19919,20432,Boll,boll,bin,VAFIN,sein,27724,,
gdc,ger000540,19919,20432,Boll,boll,ichs,CARD,ichs,27724,,
gdc,ger000540,19919,20432,Boll,boll,wieder,ADV,wieder,27724,,
gdc,ger000540,19919,20432,Boll,boll,oder,KON,oder,27724,,
gdc,ger000540,19919,20432,Boll,boll,bin,VAFIN,sein,27724,,
gdc,ger000540,19919,20432,Boll,boll,ichs,NE,ich,27724,,
gdc,ger000540,19919,20432,Boll,boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,19919,20432,Boll,boll,mehr,ADV,mehr,27724,,
gdc,ger000540,19919,20432,Boll,boll,oder,KON,oder,27724,,
gdc,ger000540,19919,20432,Boll,boll,bin,VAFIN,sein,27724,,
gdc,ger000540,19919,20432,Boll,boll,ichs,NE,ich,27724,,
gdc,ger000540,19919,20432,Boll,boll,überhaupt,ADV,überhaupt,27724,,
gdc,ger000540,19919,20432,Boll,boll,gewesen,VAPP,sein,27724,,
gdc,ger000540,19919,20432,Boll,boll,?,$.,--,27724,,
gdc,ger000540,19919,20432,Boll,boll,Mein,PPOSAT,mein,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,Blut,NN,blut,27724,,
gdc,ger000540,19919,20432,Boll,boll,ist,VAFIN,sein,27724,,
gdc,ger000540,19919,20432,Boll,boll,rot,ADJD,rot,27724,,
gdc,ger000540,19919,20432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,19919,20432,Boll,boll,aber,KON,aber,27724,,
gdc,ger000540,19919,20432,Boll,boll,blau,ADJD,blau,27724,,
gdc,ger000540,19919,20432,Boll,boll,steht,VVFIN,stehen,27724,,
gdc,ger000540,19919,20432,Boll,boll,es,PPER,es,27724,,
gdc,ger000540,19919,20432,Boll,boll,mir,PPER,sich,27724,boll,(0)
gdc,ger000540,19919,20432,Boll,boll,zu,APPR,zu,27724,,
gdc,ger000540,19919,20432,Boll,boll,Gesicht,NN,gesicht,27724,,
gdc,ger000540,19919,20432,Boll,boll,.,$.,--,27724,,
gdc,ger000540,19919,20432,Boll,boll,Wer,PWS,wer,27724,,
gdc,ger000540,19919,20432,Boll,boll,sind,VAFIN,sein,27724,,
gdc,ger000540,19919,20432,Boll,boll,Sie,PPER,sie,27724,,
gdc,ger000540,19919,20432,Boll,boll,denn,ADV,denn,27724,,
gdc,ger000540,19919,20432,Boll,boll,?,$.,--,27724,,
gdc,ger000540,20437,20607,Grete,grete,Zu,APPR,zu,27724,,
gdc,ger000540,20437,20607,Grete,grete,Haus,NN,haus,27724,,
gdc,ger000540,20437,20607,Grete,grete,auf,APPR,auf,27724,,
gdc,ger000540,20437,20607,Grete,grete,dem,ART,der,27724,,
gdc,ger000540,20437,20607,Grete,grete,Dorfe,NN,dorfe,27724,,
gdc,ger000540,20437,20607,Grete,grete,heißen,VVFIN,heißen,27724,,
gdc,ger000540,20437,20607,Grete,grete,sie,PPER,sie,27724,,
gdc,ger000540,20437,20607,Grete,grete,mich,PPER,mich,27724,grete,(5)
gdc,ger000540,20437,20607,Grete,grete,die,ART,der,27724,,
gdc,ger000540,20437,20607,Grete,grete,Hexe,NN,hexe,27724,,
gdc,ger000540,20437,20607,Grete,grete,–,APPO,–,27724,,
gdc,ger000540,20437,20607,Grete,grete,weiß,VVFIN,weiß,27724,,
gdc,ger000540,20437,20607,Grete,grete,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,20437,20607,Grete,grete,warum,PWAV,warum,27724,,
gdc,ger000540,20437,20607,Grete,grete,.,$.,--,27724,,
gdc,ger000540,20437,20607,Grete,grete,Ich,PPER,ich,27724,grete,(5)
gdc,ger000540,20437,20607,Grete,grete,denk,VVFIN,denk,27724,,
gdc,ger000540,20437,20607,Grete,grete,mir,PRF,sich,27724,grete,(5)
gdc,ger000540,20437,20607,Grete,grete,was,PIS,was,27724,,
gdc,ger000540,20437,20607,Grete,grete,und,KON,und,27724,,
gdc,ger000540,20437,20607,Grete,grete,solls,VMFIN,solls,27724,,
gdc,ger000540,20437,20607,Grete,grete,denn,ADV,denn,27724,,
gdc,ger000540,20437,20607,Grete,grete,mal,ADV,mal,27724,,
gdc,ger000540,20437,20607,Grete,grete,gestorben,VVPP,sterben,27724,,
gdc,ger000540,20437,20607,Grete,grete,sein,VAINF,sein,27724,,
gdc,ger000540,20437,20607,Grete,grete,",","$,",--,27724,,
gdc,ger000540,20437,20607,Grete,grete,so,ADV,so,27724,,
gdc,ger000540,20437,20607,Grete,grete,ist,VAFIN,sein,27724,,
gdc,ger000540,20437,20607,Grete,grete,es,PPER,es,27724,,
gdc,ger000540,20437,20607,Grete,grete,wohl,ADV,wohl,27724,,
gdc,ger000540,20437,20607,Grete,grete,nichts,PIAT,nichts,27724,,
gdc,ger000540,20437,20607,Grete,grete,Schlimmeres,NN,schlimme,27724,,
gdc,ger000540,20437,20607,Grete,grete,als,KOKOM,als,27724,,
gdc,ger000540,20437,20607,Grete,grete,leben,VVINF,leben,27724,,
gdc,ger000540,20437,20607,Grete,grete,.,$.,--,27724,,
gdc,ger000540,20612,20852,Boll,boll,Und,KON,und,27724,,
gdc,ger000540,20612,20852,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,habe,VAFIN,haben,27724,,
gdc,ger000540,20612,20852,Boll,boll,immer,ADV,immer,27724,,
gdc,ger000540,20612,20852,Boll,boll,gut,ADJD,gut,27724,,
gdc,ger000540,20612,20852,Boll,boll,gelebt,VVPP,leben,27724,,
gdc,ger000540,20612,20852,Boll,boll,und,KON,und,27724,,
gdc,ger000540,20612,20852,Boll,boll,muß,VMFIN,müssen,27724,,
gdc,ger000540,20612,20852,Boll,boll,nach,APPR,nach,27724,,
gdc,ger000540,20612,20852,Boll,boll,einer,ART,ein,27724,,
gdc,ger000540,20612,20852,Boll,boll,verdammt,ADV,verdammen,27724,,
gdc,ger000540,20612,20852,Boll,boll,strammen,ADJA,stramm,27724,,
gdc,ger000540,20612,20852,Boll,boll,Ordnung,NN,ordnung,27724,,
gdc,ger000540,20612,20852,Boll,boll,schlimm,ADJD,schlimm,27724,,
gdc,ger000540,20612,20852,Boll,boll,sterben,VVFIN,sterben,27724,,
gdc,ger000540,20612,20852,Boll,boll,.,$.,--,27724,,
gdc,ger000540,20612,20852,Boll,boll,Ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,wollt,VMFIN,wollen,27724,,
gdc,ger000540,20612,20852,Boll,boll,",","$,",--,27724,,
gdc,ger000540,20612,20852,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,bekäm,VVFIN,bekäm,27724,,
gdc,ger000540,20612,20852,Boll,boll,bei,APPR,bei,27724,,
gdc,ger000540,20612,20852,Boll,boll,Kleinem,NE,kleiner,27724,,
gdc,ger000540,20612,20852,Boll,boll,was,PWS,was,27724,,
gdc,ger000540,20612,20852,Boll,boll,Lust,NN,lust,27724,,
gdc,ger000540,20612,20852,Boll,boll,zu,PTKZU,zu,27724,,
gdc,ger000540,20612,20852,Boll,boll,sterben,VVINF,sterben,27724,,
gdc,ger000540,20612,20852,Boll,boll,.,$.,--,27724,,
gdc,ger000540,20612,20852,Boll,boll,So,ADV,so,27724,,
gdc,ger000540,20612,20852,Boll,boll,aber,ADV,aber,27724,,
gdc,ger000540,20612,20852,Boll,boll,",","$,",--,27724,,
gdc,ger000540,20612,20852,Boll,boll,weil,KOUS,weil,27724,,
gdc,ger000540,20612,20852,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,bin,VAFIN,sein,27724,,
gdc,ger000540,20612,20852,Boll,boll,wie,KOKOM,wie,27724,,
gdc,ger000540,20612,20852,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,bin,VAFIN,sein,27724,,
gdc,ger000540,20612,20852,Boll,boll,",","$,",--,27724,,
gdc,ger000540,20612,20852,Boll,boll,muß,VMFIN,müssen,27724,,
gdc,ger000540,20612,20852,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,mich,PRF,mich,27724,boll,(0)
gdc,ger000540,20612,20852,Boll,boll,fürchten,VVINF,fürchten,27724,,
gdc,ger000540,20612,20852,Boll,boll,–,$(,–,27724,,
gdc,ger000540,20612,20852,Boll,boll,und,KON,und,27724,,
gdc,ger000540,20612,20852,Boll,boll,wart,VVFIN,sein,27724,,
gdc,ger000540,20612,20852,Boll,boll,ungern,ADV,ungern,27724,,
gdc,ger000540,20612,20852,Boll,boll,aufs,APPRART,auf,27724,,
gdc,ger000540,20612,20852,Boll,boll,Sterben,NN,sterben,27724,,
gdc,ger000540,20612,20852,Boll,boll,.,$.,--,27724,,
gdc,ger000540,20857,20959,Grete,grete,Wer,PWS,wer,27724,,
gdc,ger000540,20857,20959,Grete,grete,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,20857,20959,Grete,grete,mehr,ADV,mehr,27724,,
gdc,ger000540,20857,20959,Grete,grete,im,APPRART,in,27724,,
gdc,ger000540,20857,20959,Grete,grete,Fleisch,NN,fleisch,27724,,
gdc,ger000540,20857,20959,Grete,grete,ist,VAFIN,sein,27724,,
gdc,ger000540,20857,20959,Grete,grete,",","$,",--,27724,,
gdc,ger000540,20857,20959,Grete,grete,der,PDS,der,27724,,
gdc,ger000540,20857,20959,Grete,grete,ist,VAFIN,sein,27724,,
gdc,ger000540,20857,20959,Grete,grete,im,APPRART,in,27724,,
gdc,ger000540,20857,20959,Grete,grete,Glück,NN,glück,27724,,
gdc,ger000540,20857,20959,Grete,grete,–,$(,–,27724,,
gdc,ger000540,20857,20959,Grete,grete,und,KON,und,27724,,
gdc,ger000540,20857,20959,Grete,grete,ich,PPER,ich,27724,grete,(5)
gdc,ger000540,20857,20959,Grete,grete,muß,VMFIN,müssen,27724,,
gdc,ger000540,20857,20959,Grete,grete,meine,PPOSAT,mein,27724,grete,(5)
gdc,ger000540,20857,20959,Grete,grete,Kinder,NN,kind,27724,,
gdc,ger000540,20857,20959,Grete,grete,vom,APPRART,von,27724,,
gdc,ger000540,20857,20959,Grete,grete,Fleisch,NN,fleisch,27724,,
gdc,ger000540,20857,20959,Grete,grete,erlösen,VVFIN,erlösen,27724,,
gdc,ger000540,20857,20959,Grete,grete,.,$.,--,27724,,
gdc,ger000540,20964,21470,Boll,boll,Würgen,VVFIN,würgen,27724,,
gdc,ger000540,20964,21470,Boll,boll,Sie,PPER,sie,27724,,
gdc,ger000540,20964,21470,Boll,boll,mich,PPER,mich,27724,boll,(0)
gdc,ger000540,20964,21470,Boll,boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,20964,21470,Boll,boll,",","$,",--,27724,,
gdc,ger000540,20964,21470,Boll,boll,es,PPER,es,27724,,
gdc,ger000540,20964,21470,Boll,boll,gibt,VVFIN,geben,27724,,
gdc,ger000540,20964,21470,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,20964,21470,Boll,boll,schon,ADV,schon,27724,,
gdc,ger000540,20964,21470,Boll,boll,–,$(,–,27724,,
gdc,ger000540,20964,21470,Boll,boll,drückte,VVFIN,drücken,27724,,
gdc,ger000540,20964,21470,Boll,boll,mich,PPER,mich,27724,boll,(0)
gdc,ger000540,20964,21470,Boll,boll,was,PIS,was,27724,,
gdc,ger000540,20964,21470,Boll,boll,zu,APPR,zu,27724,,
gdc,ger000540,20964,21470,Boll,boll,Boden,NN,boden,27724,,
gdc,ger000540,20964,21470,Boll,boll,",","$,",--,27724,,
gdc,ger000540,20964,21470,Boll,boll,oder,KON,oder,27724,,
gdc,ger000540,20964,21470,Boll,boll,was,PWS,was,27724,,
gdc,ger000540,20964,21470,Boll,boll,gabs,FM,gab,27724,,
gdc,ger000540,20964,21470,Boll,boll,",","$,",--,27724,,
gdc,ger000540,20964,21470,Boll,boll,da,ADV,da,27724,,
gdc,ger000540,20964,21470,Boll,boll,mußt,VVFIN,mussen,27724,,
gdc,ger000540,20964,21470,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,20964,21470,Boll,boll,mich,PRF,mich,27724,boll,(0)
gdc,ger000540,20964,21470,Boll,boll,an,APPR,an,27724,,
gdc,ger000540,20964,21470,Boll,boll,Sie,PPER,sie,27724,,
gdc,ger000540,20964,21470,Boll,boll,halten,VVINF,halten,27724,,
gdc,ger000540,20964,21470,Boll,boll,.,$.,--,27724,,
gdc,ger000540,21475,21498,Grete,grete,Ob,KOUS,ob,27724,,
gdc,ger000540,21475,21498,Grete,grete,ich,PPER,ich,27724,grete,(5)
gdc,ger000540,21475,21498,Grete,grete,wen,PWS,wen,27724,,
gdc,ger000540,21475,21498,Grete,grete,hol,VAFIN,hol,27724,,
gdc,ger000540,21475,21498,Grete,grete,',$(,--,27724,,
gdc,ger000540,21475,21498,Grete,grete,?,$.,--,27724,,
gdc,ger000540,21546,21576,Grete,grete,Wär,XY,sein,27724,,
gdc,ger000540,21546,21576,Grete,grete,',$(,--,27724,,
gdc,ger000540,21546,21576,Grete,grete,schon,ADV,schon,27724,,
gdc,ger000540,21546,21576,Grete,grete,gut,ADJD,gut,27724,,
