corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11h10.0,8072,9047,Andrason,andrason,durchdringende,ADJA,durchdringend,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Stimme,NN,stimme,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,der,ART,der,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Götter,NN,gott,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,ihn,PPER,ihn,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,ergreifen,VVINF,ergreifen,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,sein,PPOSAT,sein,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Herz,NN,herz,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,fassen,VVINF,fassen,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,und,KON,und,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,ihm,PPER,ihm,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,gebieten,VVINF,gebieten,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,nie,ADV,nie,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,wieder,ADV,wieder,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,einen,ART,ein,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Fuß,NN,fuß,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,über,APPR,über,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,meine,PPOSAT,mein,14964,andrason,(4)
gdc,11h10.0,8072,9047,Andrason,andrason,Schwelle,NN,schwelle,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,zu,PTKZU,zu,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,setzen,VVINF,setzen,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,"!",$.,--,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Mein,PPOSAT,mein,14964,andrason,(4)
gdc,11h10.0,8072,9047,Andrason,andrason,Dank,NN,dank,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,würde,VAFIN,werden,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,ohne,APPR,ohne,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Grenzen,NN,grenze,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,bleiben,VVINF,bleiben,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,«,XY,«,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,–,XY,–,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Der,ART,der,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Alte,NN,alte,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,nickte,VVFIN,nicken,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,mit,APPR,mit,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,dem,ART,der,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Kopfe,NN,kopfe,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,sein,PPOSAT,sein,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,weißer,ADJA,weiß,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Bart,NN,bart,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,bewegte,VVFIN,bewegen,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,sich,PRF,sich,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,murmelnd,ADJD,murmelnd,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,;,$.,--,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,ich,PPER,ich,14964,andrason,(4)
gdc,11h10.0,8072,9047,Andrason,andrason,ging,VVFIN,gehen,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,mit,APPR,mit,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,wechselnder,ADJA,wechselnd,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Hoffnung,NN,hoffnung,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,und,KON,und,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,Sorgen,NN,sorge,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,zurück,PTKVZ,zurück,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,und,KON,und,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,bin,VAFIN,sein,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,nun,ADV,nun,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,hier,ADV,hier,14964,,
gdc,11h10.0,8072,9047,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Möge,VMFIN,möge,14964,,
gdc,11h10.0,9052,9280,Feria,feria,alles,PIS,alle,14964,,
gdc,11h10.0,9052,9280,Feria,feria,zum,APPRART,zu,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Besten,NN,gut,14964,,
gdc,11h10.0,9052,9280,Feria,feria,ausschlagen,VVINF,ausschlagen,14964,,
gdc,11h10.0,9052,9280,Feria,feria,"!",$.,--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,–,XY,–,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Du,PPER,du,14964,,
gdc,11h10.0,9052,9280,Feria,feria,verzeihst,VVFIN,verzeihen,14964,,
gdc,11h10.0,9052,9280,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Bruder,NN,bruder,14964,,
gdc,11h10.0,9052,9280,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,ich,PPER,ich,14964,feria,(2)
gdc,11h10.0,9052,9280,Feria,feria,muß,VMFIN,müssen,14964,,
gdc,11h10.0,9052,9280,Feria,feria,vor,APPR,vor,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Tafel,NN,tafel,14964,,
gdc,11h10.0,9052,9280,Feria,feria,mit,APPR,mit,14964,,
gdc,11h10.0,9052,9280,Feria,feria,meinen,PPOSAT,mein,14964,feria,(2)
gdc,11h10.0,9052,9280,Feria,feria,Räten,NN,rat,14964,,
gdc,11h10.0,9052,9280,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,die,PRELS,der,14964,,
gdc,11h10.0,9052,9280,Feria,feria,schon,ADV,schon,14964,,
gdc,11h10.0,9052,9280,Feria,feria,lange,ADV,lange,14964,,
gdc,11h10.0,9052,9280,Feria,feria,warten,VVFIN,warten,14964,,
gdc,11h10.0,9052,9280,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,noch,ADV,noch,14964,,
gdc,11h10.0,9052,9280,Feria,feria,einige,PIAT,einiger,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Geschäfte,NN,geschäft,14964,,
gdc,11h10.0,9052,9280,Feria,feria,abtun,VVINF,abtun,14964,,
gdc,11h10.0,9052,9280,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,ich,PPER,ich,14964,feria,(2)
gdc,11h10.0,9052,9280,Feria,feria,lasse,VVFIN,lassen,14964,,
gdc,11h10.0,9052,9280,Feria,feria,dir,PPER,dir,14964,,
gdc,11h10.0,9052,9280,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Kinder,NN,kind,14964,,
gdc,11h10.0,9052,9280,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,9052,9280,Feria,feria,unterhalte,VVFIN,unterhalten,14964,,
gdc,11h10.0,9052,9280,Feria,feria,dich,PPER,dich,14964,,
gdc,11h10.0,9052,9280,Feria,feria,mit,APPR,mit,14964,,
gdc,11h10.0,9052,9280,Feria,feria,meinem,PPOSAT,mein,14964,feria,(2)
gdc,11h10.0,9052,9280,Feria,feria,muntern,VVINF,muntern,14964,,
gdc,11h10.0,9052,9280,Feria,feria,Geschlechte,NN,geschlecht,14964,,
gdc,11h10.0,9052,9280,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,Ich,PPER,ich,14964,andrason,(4)
gdc,11h10.0,9285,9401,Andrason,andrason,danke,VVFIN,danken,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,dir,PPER,dir,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,Schwester,NN,schwester,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,Wenn,KOUS,wenn,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,ich,PPER,ich,14964,andrason,(4)
gdc,11h10.0,9285,9401,Andrason,andrason,dich,PRF,dich,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,missen,VVINF,missen,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,soll,VMFIN,sollen,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,weiß,VVFIN,weiß,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,ich,PPER,ich,14964,andrason,(4)
gdc,11h10.0,9285,9401,Andrason,andrason,nichts,PIS,nichts,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,Bessers,NN,besser,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,als,KOKOM,als,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,diese,PDAT,dieser,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,freundlichen,ADJA,freundlich,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,Augen,NN,auge,14964,,
gdc,11h10.0,9285,9401,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,9406,9442,Feria,feria,Bald,ADV,bald,14964,,
gdc,11h10.0,9406,9442,Feria,feria,seh,VVFIN,seh,14964,,
gdc,11h10.0,9406,9442,Feria,feria,ich,PPER,ich,14964,feria,(2)
gdc,11h10.0,9406,9442,Feria,feria,dich,PRF,dich,14964,,
gdc,11h10.0,9406,9442,Feria,feria,wieder,ADV,wieder,14964,,
gdc,11h10.0,9406,9442,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,9447,9487,Sora,sora,Sagt,VVFIN,sagen,14964,,
gdc,11h10.0,9447,9487,Sora,sora,uns,PPER,uns,14964,,
gdc,11h10.0,9447,9487,Sora,sora,nun,ADV,nun,14964,,
gdc,11h10.0,9447,9487,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,9447,9487,Sora,sora,Herr,NN,herr,14964,,
gdc,11h10.0,9447,9487,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,9447,9487,Sora,sora,was,PWS,was,14964,,
gdc,11h10.0,9447,9487,Sora,sora,Ihr,PPER,ihr,14964,,
gdc,11h10.0,9447,9487,Sora,sora,denkt,VVFIN,denken,14964,,
gdc,11h10.0,9447,9487,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,9492,9527,Andrason,andrason,Von,APPR,von,14964,,
gdc,11h10.0,9492,9527,Andrason,andrason,der,ART,der,14964,,
gdc,11h10.0,9492,9527,Andrason,andrason,geflickten,ADJA,geflickt,14964,,
gdc,11h10.0,9492,9527,Andrason,andrason,Braut,NN,braut,14964,,
gdc,11h10.0,9492,9527,Andrason,andrason,?,$.,--,14964,,
gdc,11h10.0,9532,9567,Sora,sora,Ich,PPER,ich,14964,sora,(1)
gdc,11h10.0,9532,9567,Sora,sora,meine,VVFIN,meinen,14964,,
gdc,11h10.0,9532,9567,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,9532,9567,Sora,sora,was,PWS,was,14964,,
gdc,11h10.0,9532,9567,Sora,sora,Ihr,PPER,ihr,14964,,
gdc,11h10.0,9532,9567,Sora,sora,tun,VVINF,tun,14964,,
gdc,11h10.0,9532,9567,Sora,sora,wollt,VMFIN,wollen,14964,,
gdc,11h10.0,9532,9567,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,Tun,NE,tun,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,"!",$.,--,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,als,KOKOM,als,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,ob,KOUS,ob,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,das,ART,der,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,Orakel,NN,orakel,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,nichts,PIS,nichts,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,gesagt,VVPP,sagen,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,hätte,VAFIN,haben,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,;,$.,--,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,mit,APPR,mit,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,meinem,PPOSAT,mein,14964,andrason,(4)
gdc,11h10.0,9572,9754,Andrason,andrason,Übel,NN,übel,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,beladen,VVPP,beladen,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,wieder,ADV,wieder,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,nach,APPR,nach,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,Hause,NN,haus,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,gehn,VVPP,gehn,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,und,KON,und,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,nach,APPR,nach,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,meiner,PPOSAT,mein,14964,andrason,(4)
gdc,11h10.0,9572,9754,Andrason,andrason,Frau,NN,frau,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,sehen,VVINF,sehen,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,die,PRELS,der,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,ich,PPER,ich,14964,andrason,(4)
gdc,11h10.0,9572,9754,Andrason,andrason,in,APPR,in,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,wunderbaren,ADJA,wunderbar,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,Zuständen,NN,zustand,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,anzutreffen,VVIZU,antreffen,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,fürchte,VVFIN,fürchen,14964,,
gdc,11h10.0,9572,9754,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,9759,9793,Sora,sora,Was,PWS,was,14964,,
gdc,11h10.0,9759,9793,Sora,sora,macht,VVFIN,machen,14964,,
gdc,11h10.0,9759,9793,Sora,sora,sie,PPER,sie,14964,,
gdc,11h10.0,9759,9793,Sora,sora,denn,ADV,denn,14964,,
gdc,11h10.0,9759,9793,Sora,sora,indessen,ADV,indessen,14964,,
gdc,11h10.0,9759,9793,Sora,sora,?,$.,--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Sie,PPER,sie,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,geht,VVFIN,gehen,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,im,APPRART,in,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Mondscheine,NN,mondschein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,spazieren,VVINF,spazieren,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,schlummert,VVFIN,schlummern,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,an,APPR,an,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Wasserfällen,NN,wasserfall,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,und,KON,und,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,hält,VVFIN,halten,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,weitläufige,ADJA,weitläufig,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Unterredungen,NN,unterredung,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,mit,APPR,mit,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,den,ART,der,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Nachtigallen,NN,nachtigalle,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Denn,KON,denn,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,seitdem,KOUS,seitdem,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,der,ART,der,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Prinz,NN,prinz,14964,prinz,(8)
gdc,11h10.0,9798,10210,Andrason,andrason,weg,ADV,weg,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,ist,VAFIN,sein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,einen,ART,ein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Zug,NN,zug,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,durch,APPR,durch,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,seine,PPOSAT,sein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Provinzen,NN,provinz,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,und,KON,und,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,hiernächst,ADV,hiernächst,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,zum,APPRART,zu,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Orakel,NN,orakel,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,zu,PTKZU,zu,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,tun,VVINF,tun,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,ist,VAFIN,sein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,',$(,--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,s,PPER,--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,anders,ADV,anders,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,als,KOKOM,als,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,ob,KOUS,ob,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,ihre,PPOSAT,ihr,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Seele,NN,seele,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,in,APPR,in,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,einen,ART,ein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,langen,ADJA,lang,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Faden,NN,fade,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,gezogen,VVPP,ziehen,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,wäre,VAFIN,sein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,der,PRELS,der,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,bis,ADV,bis,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,zu,APPR,zu,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,ihm,PPER,ihm,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,hinüberreichte,VVFIN,hinüberreichen,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Eins,NN,eins,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,noch,ADV,noch,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,an,APPR,an,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,dem,PRELS,der,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,sie,PPER,sie,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,großes,ADJA,groß,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Vergnügen,NN,vergnügen,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,findet,VVFIN,finden,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,ist,VAFIN,sein,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,daß,KOUS,daß,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,sie,PPER,sie,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,Monodramen,NN,monodrama,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,aufführt,VVFIN,aufführen,14964,,
gdc,11h10.0,9798,10210,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,10215,10244,Mana,mana,Was,PWS,was,14964,,
gdc,11h10.0,10215,10244,Mana,mana,sind,VAFIN,sein,14964,,
gdc,11h10.0,10215,10244,Mana,mana,das,PDS,der,14964,,
gdc,11h10.0,10215,10244,Mana,mana,für,APPR,für,14964,,
gdc,11h10.0,10215,10244,Mana,mana,Dinge,NN,ding,14964,,
gdc,11h10.0,10215,10244,Mana,mana,?,$.,--,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,Wenn,KOUS,wenn,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,ihr,PPOSAT,ihr,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,Griechisch,NN,griechisch,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,könntet,VVFIN,könnten,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,würdet,VVFIN,würden,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,ihr,PPER,ihr,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,gleich,ADV,gleich,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,wissen,VVINF,wissen,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,daß,KOUS,daß,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,das,PDS,der,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,ein,ART,ein,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,Schauspiel,NN,schauspiel,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,heißt,VVFIN,heißen,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,wo,PWAV,wo,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,nur,ADV,nur,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,eine,ART,ein,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,Person,NN,person,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,spielt,VVFIN,spielen,14964,,
gdc,11h10.0,10249,10371,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,10376,10406,Lato,lato,Mit,APPR,mit,14964,,
gdc,11h10.0,10376,10406,Lato,lato,wem,PWS,wem,14964,,
gdc,11h10.0,10376,10406,Lato,lato,spielt,VVFIN,spielen,14964,,
gdc,11h10.0,10376,10406,Lato,lato,sie,PPER,sie,14964,,
gdc,11h10.0,10376,10406,Lato,lato,denn,ADV,denn,14964,,
gdc,11h10.0,10376,10406,Lato,lato,?,$.,--,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,Mit,APPR,mit,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,sich,PRF,sich,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,selbst,ADV,selbst,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,das,PDS,der,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,versteht,VVFIN,verstehen,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,sich,PRF,sich,14964,,
gdc,11h10.0,10411,10456,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,10461,10507,Lato,lato,Pfui,NE,pfui,14964,,
gdc,11h10.0,10461,10507,Lato,lato,",","$,",--,14964,,
gdc,11h10.0,10461,10507,Lato,lato,das,PDS,der,14964,,
gdc,11h10.0,10461,10507,Lato,lato,muß,VMFIN,müssen,14964,,
gdc,11h10.0,10461,10507,Lato,lato,ein,ART,ein,14964,,
gdc,11h10.0,10461,10507,Lato,lato,langweilig,ADJD,langweilig,14964,,
gdc,11h10.0,10461,10507,Lato,lato,Spiel,NN,spiel,14964,,
gdc,11h10.0,10461,10507,Lato,lato,sein,VAINF,sein,14964,,
gdc,11h10.0,10461,10507,Lato,lato,"!",$.,--,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,Für,APPR,für,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,den,ART,der,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,Zuschauer,NN,zuschauer,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,wohl,ADV,wohl,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,.,$.,--,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,Denn,KON,denn,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,eigentlich,ADV,eigentlich,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,ist,VAFIN,sein,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,die,ART,der,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,Person,NN,person,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,allein,ADV,allein,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,",","$,",--,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,sie,PPER,sie,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,spielt,VVFIN,spielen,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,aber,ADV,aber,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,doch,ADV,doch,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,allein,ADV,allein,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,;,$.,--,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,denn,KON,denn,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,es,PPER,es,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,können,VMFIN,können,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,noch,ADV,noch,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,mehr,PIAT,mehr,14964,,
gdc,11h10.0,10512,10925,Andrason,andrason,Personen,NN,person,14964,,
