corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x5bv.0,53254,53356,Kunz,kunz,Gedanken,NN,gedanke,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,immer,ADV,immer,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,wiederholt,VVPP,wiederholen,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,indem,KOUS,indem,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,sie,PPER,sie,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,sich,PRF,sich,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,auf,APPR,auf,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,das,ART,der,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,Strohlager,NN,strohlager,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,ausstreckt,VVFIN,ausstrecken,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,halb,ADJD,halb,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,schon,ADV,schon,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,im,APPRART,in,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,Schlafe,NN,schlaf,12734,,
gdc,x5bv.0,53366,53434,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,53488,53504,Trude,trude,Sie,PPER,sie,12734,,
gdc,x5bv.0,53488,53504,Trude,trude,schläft,VVFIN,schlafen,12734,,
gdc,x5bv.0,53488,53504,Trude,trude,ein,PTKVZ,ein,12734,,
gdc,x5bv.0,53488,53504,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,53653,53667,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,53653,53667,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,53653,53667,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,53653,53667,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,54027,54053,Kunz,kunz,nach,APPR,nach,12734,,
gdc,x5bv.0,54027,54053,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,54027,54053,Kunz,kunz,Wanduhr,NN,wanduhr,12734,,
gdc,x5bv.0,54027,54053,Kunz,kunz,blickend,ADJD,blickend,12734,,
gdc,x5bv.0,54027,54053,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,54304,54332,Trude,trude,im,APPRART,in,12734,,
gdc,x5bv.0,54304,54332,Trude,trude,Schlafe,NN,schlafe,12734,,
gdc,x5bv.0,54304,54332,Trude,trude,tief,ADJD,tief,12734,,
gdc,x5bv.0,54304,54332,Trude,trude,aufseufzend,ADJD,aufseufzend,12734,,
gdc,x5bv.0,54304,54332,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,54826,54845,Trude,trude,im,APPRART,in,12734,,
gdc,x5bv.0,54826,54845,Trude,trude,Schlafe,NN,schlafe,12734,,
gdc,x5bv.0,54826,54845,Trude,trude,singend,ADJD,singend,12734,,
gdc,x5bv.0,54826,54845,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,54969,54980,Trude,trude,wie,KOKOM,wie,12734,,
gdc,x5bv.0,54969,54980,Trude,trude,vorher,ADV,vorher,12734,,
gdc,x5bv.0,54969,54980,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,55144,55155,Trude,trude,wie,KOKOM,wie,12734,,
gdc,x5bv.0,55144,55155,Trude,trude,vorher,ADV,vorher,12734,,
gdc,x5bv.0,55144,55155,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,55196,55201,Kunz,kunz,laut,ADJD,laut,12734,,
gdc,x5bv.0,55196,55201,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,55221,55253,Trude,trude,sich,PRF,sich,12734,,
gdc,x5bv.0,55221,55253,Trude,trude,aus,APPR,aus,12734,,
gdc,x5bv.0,55221,55253,Trude,trude,dem,ART,der,12734,,
gdc,x5bv.0,55221,55253,Trude,trude,Schlafe,NN,schlafe,12734,,
gdc,x5bv.0,55221,55253,Trude,trude,ermunternd,ADJD,ermunternd,12734,,
gdc,x5bv.0,55221,55253,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,Sie,PPER,sie,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,steht,VVFIN,stehen,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,weinend,ADJD,weinend,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,vom,APPRART,von,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,Strohlager,NN,strohlager,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,auf,PTKVZ,auf,12734,,
gdc,x5bv.0,55904,55941,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,betend,ADJD,betend,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,auf,APPR,auf,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,ein,ART,ein,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,Knie,NN,knie,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,niederlassend,ADJD,niederlassend,12734,,
gdc,x5bv.0,55999,56053,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,bleibt,VVFIN,bleiben,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,wie,PWAV,wie,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,leise,ADJD,leise,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,fortbetend,ADJD,fortbetend,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,auf,APPR,auf,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,den,ART,der,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,Knieen,NN,kniee,12734,,
gdc,x5bv.0,56292,56340,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,56653,56672,Trude,trude,zusammenschaudernd,ADJD,zusammenschaudernd,12734,,
gdc,x5bv.0,56653,56672,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,Indem,PIS,indem,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,sein,PPOSAT,sein,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,Blick,NN,blick,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,auf,APPR,auf,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,Wanduhr,NN,wanduhr,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,fällt,VVFIN,fallen,12734,,
gdc,x5bv.0,56763,56802,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,Sie,PPER,sie,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,nimmt,VVFIN,nehmen,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,die,ART,der,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,Sense,NN,--,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,vom,APPRART,von,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,Nagel,NN,nagel,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,herunter,PTKVZ,herunter,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,und,KON,und,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,macht,VVFIN,machen,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,mit,APPR,mit,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,dem,ART,der,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,morschen,ADJA,morsch,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,Stiele,NN,stiel,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,derselben,PDS,derselbe,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,den,PRELS,der,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,sie,PPER,sie,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,zerbricht,VVFIN,zerbrechen,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,im,APPRART,in,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,Kamin,NN,kamin,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,Feuer,NN,feuer,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,an,PTKVZ,an,12734,,
gdc,x5bv.0,57090,57211,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,indem,KOUS,indem,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,er,PPER,er,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,von,APPR,von,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,den,ART,der,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,Knieen,NN,kniee,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,aufsteht,VVFIN,aufstehen,12734,,
gdc,x5bv.0,57220,57268,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,hängt,VVFIN,hängen,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,seine,PPOSAT,sein,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Kleider,NN,kleid,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Gerätschaften,NN,gerätschaft,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,an,APPR,an,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,einen,ART,ein,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Nagel,NN,nagel,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,die,ART,der,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,von,APPR,von,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Stube,NN,stube,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,scheidenden,ADJA,scheidend,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Bretterwand,NN,bretterwand,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,dieser,PDS,dieser,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,biegt,VVFIN,biegen,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,die,ART,der,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,Sachen,NN,sache,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,fallen,VVFIN,fallen,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,herunter,PTKVZ,herunter,12734,,
gdc,x5bv.0,57792,57951,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,Trude,NN,trude,12734,,(0)
gdc,x5bv.0,58091,58165,Kunz,kunz,bringt,VVFIN,bringen,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,Kunzen,NN,kunze,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,Bibel,NN,bibel,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,geht,VVFIN,gehen,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,dann,ADV,dann,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,wieder,ADV,wieder,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,an,APPR,an,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,das,ART,der,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,Feuer,NN,feuer,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,zum,APPRART,zu,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,Kamin,NN,kamin,12734,,
gdc,x5bv.0,58091,58165,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,58174,58188,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,58174,58188,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,58174,58188,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,58174,58188,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,58322,58342,Kunz,kunz,in,APPR,in,12734,,
gdc,x5bv.0,58322,58342,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,58322,58342,Kunz,kunz,Bibel,NN,bibel,12734,,
gdc,x5bv.0,58322,58342,Kunz,kunz,lesend,ADJD,lesend,12734,,
gdc,x5bv.0,58322,58342,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Kurt,NE,kurt,12734,,(2)
gdc,x5bv.0,58532,58770,Kunz,kunz,hat,VAFIN,haben,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,unterdessen,ADV,unterdessen,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,in,APPR,in,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Kammer,NN,kammer,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,den,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Nagel,NN,nagel,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,gerade,ADV,gerade,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,geschlagen,VVPP,schlagen,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,seine,PPOSAT,sein,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Kleider,NN,kleid,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,daran,PROAV,daran,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,gehangen,VVPP,hangen,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,;,$.,--,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,von,APPR,von,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,dadurch,PROAV,dadurch,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,bewirkten,ADJA,bewirkt,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Erschütterung,NN,erschütterung,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,fällt,VVFIN,fallen,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,das,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,an,APPR,an,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,andern,ADJA,anderer,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Seite,NN,seite,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Bretterwand,NN,bretterwand,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,hängende,ADJA,hängend,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,große,ADJA,groß,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Messer,NN,messer,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,herunter,ADJD,herunter,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Truden,NN,trude,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,vor,APPR,vor,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,Füße,NN,fuß,12734,,
gdc,x5bv.0,58532,58770,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,entsetzt,ADJD,entsetzen,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,zu,APPR,zu,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,Kunzen,NN,kunze,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,an,APPR,an,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,den,ART,der,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,Tisch,NN,tisch,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,eilend,ADJD,eilend,12734,,
gdc,x5bv.0,58780,58819,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,vom,APPRART,von,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,Stuhle,NN,stuhle,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,auf,APPR,auf,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,dem,PRELS,der,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,er,PPER,er,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,bisher,ADV,bisher,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,immer,ADV,immer,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,gedankenvoll,ADJD,gedankenvoll,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,gesessen,VVPP,sitzen,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,ist,VAFIN,sein,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,schnell,ADJD,schnell,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,aufspringend,ADJD,aufspringend,12734,,
gdc,x5bv.0,58836,58920,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,zum,APPRART,zu,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,Schlafengehen,NN,schlafengehen,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,bereitend,ADJD,bereitend,12734,,
gdc,x5bv.0,59060,59107,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Indem,KOUS,indem,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,er,PPER,er,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,die,ART,der,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Geldkatze,NN,geldkatze,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,vom,APPRART,von,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Tische,NN,tisch,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,nimmt,VVFIN,nehmen,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,sie,PPER,sie,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,unter,APPR,unter,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,das,ART,der,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Kopfende,NN,kopfende,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,des,ART,der,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,im,APPRART,in,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Hintergrunde,NN,hintergrunde,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,befindlichen,ADJA,befindlich,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,Strohlagers,NN,strohlager,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,schiebt,VVFIN,schieben,12734,,
gdc,x5bv.0,59325,59456,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,59750,59784,Kurt,kurt,Sich,PRF,sich,12734,,
gdc,x5bv.0,59750,59784,Kurt,kurt,auf,APPR,auf,12734,,
gdc,x5bv.0,59750,59784,Kurt,kurt,das,ART,der,12734,,
gdc,x5bv.0,59750,59784,Kurt,kurt,Strohlager,NN,strohlager,12734,,
gdc,x5bv.0,59750,59784,Kurt,kurt,streckend,ADJD,streckend,12734,,
gdc,x5bv.0,59750,59784,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,schläft,VVFIN,schlafen,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,ein,PTKVZ,ein,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,Das,ART,der,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,Licht,NN,licht,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,auf,APPR,auf,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,dem,ART,der,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,Tische,NN,tisch,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,stehenden,ADJA,stehend,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,Laterne,NN,latern,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,verlischt,VVPP,verlischen,12734,,
gdc,x5bv.0,59818,59908,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,60937,60966,Trude,trude,die,ART,der,12734,,
gdc,x5bv.0,60937,60966,Trude,trude,Lampe,NN,lampe,12734,,
gdc,x5bv.0,60937,60966,Trude,trude,vom,APPRART,von,12734,,
gdc,x5bv.0,60937,60966,Trude,trude,Tische,NN,tisch,12734,,
gdc,x5bv.0,60937,60966,Trude,trude,nehmend,ADJD,nehmend,12734,,
gdc,x5bv.0,60937,60966,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,in,APPR,in,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,der,ART,der,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,einen,ADJA,ein,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,Hand,NN,hand,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,die,ART,der,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,Lampe,NN,lampe,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,haltend,ADJD,haltend,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,und,KON,und,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,sich,PRF,sich,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,mit,APPR,mit,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,der,ART,der,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,anderen,ADJA,anderer,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,an,APPR,an,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,Kunzens,NE,kunzen,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,Arm,NN,arm,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,klammernd,ADJD,klammernd,12734,,
gdc,x5bv.0,61148,61234,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,indem,KOUS,indem,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,er,PPER,er,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,an,APPR,an,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,Truden,NN,trude,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,angeklammert,VVPP,anglammern,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,zur,APPRART,zu,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,Kammerthür,NN,kammerthür,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,schleichend,ADJD,schleichend,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,mit,APPR,mit,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,dem,ART,der,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,Fuße,NN,fuß,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,an,APPR,an,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,das,ART,der,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,zuvor,ADV,zuvor,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,auf,APPR,auf,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,Erde,NN,erde,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,gefallene,ADJA,gefallen,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,große,ADJA,groß,12734,,
gdc,x5bv.0,61252,61381,Kunz,kunz,Messer,NN,messer,12734,,
