corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mk3n.0,28865,28884,Hans,hans,entwischt,VVFIN,entwischen,7545,,
gdc,mk3n.0,28865,28884,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,29017,29047,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,29017,29047,Hans,hans,springt,VVFIN,springen,7545,,
gdc,mk3n.0,29017,29047,Hans,hans,auf,APPR,auf,7545,,
gdc,mk3n.0,29017,29047,Hans,hans,zum,APPRART,zu,7545,,
gdc,mk3n.0,29017,29047,Hans,hans,Nachsetzen,NN,nachsetzen,7545,,
gdc,mk3n.0,29017,29047,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,Stürzt,NN,stürzt,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,über,APPR,über,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,einen,ART,ein,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,Stuhl,NN,stuhl,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,verwundet,VVFIN,verwunden,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,dabei,PROAV,dabei,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,mit,APPR,mit,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,dem,ART,der,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,Messer,NN,messer,7545,,
gdc,mk3n.0,29072,29137,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,Sieht,VVFIN,sehen,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,Wunde,NN,wunde,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,im,APPRART,in,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,linken,ADJA,linker,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,Arm,NN,arm,7545,,
gdc,mk3n.0,29292,29322,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,29599,29614,Hans,hans,Sich,PRF,sich,7545,,
gdc,mk3n.0,29599,29614,Hans,hans,besinnend,ADJD,besinnend,7545,,
gdc,mk3n.0,29599,29614,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,29835,29853,Hans,hans,Indem,KOUS,indem,7545,,
gdc,mk3n.0,29835,29853,Hans,hans,er,PPER,er,7545,,
gdc,mk3n.0,29835,29853,Hans,hans,aufsteht,VVFIN,aufstehen,7545,,
gdc,mk3n.0,29835,29853,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,nimmt,VVFIN,nehmen,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,sein,PPOSAT,sein,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,Halstuch,NN,halstuch,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,ab,PTKVZ,ab,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,um,KOUI,um,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,zu,PTKZU,zu,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,verbinden,VVINF,verbinden,7545,,
gdc,mk3n.0,30086,30134,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30199,30207,Hans,hans,Drohend,ADJD,drohend,7545,,
gdc,mk3n.0,30199,30207,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,Verbindet,VVFIN,verbinden,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,mit,APPR,mit,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,Hülfe,NN,hülfe,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,des,ART,der,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,Mundes,NN,mund,7545,,
gdc,mk3n.0,30286,30322,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30389,30404,_Stage,_Stage,Chor,NN,chor,7545,,
gdc,mk3n.0,30389,30404,_Stage,_Stage,der,ART,der,7545,,
gdc,mk3n.0,30389,30404,_Stage,_Stage,Wände,NN,wand,7545,,
gdc,mk3n.0,30389,30404,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,30471,30486,Hans,hans,Chor,NN,chor,7545,,
gdc,mk3n.0,30471,30486,Hans,hans,der,ART,der,7545,,
gdc,mk3n.0,30471,30486,Hans,hans,Wände,NN,wand,7545,,
gdc,mk3n.0,30471,30486,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,verbindet,VVFIN,verbinden,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,während,APPR,während,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,des,ART,der,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,Folgenden,NN,folgend,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,seinen,PPOSAT,sein,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,Arm,NN,arm,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,reinigt,VVFIN,reinigen,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,vom,APPRART,von,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,Blute,NN,blute,7545,,
gdc,mk3n.0,30889,30962,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30963,30978,Hans,hans,Chor,NN,chor,7545,,
gdc,mk3n.0,30963,30978,Hans,hans,der,ART,der,7545,,
gdc,mk3n.0,30963,30978,Hans,hans,Wände,NN,wand,7545,,
gdc,mk3n.0,30963,30978,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,30979,30987,Hans,hans,Strophe,NN,strophe,7545,,
gdc,mk3n.0,30979,30987,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,31376,31389,Hans,hans,Gegenstrophe,NN,gegenstrophe,7545,,
gdc,mk3n.0,31376,31389,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,31800,31808,Hans,hans,Strophe,NN,strophe,7545,,
gdc,mk3n.0,31800,31808,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,32110,32123,Hans,hans,Gegenstrophe,NN,gegenstrophe,7545,,
gdc,mk3n.0,32110,32123,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,33540,33551,Hans,hans,Will,VMFIN,wollen,7545,,
gdc,mk3n.0,33540,33551,Hans,hans,gehen,VVINF,gehen,7545,,
gdc,mk3n.0,33540,33551,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,Theodor,NE,theodor,7545,,(7)
gdc,mk3n.0,33593,33713,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,in,APPR,in,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,einem,PIS,ein,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,das,ART,der,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,königliche,ADJA,königlich,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,Costum,NN,costum,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,nachahmenden,ADJA,nachahmend,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,Mantel,NN,mantel,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,an,APPR,an,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,der,ART,der,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,Kopfbedeckung,NN,kopfbedeckung,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,eine,ART,ein,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,schwarze,ADJA,schwarz,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,Adlersfeder,NN,adlersfeder,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,tritt,VVFIN,treten,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,auf,PTKVZ,auf,7545,,
gdc,mk3n.0,33593,33713,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,33904,33910,Hans,hans,ruhig,ADJD,ruhig,7545,,
gdc,mk3n.0,33904,33910,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,In,APPR,in,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,der,ART,der,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,Thüre,NN,thüre,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,erscheinen,VVFIN,erscheinen,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,Censur,NE,censur,7545,,(4)
gdc,mk3n.0,34890,34974,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,Polisëi,NE,polisëi,7545,,(5)
gdc,mk3n.0,34890,34974,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,Kriechel,NE,kriechel,7545,,(1)
gdc,mk3n.0,34890,34974,_Stage,_Stage,und,KON,und,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,Diener,NE,diener,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,mit,APPR,mit,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,Stangen,NN,stange,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,7545,,
gdc,mk3n.0,34890,34974,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,34981,35006,Hans,hans,vertritt,VVFIN,vertreten,7545,,
gdc,mk3n.0,34981,35006,Hans,hans,Theodor,NE,theodor,7545,,(7)
gdc,mk3n.0,34981,35006,Hans,hans,den,ART,der,7545,,
gdc,mk3n.0,34981,35006,Hans,hans,Weg,NN,weg,7545,,
gdc,mk3n.0,34981,35006,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,35081,35115,Hans,hans,Donnernd,NN,donnernd,7545,,
gdc,mk3n.0,35081,35115,Hans,hans,zu,APPR,zu,7545,,
gdc,mk3n.0,35081,35115,Hans,hans,Censur,NE,censur,7545,,(4)
gdc,mk3n.0,35081,35115,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,35081,35115,Hans,hans,den,ART,der,7545,,
gdc,mk3n.0,35081,35115,Hans,hans,Andern,NN,and,7545,,
gdc,mk3n.0,35081,35115,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,35391,35425,Hans,hans,Zu,APPR,zu,7545,,
gdc,mk3n.0,35391,35425,Hans,hans,Censur,NE,censur,7545,,(4)
gdc,mk3n.0,35391,35425,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,35391,35425,Hans,hans,Polisëi,NE,polisëi,7545,,(5)
gdc,mk3n.0,35391,35425,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,35391,35425,Hans,hans,den,ART,der,7545,,
gdc,mk3n.0,35391,35425,Hans,hans,Andern,NN,and,7545,,
gdc,mk3n.0,35391,35425,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,Pause,NN,pause,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,des,ART,der,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,Schreckens,NN,schrecken,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,für,APPR,für,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,Alle,PIS,alle,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,außer,APPR,außer,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,35601,35665,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,–,XY,–,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,Theodor,NE,theodor,7545,,(7)
gdc,mk3n.0,35601,35665,Hans,hans,erholt,VVFIN,erholen,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,35601,35665,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,35987,36019,Theodor,theodor,Alle,PIS,alle,7545,,
gdc,mk3n.0,35987,36019,Theodor,theodor,",","$,",--,7545,,
gdc,mk3n.0,35987,36019,Theodor,theodor,außer,APPR,außer,7545,,
gdc,mk3n.0,35987,36019,Theodor,theodor,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,35987,36019,Theodor,theodor,und,KON,und,7545,,
gdc,mk3n.0,35987,36019,Theodor,theodor,Theodor,NE,theodor,7545,,(7)
gdc,mk3n.0,35987,36019,Theodor,theodor,ab,PTKVZ,ab,7545,,
gdc,mk3n.0,35987,36019,Theodor,theodor,.,$.,--,7545,,
gdc,mk3n.0,36714,36725,Theodor,theodor,Er,PPER,er,7545,,
gdc,mk3n.0,36714,36725,Theodor,theodor,thut,VVFIN,thuen,7545,,
gdc,mk3n.0,36714,36725,Theodor,theodor,es,PPER,es,7545,,
gdc,mk3n.0,36714,36725,Theodor,theodor,.,$.,--,7545,,
gdc,mk3n.0,37541,37563,Theodor,theodor,die,ART,der,7545,,
gdc,mk3n.0,37541,37563,Theodor,theodor,Feder,NN,feder,7545,,
gdc,mk3n.0,37541,37563,Theodor,theodor,aufsteckend,ADJD,aufsteckend,7545,,
gdc,mk3n.0,37541,37563,Theodor,theodor,.,$.,--,7545,,
gdc,mk3n.0,37627,37669,_Stage,_Stage,Aufrecht,ADJD,aufrecht,7545,,(0)
gdc,mk3n.0,37627,37669,_Stage,_Stage,tritt,VVFIN,treten,7545,,
gdc,mk3n.0,37627,37669,_Stage,_Stage,ein,ART,ein,7545,,
gdc,mk3n.0,37627,37669,_Stage,_Stage,mit,APPR,mit,7545,,
gdc,mk3n.0,37627,37669,_Stage,_Stage,einem,ART,ein,7545,,
gdc,mk3n.0,37627,37669,_Stage,_Stage,Eichenkranze,NN,eichenkranze,7545,,
gdc,mk3n.0,37627,37669,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,38041,38049,Theodor,theodor,Thut,VVFIN,thut,7545,,
gdc,mk3n.0,38041,38049,Theodor,theodor,es,PPER,es,7545,,
gdc,mk3n.0,38041,38049,Theodor,theodor,.,$.,--,7545,,
gdc,mk3n.0,38180,38206,Hans,hans,Theodor,NE,theodor,7545,,(7)
gdc,mk3n.0,38180,38206,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,38180,38206,Hans,hans,Hand,NN,hand,7545,,
gdc,mk3n.0,38180,38206,Hans,hans,reichend,ADJD,reichend,7545,,
gdc,mk3n.0,38180,38206,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,38303,38321,Hans,hans,Der,ART,der,7545,,
gdc,mk3n.0,38303,38321,Hans,hans,Vorhang,NN,vorhang,7545,,
gdc,mk3n.0,38303,38321,Hans,hans,fällt,VVFIN,fallen,7545,,
gdc,mk3n.0,38303,38321,Hans,hans,.,$.,--,7545,,
