corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv63.0,12144,12361,Zibólko,zibolko,hebt,VVFIN,heben,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,den,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Pinsel,NN,pinsel,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,mit,APPR,mit,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,steifem,ADJA,steif,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Arm,NN,arm,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,steil,PTKVZ,steil,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,wie,KOKOM,wie,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Arminius,NE,arminius,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,empor,NE,empor,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,–,NE,–,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,schreit,VVFIN,schreien,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,laut,ADJD,laut,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Susanne,NE,susanne,2302,,(2)
gdc,tv63.0,12408,12670,Zibólko,zibolko,erscheint,VVFIN,erscheinen,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,wieder,ADV,wieder,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,im,APPRART,in,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Hintergrunde,NN,hintergrunde,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,mit,APPR,mit,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,dem,ART,der,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Napoliumshut,NN,napoliumshut,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,auf,APPR,auf,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,dem,ART,der,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Kopfe,NN,kopfe,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,",","$,",--,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,faltet,VVFIN,falten,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,still,ADJD,still,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,die,ART,der,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Hände,NN,hand,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,",","$,",--,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,geht,VVFIN,gehen,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,langsam,ADJD,langsam,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,an,APPR,an,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,die,ART,der,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Trittleiter,NN,trittleiter,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,und,KON,und,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,sinkt,VVFIN,sinken,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,neben,APPR,neben,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,derselben,PDS,derselbe,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,auf,APPR,auf,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,ein,ART,ein,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Knie,NN,knie,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Zibólko,NE,zibólko,2302,,(0)
gdc,tv63.0,12408,12670,Zibólko,zibolko,bleibt,VVFIN,bleiben,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,unbeweglich,ADJD,unbeweglich,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,in,APPR,in,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,seiner,PPOSAT,sein,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Denkmalsstellung,NN,denkmalsstellung,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,stehn,PIAT,stehn,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,–,NN,–,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,starrt,VVFIN,starren,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,kühn,ADJD,kühn,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,in,APPR,in,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,die,ART,der,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,Zukunft,NN,zukunft,2302,,
gdc,tv63.0,12408,12670,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,12671,12679,Zibólko,zibolko,Vorhang,NN,vorhang,2302,,
gdc,tv63.0,12671,12679,Zibólko,zibolko,"!",$.,--,2302,,
