corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msqv.0,19347,19407,Schlender,schlender,eleganten,ADJA,elegant,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,Kleidern,NN,kleid,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,eine,ART,ein,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,Geige,NN,geige,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,unter,APPR,unter,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,dem,ART,der,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,Arme,NN,arm,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,tritt,VVFIN,treten,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,auf,PTKVZ,auf,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,seine,PPOSAT,sein,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,Geige,NN,geige,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,in,APPR,in,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,die,ART,der,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,Rocktasche,NN,rocktasche,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,steckend,ADJD,steckend,20140,,
gdc,msqv.0,19511,19550,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,der,ART,der,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,unterdessen,ADV,unterdessen,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,um,APPR,um,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,ihn,PPER,ihn,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,herumgegangen,VVPP,herumgegangen,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,und,KON,und,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,ihn,PPER,ihn,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,mit,APPR,mit,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,Vergnügen,NN,vergnügen,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,betrachtet,VVPP,betrachten,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,hat,VAFIN,haben,20140,,
gdc,msqv.0,20651,20726,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,20858,20867,Schlender,schlender,Für,APPR,für,20140,,
gdc,msqv.0,20858,20867,Schlender,schlender,sich,PRF,sich,20140,,
gdc,msqv.0,20858,20867,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,22959,22967,Schlender,schlender,zögernd,ADJD,zögernd,20140,,
gdc,msqv.0,22959,22967,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,23115,23124,Graf Leonard,leonard,Für,APPR,für,20140,,
gdc,msqv.0,23115,23124,Graf Leonard,leonard,sich,PRF,sich,20140,,
gdc,msqv.0,23115,23124,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,23193,23198,Graf Leonard,leonard,Laut,NN,laut,20140,,
gdc,msqv.0,23193,23198,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,23633,23656,Schlender,schlender,Wieder,ADV,wieder,20140,,
gdc,msqv.0,23633,23656,Schlender,schlender,keck,ADJD,keck,20140,,
gdc,msqv.0,23633,23656,Schlender,schlender,vortretend,ADJD,vortretend,20140,,
gdc,msqv.0,23633,23656,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,24343,24374,Graf Leonard,leonard,Schlender,NN,schlender,20140,,(3)
gdc,msqv.0,24343,24374,Graf Leonard,leonard,in,APPR,in,20140,,
gdc,msqv.0,24343,24374,Graf Leonard,leonard,Pirouetten,NN,pirouette,20140,,
gdc,msqv.0,24343,24374,Graf Leonard,leonard,voraus,PTKVZ,voraus,20140,,
gdc,msqv.0,24343,24374,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,24387,24396,Graf Leonard,leonard,Beide,PIS,beide,20140,,
gdc,msqv.0,24387,24396,Graf Leonard,leonard,ab,PTKVZ,ab,20140,,
gdc,msqv.0,24387,24396,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Garten,NN,garten,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,der,ART,der,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Gräfin,NE,gräfin,20140,,(9
gdc,msqv.0,24417,24615,_Stage,_Stage,Adele,NE,adele,20140,,9)
gdc,msqv.0,24417,24615,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Rechts,ADV,rechts,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,das,ART,der,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Schloß,NN,schloß,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,",","$,",--,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,über,APPR,über,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,dessen,PRELAT,der,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Türe,NN,türe,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,ein,ART,ein,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,mit,APPR,mit,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,hohen,ADJA,hoch,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Blumen,NN,blume,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,besetzter,ADJA,besetzt,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Balkon,NN,balkon,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Auf,APPR,auf,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,der,ART,der,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,andern,ADJA,anderer,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Seite,NN,seite,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,ein,ART,ein,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Bassin,NN,bassin,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,mit,APPR,mit,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,einem,ART,ein,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Springbrunnen,NN,springbrunnen,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,",","$,",--,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,im,APPRART,in,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Hintergrund,NN,hintergrund,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,ein,ART,ein,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,zierlicher,ADJA,zierlich,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,Gartenzaun,NN,gartenzaun,20140,,
gdc,msqv.0,24417,24615,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,24623,24713,Flora,flora,in,APPR,in,20140,,
gdc,msqv.0,24623,24713,Flora,flora,reicher,ADJA,reich,20140,,
gdc,msqv.0,24623,24713,Flora,flora,Kleidung,NN,kleidung,20140,,
gdc,msqv.0,24623,24713,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24623,24713,Flora,flora,steht,VVFIN,stehen,20140,,
gdc,msqv.0,24623,24713,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24623,24713,Flora,flora,ihre,PPOSAT,ihr,20140,,
gdc,msqv.0,24623,24713,Flora,flora,Haarflechten,NN,haarflecht,20140,,
gdc,msqv.0,24623,24713,Flora,flora,zurechtsteckend,ADJD,zurechtsteckend,20140,,
gdc,msqv.0,24623,24713,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24623,24713,Flora,flora,am,APPRART,an,20140,,
gdc,msqv.0,24623,24713,Flora,flora,Springbrunnen,NN,springbrunnen,20140,,
gdc,msqv.0,24623,24713,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,24623,24713,Flora,flora,singt,VVFIN,singen,20140,,
gdc,msqv.0,24623,24713,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,24969,25036,Flora,flora,Sie,PPER,sie,20140,,
gdc,msqv.0,24969,25036,Flora,flora,setzt,VVFIN,setzen,20140,,
gdc,msqv.0,24969,25036,Flora,flora,sich,PRF,sich,20140,,
gdc,msqv.0,24969,25036,Flora,flora,auf,APPR,auf,20140,,
gdc,msqv.0,24969,25036,Flora,flora,den,ART,der,20140,,
gdc,msqv.0,24969,25036,Flora,flora,Rand,NN,rand,20140,,
gdc,msqv.0,24969,25036,Flora,flora,des,ART,der,20140,,
gdc,msqv.0,24969,25036,Flora,flora,Bassins,NN,bassin,20140,,
gdc,msqv.0,24969,25036,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,24969,25036,Flora,flora,besieht,VVFIN,besiehen,20140,,
gdc,msqv.0,24969,25036,Flora,flora,sich,PRF,sich,20140,,
gdc,msqv.0,24969,25036,Flora,flora,im,APPRART,in,20140,,
gdc,msqv.0,24969,25036,Flora,flora,Wasser,NN,wasser,20140,,
gdc,msqv.0,24969,25036,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,25389,25440,Victor,victor,von,APPR,von,20140,,
gdc,msqv.0,25389,25440,Victor,victor,der,ART,der,20140,,
gdc,msqv.0,25389,25440,Victor,victor,andern,ADJA,anderer,20140,,
gdc,msqv.0,25389,25440,Victor,victor,Seite,NN,seite,20140,,
gdc,msqv.0,25389,25440,Victor,victor,aus,APPR,aus,20140,,
gdc,msqv.0,25389,25440,Victor,victor,dem,ART,der,20140,,
gdc,msqv.0,25389,25440,Victor,victor,Gebüsch,NN,gebüsch,20140,,
gdc,msqv.0,25389,25440,Victor,victor,hervortretend,ADJD,hervortretend,20140,,
gdc,msqv.0,25389,25440,Victor,victor,.,$.,--,20140,,
gdc,msqv.0,25507,25544,Flora,flora,ohne,APPR,ohne,20140,,
gdc,msqv.0,25507,25544,Flora,flora,ihn,PPER,ihn,20140,,
gdc,msqv.0,25507,25544,Flora,flora,zu,PTKZU,zu,20140,,
gdc,msqv.0,25507,25544,Flora,flora,bemerken,VVINF,bemerken,20140,,
gdc,msqv.0,25507,25544,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,25507,25544,Flora,flora,lacht,VVFIN,lachen,20140,,
gdc,msqv.0,25507,25544,Flora,flora,für,APPR,für,20140,,
gdc,msqv.0,25507,25544,Flora,flora,sich,PRF,sich,20140,,
gdc,msqv.0,25507,25544,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,25709,25808,Victor,victor,ist,VAFIN,sein,20140,,
gdc,msqv.0,25709,25808,Victor,victor,hinter,APPR,hinter,20140,,
gdc,msqv.0,25709,25808,Victor,victor,ihr,PPER,ihr,20140,,
gdc,msqv.0,25709,25808,Victor,victor,herangeschlichen,ADJA,herangeschlich,20140,,
gdc,msqv.0,25709,25808,Victor,victor,und,KON,und,20140,,
gdc,msqv.0,25709,25808,Victor,victor,hält,VVFIN,halten,20140,,
gdc,msqv.0,25709,25808,Victor,victor,ihr,PPER,ihr,20140,,
gdc,msqv.0,25709,25808,Victor,victor,mit,APPR,mit,20140,,
gdc,msqv.0,25709,25808,Victor,victor,den,ART,der,20140,,
gdc,msqv.0,25709,25808,Victor,victor,Händen,NN,hand,20140,,
gdc,msqv.0,25709,25808,Victor,victor,beide,PIAT,beide,20140,,
gdc,msqv.0,25709,25808,Victor,victor,Augen,NN,auge,20140,,
gdc,msqv.0,25709,25808,Victor,victor,zu,PTKVZ,zu,20140,,
gdc,msqv.0,25709,25808,Victor,victor,",","$,",--,20140,,
gdc,msqv.0,25709,25808,Victor,victor,Flora,NE,flora,20140,,(6)
gdc,msqv.0,25709,25808,Victor,victor,schreit,VVFIN,schreit,20140,,
gdc,msqv.0,25709,25808,Victor,victor,laut,ADJD,laut,20140,,
gdc,msqv.0,25709,25808,Victor,victor,auf,PTKVZ,auf,20140,,
gdc,msqv.0,25709,25808,Victor,victor,.,$.,--,20140,,
gdc,msqv.0,26260,26275,Victor,victor,sie,PPER,sie,20140,,
gdc,msqv.0,26260,26275,Victor,victor,loslassend,ADJD,loslassend,20140,,
gdc,msqv.0,26260,26275,Victor,victor,.,$.,--,20140,,
gdc,msqv.0,26297,26310,Flora,flora,entspringend,ADJD,entspringend,20140,,
gdc,msqv.0,26297,26310,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,26347,26372,Victor,victor,sie,PPER,sie,20140,,
gdc,msqv.0,26347,26372,Victor,victor,erstaunt,VVFIN,erstaunen,20140,,
gdc,msqv.0,26347,26372,Victor,victor,betrachtend,ADJD,betrachtend,20140,,
gdc,msqv.0,26347,26372,Victor,victor,.,$.,--,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,der,ART,der,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,unterdes,ADJA,unterd,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,mit,APPR,mit,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,einem,ART,ein,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,Blumenkörbchen,NN,blumenkörbchen,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,eingetreten,VVPP,eintreten,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,ist,VAFIN,sein,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,",","$,",--,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,bleibt,VVFIN,bleiben,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,unentschlossen,ADJD,unentschlossen,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,stehen,VVINF,stehen,20140,,
gdc,msqv.0,29056,29140,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,29238,29288,Victor,victor,ihn,PPER,ihn,20140,,
gdc,msqv.0,29238,29288,Victor,victor,erblickend,ADJD,erblickend,20140,,
gdc,msqv.0,29238,29288,Victor,victor,",","$,",--,20140,,
gdc,msqv.0,29238,29288,Victor,victor,stürzt,VVFIN,stürzen,20140,,
gdc,msqv.0,29238,29288,Victor,victor,auf,APPR,auf,20140,,
gdc,msqv.0,29238,29288,Victor,victor,ihn,PPER,ihn,20140,,
gdc,msqv.0,29238,29288,Victor,victor,los,PTKVZ,los,20140,,
gdc,msqv.0,29238,29288,Victor,victor,und,KON,und,20140,,
gdc,msqv.0,29238,29288,Victor,victor,umarmt,VVFIN,umarmen,20140,,
gdc,msqv.0,29238,29288,Victor,victor,ihn,PPER,ihn,20140,,
gdc,msqv.0,29238,29288,Victor,victor,.,$.,--,20140,,
gdc,msqv.0,29464,29490,Friedmann,friedmann,sich,PRF,sich,20140,,
gdc,msqv.0,29464,29490,Friedmann,friedmann,entrüstet,ADJD,entrüsten,20140,,
gdc,msqv.0,29464,29490,Friedmann,friedmann,losmachend,ADJD,losmachend,20140,,
gdc,msqv.0,29464,29490,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,29990,30008,Friedmann,friedmann,Er,PPER,er,20140,,
gdc,msqv.0,29990,30008,Friedmann,friedmann,erblickt,VVFIN,erblicken,20140,,
gdc,msqv.0,29990,30008,Friedmann,friedmann,Flora,NE,flora,20140,,(6)
gdc,msqv.0,29990,30008,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,30092,30119,Flora,flora,In,APPR,in,20140,,
gdc,msqv.0,30092,30119,Flora,flora,dem,ART,der,20140,,
gdc,msqv.0,30092,30119,Flora,flora,Blumenkorbe,NN,blumenkorbe,20140,,
gdc,msqv.0,30092,30119,Flora,flora,wühlend,ADJD,wühlend,20140,,
gdc,msqv.0,30092,30119,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,indem,KOUS,indem,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,er,PPER,er,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,Blumen,NN,blume,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,ordnet,VVFIN,ordnen,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,und,KON,und,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,sie,PPER,sie,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,ihr,PPER,ihr,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,vorsteckt,VVFIN,vorstecken,20140,,
gdc,msqv.0,30509,30554,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,31221,31276,Flora,flora,wieder,ADV,wieder,20140,,
gdc,msqv.0,31221,31276,Flora,flora,bei,APPR,bei,20140,,
gdc,msqv.0,31221,31276,Flora,flora,dem,ART,der,20140,,
gdc,msqv.0,31221,31276,Flora,flora,Bassin,NN,bassin,20140,,
gdc,msqv.0,31221,31276,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,31221,31276,Flora,flora,sich,PRF,sich,20140,,
gdc,msqv.0,31221,31276,Flora,flora,die,ART,der,20140,,
gdc,msqv.0,31221,31276,Flora,flora,Blumen,NN,blume,20140,,
gdc,msqv.0,31221,31276,Flora,flora,anders,ADV,anders,20140,,
gdc,msqv.0,31221,31276,Flora,flora,steckend,ADJD,steckend,20140,,
gdc,msqv.0,31221,31276,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,31903,31912,Friedmann,friedmann,Für,APPR,für,20140,,
gdc,msqv.0,31903,31912,Friedmann,friedmann,sich,PRF,sich,20140,,
gdc,msqv.0,31903,31912,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,31996,31999,Friedmann,friedmann,Ab,NN,ab,20140,,
gdc,msqv.0,31996,31999,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,32001,32023,Friedmann,friedmann,Man,PIS,man,20140,,
gdc,msqv.0,32001,32023,Friedmann,friedmann,hört,VVFIN,hören,20140,,
gdc,msqv.0,32001,32023,Friedmann,friedmann,Hörnerklänge,NN,hörnerklang,20140,,
gdc,msqv.0,32001,32023,Friedmann,friedmann,.,$.,--,20140,,
gdc,msqv.0,32093,32136,Flora,flora,springt,VVFIN,springen,20140,,
gdc,msqv.0,32093,32136,Flora,flora,zu,APPR,zu,20140,,
gdc,msqv.0,32093,32136,Flora,flora,dem,ART,der,20140,,
gdc,msqv.0,32093,32136,Flora,flora,Gartenzaun,NN,gartenzaun,20140,,
gdc,msqv.0,32093,32136,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,32093,32136,Flora,flora,sieht,VVFIN,sehen,20140,,
gdc,msqv.0,32093,32136,Flora,flora,hinaus,PTKVZ,hinaus,20140,,
gdc,msqv.0,32093,32136,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,in,APPR,in,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,einem,ART,ein,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,grünen,ADJA,grün,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,Jagdkleide,NN,jagdkleide,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,",","$,",--,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,eine,ART,ein,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,Reitgerte,NN,reitgerte,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,in,APPR,in,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,der,ART,der,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,Hand,NN,hand,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,",","$,",--,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,tritt,VVFIN,treten,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,auf,PTKVZ,auf,20140,,
gdc,msqv.0,32426,32492,Gräfin Adele,adele,.,$.,--,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,Sie,PPER,sie,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,wirft,VVFIN,werfen,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,ihr,PPOSAT,ihr,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,Jagdkleid,NN,jagdkleid,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,ab,PTKVZ,ab,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,und,KON,und,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,",","$,",--,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,nebst,APPR,nebst,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,Gerte,NN,gerte,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,",","$,",--,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,dem,ART,der,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,Victor,NN,victor,20140,,(7)
gdc,msqv.0,32702,32798,Gräfin Adele,adele,zu,PTKVZ,zu,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,",","$,",--,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,in,APPR,in,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,einfachem,ADJA,einfach,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,Hauskleide,NN,hauskleide,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,erscheinend,ADJD,erscheinend,20140,,
gdc,msqv.0,32702,32798,Gräfin Adele,adele,.,$.,--,20140,,
gdc,msqv.0,32844,32864,Gräfin Adele,adele,Victor,NN,victor,20140,,(7)
gdc,msqv.0,32844,32864,Gräfin Adele,adele,ab,PTKVZ,ab,20140,,
gdc,msqv.0,32844,32864,Gräfin Adele,adele,;,$.,--,20140,,
gdc,msqv.0,32844,32864,Gräfin Adele,adele,zu,APPR,zu,20140,,
gdc,msqv.0,32844,32864,Gräfin Adele,adele,Flora,NE,flora,20140,,(6)
gdc,msqv.0,32844,32864,Gräfin Adele,adele,.,$.,--,20140,,
gdc,msqv.0,34039,34058,Flora,flora,Macht,NN,macht,20140,,
gdc,msqv.0,34039,34058,Flora,flora,Verbeugungen,NN,verbeugung,20140,,
gdc,msqv.0,34039,34058,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,34268,34341,Flora,flora,Flitt,NN,flitt,20140,,(2)
gdc,msqv.0,34268,34341,Flora,flora,in,APPR,in,20140,,
gdc,msqv.0,34268,34341,Flora,flora,eleganter,ADJA,elegant,20140,,
gdc,msqv.0,34268,34341,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,34268,34341,Flora,flora,etwas,ADV,etwas,20140,,
gdc,msqv.0,34268,34341,Flora,flora,theatralischer,ADJA,theatralisch,20140,,
gdc,msqv.0,34268,34341,Flora,flora,Kleidung,NN,kleidung,20140,,
gdc,msqv.0,34268,34341,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,34268,34341,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,34268,34341,Flora,flora,Fleder,NN,fleder,20140,,
gdc,msqv.0,34268,34341,Flora,flora,treten,VVFIN,treten,20140,,
gdc,msqv.0,34268,34341,Flora,flora,auf,PTKVZ,auf,20140,,
gdc,msqv.0,34268,34341,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,zu,APPR,zu,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,Adele,NN,adele,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,die,PRELS,der,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,ihnen,PPER,ihnen,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,bis,APPR,bis,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,in,APPR,in,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,den,ART,der,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,Hintergrund,NN,hintergrund,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,entgegengegangen,VVPP,entgegengegehen,20140,,
gdc,msqv.0,34351,34411,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,34515,34533,Gräfin Adele,adele,auf,APPR,auf,20140,,
gdc,msqv.0,34515,34533,Gräfin Adele,adele,Flora,NE,flora,20140,,(6)
gdc,msqv.0,34515,34533,Gräfin Adele,adele,zeigend,ADJD,zeigend,20140,,
gdc,msqv.0,34515,34533,Gräfin Adele,adele,.,$.,--,20140,,
gdc,msqv.0,34779,34798,Flitt,flitt,Sich,PRF,sich,20140,,
gdc,msqv.0,34779,34798,Flitt,flitt,Flora,NE,flora,20140,,(6)
gdc,msqv.0,34779,34798,Flitt,flitt,nähernd,ADJD,nähernd,20140,,
gdc,msqv.0,34779,34798,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,35056,35092,Flitt,flitt,Er,PPER,er,20140,,
gdc,msqv.0,35056,35092,Flitt,flitt,will,VMFIN,wollen,20140,,
gdc,msqv.0,35056,35092,Flitt,flitt,Fleder,NN,fleder,20140,,
gdc,msqv.0,35056,35092,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,35056,35092,Flitt,flitt,Flora,NE,flora,20140,,(6)
gdc,msqv.0,35056,35092,Flitt,flitt,vorstellen,VVINF,vorstellen,20140,,
gdc,msqv.0,35056,35092,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,35104,35127,Hofrat Fleder,fleder,mit,APPR,mit,20140,,
gdc,msqv.0,35104,35127,Hofrat Fleder,fleder,Anstand,NN,anstand,20140,,
gdc,msqv.0,35104,35127,Hofrat Fleder,fleder,vortretend,ADJD,vortretend,20140,,
gdc,msqv.0,35104,35127,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,Mit,APPR,mit,20140,,
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,einem,ART,ein,20140,,
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,verächtlichen,ADJA,verächtlich,20140,,
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,Blick,NN,blick,20140,,
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,auf,APPR,auf,20140,,
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,Flitt,NN,flitt,20140,,(2)
gdc,msqv.0,35155,35195,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,35392,35407,Gräfin Adele,adele,leise,ADJD,leise,20140,,
gdc,msqv.0,35392,35407,Gräfin Adele,adele,zu,APPR,zu,20140,,
gdc,msqv.0,35392,35407,Gräfin Adele,adele,Flora,NE,flora,20140,,(6)
gdc,msqv.0,35392,35407,Gräfin Adele,adele,.,$.,--,20140,,
gdc,msqv.0,35466,35473,Flora,flora,ebenso,ADV,ebenso,20140,,
gdc,msqv.0,35466,35473,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,35518,35532,Flora,flora,Laut,NN,laut,20140,,
