corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k77x.0,58943,59045,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,58943,59045,_Stage,_Stage,aber,KON,aber,56957,,
gdc,k77x.0,58943,59045,_Stage,_Stage,vernehmlich,ADJD,vernehmlich,56957,,
gdc,k77x.0,58943,59045,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,58943,59045,_Stage,_Stage,Doris,NE,doris,56957,,(13)
gdc,k77x.0,58943,59045,_Stage,_Stage,führt,VVFIN,führen,56957,,
gdc,k77x.0,58943,59045,_Stage,_Stage,Lysander,NE,lysander,56957,,(18)
gdc,k77x.0,58943,59045,_Stage,_Stage,herein,PTKVZ,herein,56957,,
gdc,k77x.0,58943,59045,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,61081,61114,Doris,doris,Sie,PPER,sie,56957,,
gdc,k77x.0,61081,61114,Doris,doris,küßt,VVFIN,küssen,56957,,
gdc,k77x.0,61081,61114,Doris,doris,ihn,PPER,ihn,56957,,
gdc,k77x.0,61081,61114,Doris,doris,und,KON,und,56957,,
gdc,k77x.0,61081,61114,Doris,doris,geht,VVFIN,gehen,56957,,
gdc,k77x.0,61081,61114,Doris,doris,zögernd,ADJD,zögernd,56957,,
gdc,k77x.0,61081,61114,Doris,doris,ab,PTKVZ,ab,56957,,
gdc,k77x.0,61081,61114,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,61151,61158,Lysander,lysander,allein,ADV,allein,56957,,
gdc,k77x.0,61151,61158,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,62857,62866,Lysander,lysander,Er,PPER,er,56957,,
gdc,k77x.0,62857,62866,Lysander,lysander,liest,VVFIN,lesen,56957,,
gdc,k77x.0,62857,62866,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,Er,PPER,er,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,springt,VVFIN,springen,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,zur,APPRART,zu,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,Thüre,NN,thüre,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,in,APPR,in,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,dem,PRELS,der,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,Augenblick,NN,augenblick,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,ruft,VVFIN,rufen,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,Olympie,NN,olympie,56957,,(14)
gdc,k77x.0,63346,63407,Lysander,lysander,draußen,ADV,draußen,56957,,
gdc,k77x.0,63346,63407,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,63478,63493,Lysander,lysander,springt,VVFIN,springen,56957,,
gdc,k77x.0,63478,63493,Lysander,lysander,zurück,PTKVZ,zurück,56957,,
gdc,k77x.0,63478,63493,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,Er,PPER,er,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,springt,VVFIN,springen,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,in,APPR,in,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,den,ART,der,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,Schrank,NN,schrank,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,den,PRELS,der,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,er,PPER,er,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,hinter,APPR,hinter,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,sich,PRF,sich,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,zudrückt,VVFIN,zudrücken,56957,,
gdc,k77x.0,63595,63650,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,63685,63710,Doris,doris,sieht,VVFIN,sehen,56957,,
gdc,k77x.0,63685,63710,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,63685,63710,Doris,doris,erst,ADV,erst,56957,,
gdc,k77x.0,63685,63710,Doris,doris,scheu,ADJD,scheu,56957,,
gdc,k77x.0,63685,63710,Doris,doris,um,PTKVZ,um,56957,,
gdc,k77x.0,63685,63710,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,65317,65326,Doris,doris,Doris,NE,doris,56957,,(13)
gdc,k77x.0,65317,65326,Doris,doris,ab,PTKVZ,ab,56957,,
gdc,k77x.0,65317,65326,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,Sie,PPER,sie,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,geht,VVFIN,gehen,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,zum,APPRART,zu,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,Schranke,NN,schranke,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,",","$,",--,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,Lysander,NE,lysander,56957,,(18)
gdc,k77x.0,67378,67472,Olympie,olympie,springt,VVFIN,springen,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,hinaus,PTKVZ,hinaus,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,",","$,",--,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,löscht,VVFIN,löschen,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,mit,APPR,mit,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,seiner,PPOSAT,sein,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,Hand,NN,hand,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,das,ART,der,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,Licht,NN,licht,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,und,KON,und,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,küßt,VVFIN,küssen,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,sie,PPER,sie,56957,,
gdc,k77x.0,67378,67472,Olympie,olympie,.,$.,--,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,Er,PPER,er,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,springt,VVFIN,springen,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,durch,APPR,durch,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,die,ART,der,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,Seitenthüre,NN,seitenthüre,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,fort,PTKVZ,fort,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,Olympie,NN,olympie,56957,,(14)
gdc,k77x.0,67555,67620,Lysander,lysander,sinkt,VVFIN,sinken,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,in,APPR,in,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,Ohnmacht,NE,ohnmacht,56957,,
gdc,k77x.0,67555,67620,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Vor,APPR,vor,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,der,ART,der,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Thüre,NN,thüre,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,ein,ART,ein,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Rufen,NN,rufen,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,von,APPR,von,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Cardenio,NE,cardenio,56957,,(8)
gdc,k77x.0,67621,67815,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Pamphilio,NN,pamphilio,56957,,(6)
gdc,k77x.0,67621,67815,Lysander,lysander,und,KON,und,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Musikanten,NN,musikant,56957,,(63)
gdc,k77x.0,67621,67815,Lysander,lysander,:,$.,--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,–,XY,–,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Brecht,NE,brecht,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,ein,PTKVZ,ein,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,rasch,ADJD,rasch,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,drein,ADJD,drein,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,"!",$.,--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,–,XY,–,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Die,ART,der,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Thür,NN,thür,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,wird,VAFIN,werden,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,erbrochen,VVPP,erbrechen,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,viel,PIAT,viel,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Rufen,NN,rufen,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,erschallt,VVFIN,erschallen,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,im,APPRART,in,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Hause,NN,haus,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,",","$,",--,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,wobei,PWAV,wobei,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Olympie,NN,olympie,56957,,(14)
gdc,k77x.0,67621,67815,Lysander,lysander,in,APPR,in,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,der,ART,der,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,Ohnmacht,NN,ohnmacht,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,liegen,VVINF,liegen,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,bleibt,VVFIN,bleiben,56957,,
gdc,k77x.0,67621,67815,Lysander,lysander,.,$.,--,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,mit,APPR,mit,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,bloßem,ADJA,bloß,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,Degen,NN,degen,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,tritt,VVFIN,treten,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,ungewiß,ADJD,ungewiß,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,zur,APPRART,zu,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,Thüre,NN,thüre,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,ein,PTKVZ,ein,56957,,
gdc,k77x.0,67854,67899,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,68750,68784,Doris,doris,mit,APPR,mit,56957,,
gdc,k77x.0,68750,68784,Doris,doris,einem,ART,ein,56957,,
gdc,k77x.0,68750,68784,Doris,doris,Lichte,NN,lichte,56957,,
gdc,k77x.0,68750,68784,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,68750,68784,Doris,doris,vor,APPR,vor,56957,,
gdc,k77x.0,68750,68784,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,68750,68784,Doris,doris,redend,ADJD,redend,56957,,
gdc,k77x.0,68750,68784,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,68932,68937,Doris,doris,Laut,NN,laut,56957,,
gdc,k77x.0,68932,68937,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,69288,69313,Doris,doris,Sie,PPER,sie,56957,,
gdc,k77x.0,69288,69313,Doris,doris,läuft,VVFIN,laufen,56957,,
gdc,k77x.0,69288,69313,Doris,doris,nach,APPR,nach,56957,,
gdc,k77x.0,69288,69313,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,69288,69313,Doris,doris,Thüre,NN,thüre,56957,,
gdc,k77x.0,69288,69313,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,Viren,NN,virus,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,in,APPR,in,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,Pantoffeln,NN,pantoffel,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,",","$,",--,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,einen,ART,ein,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,Schanzläufer,NN,schanzläufer,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,übergehängt,VVPP,übergehängen,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,mit,APPR,mit,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,dem,ART,der,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,Degen,NN,degen,56957,,
gdc,k77x.0,69455,69521,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,70251,70278,Baron Viren,viren,nimmt,VVFIN,nehmen,56957,,
gdc,k77x.0,70251,70278,Baron Viren,viren,Olympien,NN,olympie,56957,,
gdc,k77x.0,70251,70278,Baron Viren,viren,in,APPR,in,56957,,
gdc,k77x.0,70251,70278,Baron Viren,viren,die,ART,der,56957,,
gdc,k77x.0,70251,70278,Baron Viren,viren,Arme,NN,arm,56957,,
gdc,k77x.0,70251,70278,Baron Viren,viren,.,$.,--,56957,,
gdc,k77x.0,70434,70442,Olympie,olympie,schwach,ADJD,schwach,56957,,
gdc,k77x.0,70434,70442,Olympie,olympie,.,$.,--,56957,,
gdc,k77x.0,70752,70793,Olympie,olympie,Einige,PIAT,einiger,56957,,
gdc,k77x.0,70752,70793,Olympie,olympie,Bediente,NN,bedient,56957,,(65)
gdc,k77x.0,70752,70793,Olympie,olympie,Virens,NE,viren,56957,,
gdc,k77x.0,70752,70793,Olympie,olympie,kommen,VVFIN,kommen,56957,,
gdc,k77x.0,70752,70793,Olympie,olympie,mit,APPR,mit,56957,,
gdc,k77x.0,70752,70793,Olympie,olympie,Waffen,NN,waffe,56957,,
gdc,k77x.0,70752,70793,Olympie,olympie,.,$.,--,56957,,
gdc,k77x.0,71178,71222,Cardenio,cardenio,Pamphilio,NE,pamphilio,56957,,(6)
gdc,k77x.0,71178,71222,Cardenio,cardenio,und,KON,und,56957,,
gdc,k77x.0,71178,71222,Cardenio,cardenio,einige,PIAT,einiger,56957,,
gdc,k77x.0,71178,71222,Cardenio,cardenio,Musikanten,NN,musikant,56957,,(63)
gdc,k77x.0,71178,71222,Cardenio,cardenio,dringen,VVFIN,dringen,56957,,
gdc,k77x.0,71178,71222,Cardenio,cardenio,ein,PTKVZ,ein,56957,,
gdc,k77x.0,71178,71222,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,74006,74015,Doris,doris,vor,APPR,vor,56957,,
gdc,k77x.0,74006,74015,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,74006,74015,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,76560,76563,Cardenio,cardenio,Ab,NN,ab,56957,,
gdc,k77x.0,76560,76563,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,76601,76610,Doris,doris,vor,APPR,vor,56957,,
gdc,k77x.0,76601,76610,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,76601,76610,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,Er,PPER,er,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,will,VMFIN,wollen,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,sie,PPER,sie,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,durchbohren,VVINF,durchbohren,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,",","$,",--,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,Doris,NE,doris,56957,,(13)
gdc,k77x.0,76921,76961,Baron Viren,viren,hält,VVFIN,halten,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,ihn,PPER,ihn,56957,,
gdc,k77x.0,76921,76961,Baron Viren,viren,.,$.,--,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Großer,ADJA,groß,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Kommerschsaal,NN,kommerschsaal,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,auf,APPR,auf,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,dem,ART,der,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Keller,NN,keller,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Die,ART,der,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Musik,NN,musik,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,auf,APPR,auf,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,einer,ART,ein,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Gallerie,NN,gallerie,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,von,APPR,von,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Tabakswolken,NN,tabakswolke,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,verhüllt,VVPP,verhüllen,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,viele,PIAT,vieler,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Studenten,NN,student,56957,,(62)
gdc,k77x.0,77695,77896,_Stage,_Stage,an,APPR,an,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Tischen,NN,tisch,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,die,ART,der,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Chorführer,NN,chorführer,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,mit,APPR,mit,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,gezogenen,ADJA,gezogen,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Hiebern,NN,hieber,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Halloren,NN,hallor,56957,,(74)|(72)
gdc,k77x.0,77695,77896,_Stage,_Stage,schleichen,VVFIN,schleich,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,an,APPR,an,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,den,ART,der,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,Tischen,NN,tisch,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,umher,PTKVZ,umher,56957,,
gdc,k77x.0,77695,77896,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,78201,78220,Cardenio,cardenio,tritt,VVFIN,treten,56957,,
gdc,k77x.0,78201,78220,Cardenio,cardenio,verstört,VVFIN,verstören,56957,,
gdc,k77x.0,78201,78220,Cardenio,cardenio,ein,PTKVZ,ein,56957,,
gdc,k77x.0,78201,78220,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,78559,78566,Cardenio,cardenio,trinkt,VVFIN,trinken,56957,,
gdc,k77x.0,78559,78566,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,78803,78827,Cardenio,cardenio,Er,PPER,er,56957,,
gdc,k77x.0,78803,78827,Cardenio,cardenio,weint,VVFIN,weinen,56957,,
gdc,k77x.0,78803,78827,Cardenio,cardenio,und,KON,und,56957,,
gdc,k77x.0,78803,78827,Cardenio,cardenio,läuft,VVFIN,laufen,56957,,
gdc,k77x.0,78803,78827,Cardenio,cardenio,fort,PTKVZ,fort,56957,,
gdc,k77x.0,78803,78827,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,tritt,VVFIN,treten,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,langsam,ADJD,langsam,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,ein,PTKVZ,ein,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,vor,APPR,vor,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,sich,PRF,sich,56957,,
gdc,k77x.0,79766,79794,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,79920,79931,Suppius,suppius,Läuft,ADJD,laufen,56957,,
gdc,k77x.0,79920,79931,Suppius,suppius,fort,PTKVZ,fort,56957,,
gdc,k77x.0,79920,79931,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,Alle,PIS,aller,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,in,APPR,in,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,unordentlicher,ADJA,unordentlich,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,Flucht,NN,flucht,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,zur,APPRART,zu,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,andern,ADJA,anderer,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,Thür,NN,thür,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,hinaus,APZR,hinaus,56957,,
gdc,k77x.0,79986,80039,Viele (I/18),viele_1-18,.,$.,--,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,Virens,NE,viren,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,Bibliothek-Zimmer,NN,bibliothek-zimmer,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,Doris,NE,doris,56957,,(13)
gdc,k77x.0,80194,80295,_Stage,_Stage,fegt,VVFIN,fegen,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,aus,PTKVZ,aus,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,und,KON,und,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,fängt,VVFIN,fangen,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,an,APPR,an,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,zu,PTKZU,zu,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,singen,VVINF,singen,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,Wer,PWS,wer,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,nur,ADV,nur,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,den,ART,der,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,lieben,ADJA,lieb,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,Gott,NN,gott,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,läßt,VVFIN,lassen,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,walten,VVINF,walten,56957,,
gdc,k77x.0,80194,80295,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,80625,80635,Doris,doris,Sie,PPER,sie,56957,,
gdc,k77x.0,80625,80635,Doris,doris,singt,VVFIN,singen,56957,,
gdc,k77x.0,80625,80635,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80855,80904,Doris,doris,Sie,PPER,sie,56957,,
gdc,k77x.0,80855,80904,Doris,doris,sieht,VVFIN,sehen,56957,,
gdc,k77x.0,80855,80904,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,80855,80904,Doris,doris,im,APPRART,in,56957,,
gdc,k77x.0,80855,80904,Doris,doris,Spiegel,NN,spiegel,56957,,
gdc,k77x.0,80855,80904,Doris,doris,und,KON,und,56957,,
gdc,k77x.0,80855,80904,Doris,doris,rückt,VVFIN,rücken,56957,,
gdc,k77x.0,80855,80904,Doris,doris,an,APPR,an,56957,,
gdc,k77x.0,80855,80904,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80855,80904,Doris,doris,Haube,NN,haube,56957,,
gdc,k77x.0,80855,80904,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,81815,81865,Doris,doris,Sie,PPER,sie,56957,,
gdc,k77x.0,81815,81865,Doris,doris,geht,VVFIN,gehen,56957,,
gdc,k77x.0,81815,81865,Doris,doris,aus,APPR,aus,56957,,
gdc,k77x.0,81815,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,81815,81865,Doris,doris,Thüre,NN,thüre,56957,,
gdc,k77x.0,81815,81865,Doris,doris,und,KON,und,56957,,
gdc,k77x.0,81815,81865,Doris,doris,läßt,VVFIN,lassen,56957,,
gdc,k77x.0,81815,81865,Doris,doris,sie,PPER,sie,56957,,
gdc,k77x.0,81815,81865,Doris,doris,ein,ART,ein,56957,,
gdc,k77x.0,81815,81865,Doris,doris,wenig,ADV,wenig,56957,,
gdc,k77x.0,81815,81865,Doris,doris,auf,PTKVZ,auf,56957,,
gdc,k77x.0,81815,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,tritt,VVFIN,treten,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,müde,ADJD,müde,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,ein,PTKVZ,ein,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,;,$.,--,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,geht,VVFIN,gehen,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,an,APPR,an,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,den,ART,der,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,Bücherschrank,NN,bücherschrank,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,und,KON,und,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,nimmt,VVFIN,nehmen,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,ein,ART,ein,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,Buch,NN,buch,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,nach,APPR,nach,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,dem,ART,der,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,andern,PIS,andern,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,heraus,PTKVZ,heraus,56957,,
gdc,k77x.0,81898,81982,Baron Viren,viren,.,$.,--,56957,,
gdc,k77x.0,83521,83549,Baron Viren,viren,Doris,NE,doris,56957,,(13)
gdc,k77x.0,83521,83549,Baron Viren,viren,geht,VVFIN,gehen,56957,,
gdc,k77x.0,83521,83549,Baron Viren,viren,durch,APPR,durch,56957,,
gdc,k77x.0,83521,83549,Baron Viren,viren,das,ART,der,56957,,
gdc,k77x.0,83521,83549,Baron Viren,viren,Zimmer,NN,zimmer,56957,,
