corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,eintreten,VVINF,eintreten,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,will,VMFIN,wollen,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,sanft,ADJD,sanft,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,zurückhaltend,ADJD,zurückhaltend,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,noch,ADV,noch,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,einmal,ADV,einmal,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,Kopf,NN,kopf,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,hinaus,APZR,hinaus,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,steckend,ADJD,steckend,11382,,
gdc,pkjc.0,15135,15172,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,ihm,PPER,ihm,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,noch,ADV,noch,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,einmal,ADV,einmal,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,zu,PTKVZ,zu,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,macht,VVFIN,machen,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,zu,PTKVZ,zu,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,verschliesst,VVFIN,verschliessen,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,das,ART,der,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,Schloss,NN,schloss,11382,,
gdc,pkjc.0,15476,15552,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,hat,VAFIN,haben,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,unterdessen,ADV,unterdessen,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,wieder,ADV,wieder,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,geschäftsmässig,ADJD,geschäftsmässig,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,in,APPR,in,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,seine,PPOSAT,sein,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,Arbeit,NN,arbeit,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,geblickt,VVPP,blicken,11382,,
gdc,pkjc.0,15602,15666,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,15682,15690,Frau Nelken,frau_nelken,lockend,ADJD,lockend,11382,,
gdc,pkjc.0,15682,15690,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,ist,VAFIN,sein,11382,,
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,langsam,ADJD,langsam,11382,,
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,wieder,ADV,wieder,11382,,
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,herein,ADJD,herein,11382,,
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,getreten,VVPP,treten,11382,,
gdc,pkjc.0,16003,16045,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,16179,16192,Samuel,samuel,spricht,VVFIN,sprechen,11382,,
gdc,pkjc.0,16179,16192,Samuel,samuel,nach,PTKVZ,nach,11382,,
gdc,pkjc.0,16179,16192,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,16871,16886,Frau Nelken,frau_nelken,drollig,ADJD,drollig,11382,,
gdc,pkjc.0,16871,16886,Frau Nelken,frau_nelken,zornig,ADJD,zornig,11382,,
gdc,pkjc.0,16871,16886,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,17736,17752,Samuel,samuel,eingeschüchtert,VVPP,eingesüchtern,11382,,
gdc,pkjc.0,17736,17752,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,achtet,VVFIN,achten,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,seiner,PPOSAT,sein,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,Worte,NN,wort,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,gar,ADV,gar,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,nicht,PTKNEG,nicht,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,hält,VVFIN,halten,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,nur,ADV,nur,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,eifrig,ADJD,eifrig,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,ihre,PPOSAT,ihr,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,Hand,NN,hand,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,hin,PTKVZ,hin,11382,,
gdc,pkjc.0,17816,17877,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,ermannt,VVFIN,ermannen,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,sich,PRF,sich,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,aus,APPR,aus,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Meditationen,NN,meditation,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,ergreift,VVFIN,ergreifen,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,ein,ART,ein,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Licht,NN,licht,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Siegellack,NN,siegellack,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,hat,VAFIN,haben,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,das,ART,der,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Licht,NN,licht,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,schnell,ADJD,schnell,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,entzündet,VVPP,entzünden,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,macht,VVFIN,machen,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,das,ART,der,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Siegellack,NN,siegellack,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,sorglich,ADJD,sorglich,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,über,APPR,über,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,Tisch,NN,tisch,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,gebeugt,VVPP,beugen,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,heiss,VVFIN,heiss,11382,,
gdc,pkjc.0,18554,18718,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,läuft,VVFIN,laufen,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,drollig,ADJD,drollig,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,mit,APPR,mit,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,Licht,NN,licht,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,Siegellack,NN,siegellack,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,weg,PTKVZ,weg,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,weil,KOUS,weil,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,es,PPER,es,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,ihr,PPER,ihr,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,fortnehmen,VVINF,fortnehmen,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,will,VMFIN,wollen,11382,,
gdc,pkjc.0,18956,19035,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,hat,VAFIN,haben,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,das,ART,der,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,Licht,NN,licht,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,wieder,ADV,wieder,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,auf,APPR,auf,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,Tisch,NN,tisch,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,gestellt,VVPP,stellen,11382,,
gdc,pkjc.0,19221,19269,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,träufelt,VVFIN,träufelt,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,ganz,ADV,ganz,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,behutsam,ADJD,behutsam,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,auf,APPR,auf,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,ihren,PPOSAT,ihr,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,linken,ADJA,linker,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,Handrücken,NN,handrücken,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,einen,ART,ein,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,grossen,ADJA,grießen,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,Fleck,NN,fleck,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,Siegelwachs,NE,siegelwachs,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,sagt,VVFIN,sagen,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,dabei,PROAV,dabei,11382,,
gdc,pkjc.0,19524,19627,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,19834,19854,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,19834,19854,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,19834,19854,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,19834,19854,Frau Nelken,frau_nelken,an,PTKVZ,an,11382,,
gdc,pkjc.0,19834,19854,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,20666,20687,Samuel,samuel,Er,PPER,er,11382,,
gdc,pkjc.0,20666,20687,Samuel,samuel,lauscht,VVFIN,lauschen,11382,,
gdc,pkjc.0,20666,20687,Samuel,samuel,plötzlich,ADJD,plötzlich,11382,,
gdc,pkjc.0,20666,20687,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,20743,20749,Frau Nelken,frau_nelken,leise,ADJD,leise,11382,,
gdc,pkjc.0,20743,20749,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,20778,20804,Samuel,samuel,fast,ADV,fast,11382,,
gdc,pkjc.0,20778,20804,Samuel,samuel,in,APPR,in,11382,,
gdc,pkjc.0,20778,20804,Samuel,samuel,Schrecken,NN,schrecken,11382,,
gdc,pkjc.0,20778,20804,Samuel,samuel,gelähmt,VVPP,gelähmt,11382,,
gdc,pkjc.0,20778,20804,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,20942,20954,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,20942,20954,Frau Nelken,frau_nelken,leise,ADJD,leise,11382,,
gdc,pkjc.0,20942,20954,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,21360,21380,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,21360,21380,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,21360,21380,Frau Nelken,frau_nelken,sagt,VVFIN,sagen,11382,,
gdc,pkjc.0,21360,21380,Frau Nelken,frau_nelken,laut,ADJD,laut,11382,,
gdc,pkjc.0,21360,21380,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,21742,21758,Samuel,samuel,ringt,VVFIN,ringen,11382,,
gdc,pkjc.0,21742,21758,Samuel,samuel,die,ART,der,11382,,
gdc,pkjc.0,21742,21758,Samuel,samuel,Hände,NN,hand,11382,,
gdc,pkjc.0,21742,21758,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,21774,21800,Frau Nelken,frau_nelken,jetzt,ADV,jetzt,11382,,
gdc,pkjc.0,21774,21800,Frau Nelken,frau_nelken,scheinbar,ADJD,scheinbar,11382,,
gdc,pkjc.0,21774,21800,Frau Nelken,frau_nelken,ängstlich,ADJD,ängstlich,11382,,
gdc,pkjc.0,21774,21800,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,21838,21850,Frau Nelken,frau_nelken,Wieder,ADV,wieder,11382,,
gdc,pkjc.0,21838,21850,Frau Nelken,frau_nelken,laut,ADJD,laut,11382,,
gdc,pkjc.0,21838,21850,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,21962,21999,Frau Nelken,frau_nelken,Wieder,ADV,wieder,11382,,
gdc,pkjc.0,21962,21999,Frau Nelken,frau_nelken,scheinbar,ADJD,scheinbar,11382,,
gdc,pkjc.0,21962,21999,Frau Nelken,frau_nelken,ängstlich,ADJD,ängstlich,11382,,
gdc,pkjc.0,21962,21999,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,21962,21999,Frau Nelken,frau_nelken,leise,ADJD,leise,11382,,
gdc,pkjc.0,21962,21999,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,22110,22127,Frau Nelken,frau_nelken,kichert,VVFIN,kichern,11382,,
gdc,pkjc.0,22110,22127,Frau Nelken,frau_nelken,heimlich,ADJD,heimlich,11382,,
gdc,pkjc.0,22110,22127,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,22167,22189,Samuel,samuel,wieder,ADV,wieder,11382,,
gdc,pkjc.0,22167,22189,Samuel,samuel,ganz,ADV,ganz,11382,,
gdc,pkjc.0,22167,22189,Samuel,samuel,ängstlich,ADJD,ängstlich,11382,,
gdc,pkjc.0,22167,22189,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,22365,22389,Frau Nelken,frau_nelken,sieht,VVFIN,sehen,11382,,
gdc,pkjc.0,22365,22389,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,22365,22389,Frau Nelken,frau_nelken,drollig,ADJD,drollig,11382,,
gdc,pkjc.0,22365,22389,Frau Nelken,frau_nelken,an,PTKVZ,an,11382,,
gdc,pkjc.0,22365,22389,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,22442,22459,Samuel,samuel,leidenschaftlich,ADJD,leidenschaftlich,11382,,
gdc,pkjc.0,22442,22459,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,22519,22528,Frau Nelken,frau_nelken,flüstert,VVFIN,flüstern,11382,,
gdc,pkjc.0,22519,22528,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,hängt,VVFIN,hängen,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,sich,PRF,sich,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,an,APPR,an,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,ihn,PPER,ihn,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,umarmt,VVFIN,umarmen,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,ihn,PPER,ihn,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,stürmisch,ADJD,stürmisch,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,flüstert,ADJD,flüstern,11382,,
gdc,pkjc.0,22601,22658,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,flieht,VVFIN,fliehen,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,bis,APPR,bis,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,an,APPR,an,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,linke,ADJA,linke,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,Da,ADV,da,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,hört,VVFIN,hören,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,man,PIS,man,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,im,APPRART,in,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,Magazin,NN,magazin,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,ein,ART,ein,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,klirrendes,ADJA,klirrend,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,Geräusch,NN,geräusch,11382,,
gdc,pkjc.0,23330,23410,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,eilt,VVFIN,eilen,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,durch,APPR,durch,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,alle,PIAT,aller,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,Räume,NN,raum,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,bis,APPR,bis,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,in,APPR,in,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,Tiefe,NN,tiefe,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,des,ART,der,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,Magazins,NN,magazin,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,klingend,ADJD,klingend,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,kommt,VVFIN,kommen,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,zurückgeeilt,VVPP,zurüceeilen,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,ruft,VVFIN,rufen,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,immer,ADV,immer,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,nur,ADV,nur,11382,,
gdc,pkjc.0,23838,23950,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,24393,24425,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,24393,24425,Frau Nelken,frau_nelken,umarmt,VVFIN,umarmen,11382,,
gdc,pkjc.0,24393,24425,Frau Nelken,frau_nelken,ihn,PPER,ihn,11382,,
gdc,pkjc.0,24393,24425,Frau Nelken,frau_nelken,leidenschaftlich,ADJD,leidenschaftlich,11382,,
gdc,pkjc.0,24393,24425,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Plötzlich,ADJD,plötzlich,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,hört,VVFIN,hören,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,man,PIS,man,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,einen,ART,ein,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Schlüssel,NN,schlüssel,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,ins,APPRART,in,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Schloss,NN,schloss,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,geschoben,VVPP,schieben,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,werden,VAFIN,werden,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,an,APPR,an,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,der,ART,der,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,rechten,ADJA,rechter,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,In,APPR,in,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,diesem,PDAT,dieser,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Augenblick,NN,augenblick,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,fahren,VVFIN,fahren,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,sie,PPER,sie,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Beide,PIS,beide,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,heftig,ADJD,heftig,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,auseinander,PTKVZ,auseinander,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,eilt,VVFIN,eilen,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,zum,APPRART,zu,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Pult,NN,pult,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,zurück,PTKVZ,zurück,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,während,KOUS,während,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Frau,NN,frau,11382,,(0
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Nelken,NN,nelken,11382,,0)
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,durch,APPR,durch,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,links,ADV,links,11382,,
gdc,pkjc.0,24426,24651,Frau Nelken,frau_nelken,verschwindet,VVFIN,verschwinden,11382,,
