corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkp7.0,81277,81776,peter,81560,81567,Tolstoi,tolstoi
gdc,qkp7.0,81277,81776,peter,81703,81706,mir,peter
gdc,qkp7.0,81835,82008,peter,81979,81982,Mir,peter
gdc,qkp7.0,82075,82122,peter,82082,82085,Ich,peter
gdc,qkp7.0,82075,82122,peter,82091,82095,mich,peter
gdc,qkp7.0,82127,82631,tolstoi,82170,82173,ich,tolstoi
gdc,qkp7.0,82127,82631,tolstoi,82174,82178,mein,tolstoi
gdc,qkp7.0,82127,82631,tolstoi,82293,82296,ich,tolstoi
gdc,qkp7.0,82127,82631,tolstoi,82438,82441,ich,tolstoi
gdc,qkp7.0,82127,82631,tolstoi,82543,82546,ich,tolstoi
gdc,qkp7.0,82127,82631,tolstoi,82598,82604,Alexis,alexis
gdc,qkp7.0,82637,82691,peter,82644,82651,Tolstoi,tolstoi
gdc,qkp7.0,82696,83070,tolstoi,82706,82709,Ich,tolstoi
gdc,qkp7.0,82696,83070,tolstoi,82747,82750,Ich,tolstoi
gdc,qkp7.0,82696,83070,tolstoi,82759,82765,meinem,tolstoi
gdc,qkp7.0,82696,83070,tolstoi,82861,82866,Peter,peter
gdc,qkp7.0,82696,83070,tolstoi,83020,83024,mich,tolstoi
gdc,qkp7.0,82696,83070,tolstoi,83047,83050,ich,tolstoi
gdc,qkp7.0,83076,83109,peter,83101,83108,Tolstoi,tolstoi
gdc,qkp7.0,83114,83363,tolstoi,83124,83127,Ich,tolstoi
gdc,qkp7.0,83114,83363,tolstoi,83298,83301,ich,tolstoi
gdc,qkp7.0,83114,83363,tolstoi,83328,83331,ich,tolstoi
gdc,qkp7.0,83369,83926,peter,83412,83415,ich,peter
gdc,qkp7.0,83369,83926,peter,83431,83434,mir,peter
gdc,qkp7.0,83369,83926,peter,83496,83499,ich,peter
gdc,qkp7.0,83369,83926,peter,83577,83580,mir,peter
gdc,qkp7.0,83369,83926,peter,83656,83659,ich,peter
gdc,qkp7.0,83369,83926,peter,83700,83703,ich,peter
gdc,qkp7.0,83369,83926,peter,83767,83771,mein,peter
gdc,qkp7.0,83369,83926,peter,83847,83850,ich,peter
gdc,qkp7.0,83932,84080,tolstoi,84032,84035,ich,tolstoi
gdc,qkp7.0,84086,84514,peter,84159,84162,Ich,peter
gdc,qkp7.0,84205,84216,_stage,84205,84212,Tolstoi,tolstoi
gdc,qkp7.0,84086,84514,peter,84248,84251,ich,peter
gdc,qkp7.0,84086,84514,peter,84279,84282,ich,peter
gdc,qkp7.0,84086,84514,peter,84309,84312,ich,peter
gdc,qkp7.0,84086,84514,peter,84314,84318,mein,peter
gdc,qkp7.0,84086,84514,peter,84372,84378,meiner,peter
gdc,qkp7.0,84086,84514,peter,84483,84486,ich,peter
gdc,qkp7.0,84535,84951,_stage,84619,84626,Tolstoi,tolstoi
gdc,qkp7.0,84535,84951,_stage,84651,84661,Schaphirow,schaphirow
gdc,qkp7.0,84535,84951,_stage,84671,84679,Menzikof,menzikof
gdc,qkp7.0,84535,84951,_stage,84684,84693,Ostermann,ostermann
gdc,qkp7.0,84535,84951,_stage,84717,84727,Theophanes,theophanes
gdc,qkp7.0,84535,84951,_stage,84732,84747,die Geistlichen,die_geistlichen
gdc,qkp7.0,84535,84951,_stage,84769,84781,Die Generale,die_generale
gdc,qkp7.0,84535,84951,_stage,84913,84918,Peter,peter
gdc,qkp7.0,84535,84951,_stage,84920,84926,Alexis,alexis
gdc,qkp7.0,84952,85021,_stage,84984,84991,Tolstoi,tolstoi
gdc,qkp7.0,85036,85066,_stage,85058,85065,Tolstoi,tolstoi
gdc,qkp7.0,85023,85278,jaguschinsky,85240,85243,mir,jaguschinsky
gdc,qkp7.0,85284,85416,tolstoi,85336,85342,meinen,tolstoi
gdc,qkp7.0,85284,85416,tolstoi,85384,85387,ich,tolstoi
gdc,qkp7.0,85519,85533,_stage,85522,85532,Schaphirow,schaphirow
gdc,qkp7.0,85510,85562,menzikof,85539,85542,ich,menzikof
gdc,qkp7.0,85625,85669,ostermann,85642,85650,Menzikof,menzikof
gdc,qkp7.0,85907,85943,menzikof,85933,85942,Ostermann,ostermann
gdc,qkp7.0,85959,85972,_stage,85962,85971,Ostermann,ostermann
gdc,qkp7.0,86225,86239,_stage,86228,86238,Schaphirow,schaphirow
gdc,qkp7.0,86260,86320,schaphirow,86284,86287,Ich,schaphirow
gdc,qkp7.0,86464,86507,_stage,86468,86478,Theophanes,theophanes
gdc,qkp7.0,86464,86507,_stage,86483,86498,die Geistlichen,die_geistlichen
gdc,qkp7.0,86559,86609,_stage,86563,86572,Ostermann,ostermann
gdc,qkp7.0,86559,86609,_stage,86574,86586,die Generale,die_generale
gdc,qkp7.0,86660,86680,_stage,86664,86671,Tolstoi,tolstoi
gdc,qkp7.0,86876,86921,_stage,86913,86920,Tolstoi,tolstoi
gdc,qkp7.0,87170,87220,der_nachbar,87197,87200,Ich,der_nachbar
gdc,qkp7.0,87639,87673,alexis,87651,87654,mir,alexis
gdc,qkp7.0,87750,88504,alexis,87774,87777,ich,alexis
gdc,qkp7.0,87750,88504,alexis,87804,87808,mich,alexis
gdc,qkp7.0,87750,88504,alexis,87848,87851,ich,alexis
gdc,qkp7.0,87750,88504,alexis,87862,87866,mein,alexis
gdc,qkp7.0,87750,88504,alexis,87898,87901,ich,alexis
gdc,qkp7.0,87750,88504,alexis,87949,87952,ich,alexis
gdc,qkp7.0,87750,88504,alexis,87973,87976,ich,alexis
gdc,qkp7.0,87750,88504,alexis,88003,88006,ich,alexis
gdc,qkp7.0,87750,88504,alexis,88007,88010,mir,alexis
gdc,qkp7.0,87750,88504,alexis,88285,88288,ich,alexis
gdc,qkp7.0,87750,88504,alexis,88378,88381,mir,alexis
gdc,qkp7.0,87750,88504,alexis,88432,88435,mir,alexis
gdc,qkp7.0,87750,88504,alexis,88462,88465,ich,alexis
gdc,qkp7.0,88563,88870,alexis,88603,88606,mir,alexis
gdc,qkp7.0,88876,88962,jaguschinsky,88891,88894,Ich,jaguschinsky
gdc,qkp7.0,89071,89349,alexis,89080,89084,Mein,alexis
gdc,qkp7.0,89071,89349,alexis,89150,89153,Ich,alexis
gdc,qkp7.0,89268,89301,_stage,89288,89300,Jaguschinsky,jaguschinsky
gdc,qkp7.0,89354,89416,jaguschinsky,89393,89400,Tolstoi,tolstoi
gdc,qkp7.0,89517,89655,theophanes,89534,89537,ich,theophanes
gdc,qkp7.0,89763,89825,ostermann,89774,89778,Mein,ostermann
gdc,qkp7.0,90089,90137,menzikof,90110,90113,Ich,menzikof
gdc,qkp7.0,90089,90137,menzikof,90120,90124,mich,menzikof
gdc,qkp7.0,90142,90573,alexis,90197,90202,meine,alexis
gdc,qkp7.0,90142,90573,alexis,90326,90330,Mein,alexis
gdc,qkp7.0,90142,90573,alexis,90416,90419,Mir,alexis
gdc,qkp7.0,90716,90870,tolstoi,90768,90771,ich,tolstoi
gdc,qkp7.0,90813,90823,_stage,90816,90822,Alexis,alexis
gdc,qkp7.0,90716,90870,tolstoi,90844,90848,mich,tolstoi
gdc,qkp7.0,90875,91169,alexis,90904,90907,Ich,alexis
gdc,qkp7.0,90875,91169,alexis,90919,90925,meiner,alexis
gdc,qkp7.0,90976,91022,_stage,90976,90983,Tolstoi,tolstoi
gdc,qkp7.0,91023,91075,_stage,91023,91029,Alexis,alexis
gdc,qkp7.0,90875,91169,alexis,91153,91156,Ich,alexis
gdc,qkp7.0,91267,91295,tolstoi,91276,91281,Peter,peter
gdc,qkp7.0,91568,91738,_stage,91611,91616,Peter,peter
gdc,qkp7.0,91568,91738,_stage,91717,91724,Tolstoi,tolstoi
gdc,qkp7.0,91742,91848,peter,91754,91757,ich,peter
gdc,qkp7.0,91742,91848,peter,91777,91781,mich,peter
gdc,qkp7.0,91742,91848,peter,91805,91808,ich,peter
gdc,qkp7.0,91989,92387,peter,92132,92135,Ich,peter
gdc,qkp7.0,91989,92387,peter,92199,92202,ich,peter
gdc,qkp7.0,91989,92387,peter,92222,92225,ich,peter
gdc,qkp7.0,91989,92387,peter,92322,92328,meines,peter
gdc,qkp7.0,91989,92387,peter,92342,92345,Ich,peter
gdc,qkp7.0,92544,93017,peter,92552,92555,Ich,peter
gdc,qkp7.0,92544,93017,peter,92655,92658,mir,peter
gdc,qkp7.0,92544,93017,peter,92697,92700,ich,peter
gdc,qkp7.0,93182,93745,peter,93539,93545,Alexis,alexis
gdc,qkp7.0,93575,93592,_stage,93580,93585,einer,einer_1-1b
gdc,qkp7.0,93575,93592,_stage,93580,93585,einer,einer_1-1a
gdc,qkp7.0,93182,93745,peter,93663,93673,Euphrosyne,euphrosyne
gdc,qkp7.0,93677,93745,_stage,93677,93683,Alexis,alexis
gdc,qkp7.0,93788,93858,peter,93818,93821,ich,peter
gdc,qkp7.0,93788,93858,peter,93835,93838,ich,peter
gdc,qkp7.0,93924,93939,_stage,93932,93938,Alexis,alexis
gdc,qkp7.0,94085,94629,alexis,94183,94186,Ich,alexis
gdc,qkp7.0,94085,94629,alexis,94193,94197,mein,alexis
gdc,qkp7.0,94085,94629,alexis,94283,94286,Ich,alexis
gdc,qkp7.0,94085,94629,alexis,94353,94357,mein,alexis
gdc,qkp7.0,94085,94629,alexis,94466,94469,ich,alexis
gdc,qkp7.0,94085,94629,alexis,94497,94500,Ich,alexis
gdc,qkp7.0,94633,94882,jaguschinsky,94846,94849,ich,jaguschinsky
gdc,qkp7.0,95080,95090,_stage,95083,95089,Alexis,alexis
gdc,qkp7.0,95132,95228,_stage,95132,95138,Alexis,alexis
gdc,qkp7.0,96469,96875,tolstoi,96848,96854,Alexis,alexis
gdc,qkp7.0,97075,97138,_stage,97079,97084,Peter,peter
gdc,qkp7.0,97075,97138,_stage,97112,97116,Arzt,arzt
gdc,qkp7.0,97075,97138,_stage,97121,97125,Mons,mons
gdc,qkp7.0,97140,97181,peter,97169,97175,meinem,peter
gdc,qkp7.0,97238,97313,arzt,97260,97263,ich,arzt
gdc,qkp7.0,97642,97757,arzt,97730,97733,ich,arzt
gdc,qkp7.0,97805,97862,arzt,97812,97815,Ich,arzt
gdc,qkp7.0,98167,98226,arzt,98221,98225,Arzt,arzt
gdc,qkp7.0,98233,98329,peter,98275,98281,meinem,peter
gdc,qkp7.0,98289,98297,_stage,98289,98293,Arzt,arzt
gdc,qkp7.0,98298,98306,_stage,98301,98305,Mons,mons
gdc,qkp7.0,98334,98557,mons,98349,98352,mir,mons
gdc,qkp7.0,98334,98557,mons,98396,98399,Ich,mons
gdc,qkp7.0,98563,98645,peter,98614,98617,Ich,peter
gdc,qkp7.0,98563,98645,peter,98632,98635,mir,peter
gdc,qkp7.0,98687,98769,_stage,98687,98691,Mons,mons
gdc,qkp7.0,98826,99468,peter,98873,98880,Tolstoi,tolstoi
gdc,qkp7.0,98826,99468,peter,98937,98940,Ich,peter
gdc,qkp7.0,98826,99468,peter,99305,99308,ich,peter
gdc,qkp7.0,99491,99522,_stage,99491,99500,Katharina,katharina
gdc,qkp7.0,99491,99522,_stage,99516,99521,Peter,peter
gdc,qkp7.0,99759,100112,peter,99879,99882,mir,peter
gdc,qkp7.0,99759,100112,peter,99915,99918,Ich,peter
gdc,qkp7.0,99759,100112,peter,99991,99994,ich,peter
gdc,qkp7.0,99759,100112,peter,100017,100023,meinem,peter
gdc,qkp7.0,99759,100112,peter,100083,100087,Mons,mons
gdc,qkp7.0,100252,100424,katharina,100301,100304,mir,katharina
gdc,qkp7.0,100252,100424,katharina,100312,100316,Mons,mons
gdc,qkp7.0,100452,100525,katharina,100484,100488,mich,katharina
gdc,qkp7.0,100531,100631,peter,100551,100557,meinem,peter
gdc,qkp7.0,100531,100631,peter,100569,100578,Katharina,katharina
gdc,qkp7.0,100531,100631,peter,100593,100596,ich,peter
gdc,qkp7.0,100637,101060,katharina,100686,100689,ich,katharina
gdc,qkp7.0,100637,101060,katharina,100703,100706,ich,katharina
gdc,qkp7.0,100637,101060,katharina,100721,100727,Meinen,katharina
gdc,qkp7.0,100637,101060,katharina,100743,100746,ich,katharina
gdc,qkp7.0,100637,101060,katharina,100764,100768,mich,katharina
gdc,qkp7.0,100637,101060,katharina,100784,100787,Ich,katharina
gdc,qkp7.0,100637,101060,katharina,100829,100832,ich,katharina
gdc,qkp7.0,100637,101060,katharina,100833,100836,mir,katharina
gdc,qkp7.0,100637,101060,katharina,100908,100911,ich,katharina
gdc,qkp7.0,100637,101060,katharina,100917,100920,ich,katharina
gdc,qkp7.0,100637,101060,katharina,100953,100956,mir,katharina
gdc,qkp7.0,100637,101060,katharina,100967,100970,ich,katharina
gdc,qkp7.0,101090,101145,katharina,101101,101104,Ich,katharina
gdc,qkp7.0,101228,101279,katharina,101239,101242,Ich,katharina
gdc,qkp7.0,101312,101466,katharina,101417,101420,ich,katharina
gdc,qkp7.0,101472,101521,peter,101492,101495,ich,peter
gdc,qkp7.0,101472,101521,peter,101512,101516,mich,peter
gdc,qkp7.0,101527,101624,katharina,101539,101543,Mein,katharina
gdc,qkp7.0,101527,101624,katharina,101566,101569,ich,katharina
gdc,qkp7.0,101630,101646,peter,101637,101640,Ich,peter
gdc,qkp7.0,101651,101788,katharina,101676,101679,mir,katharina
gdc,qkp7.0,101651,101788,katharina,101703,101706,Ich,katharina
gdc,qkp7.0,102107,102736,katharina,102151,102155,mein,katharina
gdc,qkp7.0,102107,102736,katharina,102168,102172,mich,katharina
gdc,qkp7.0,102107,102736,katharina,102195,102199,mein,katharina
gdc,qkp7.0,102107,102736,katharina,102244,102247,mir,katharina
gdc,qkp7.0,102107,102736,katharina,102259,102263,Mich,katharina
gdc,qkp7.0,102107,102736,katharina,102275,102281,meiner,katharina
gdc,qkp7.0,102107,102736,katharina,102557,102561,mich,katharina
gdc,qkp7.0,102107,102736,katharina,102573,102576,ich,katharina
gdc,qkp7.0,102107,102736,katharina,102583,102589,meinen,katharina
gdc,qkp7.0,102107,102736,katharina,102603,102606,ich,katharina
gdc,qkp7.0,102107,102736,katharina,102648,102651,ich,katharina
gdc,qkp7.0,102107,102736,katharina,102658,102661,ich,katharina
gdc,qkp7.0,102742,103429,peter,103009,103012,mir,peter
gdc,qkp7.0,102742,103429,peter,103019,103024,einer,einer_1-1b
gdc,qkp7.0,102742,103429,peter,103019,103024,einer,einer_1-1a
gdc,qkp7.0,102742,103429,peter,103099,103102,Ich,peter
gdc,qkp7.0,102742,103429,peter,103133,103139,Alexis,alexis
gdc,qkp7.0,103435,103474,katharina,103461,103464,ich,katharina
gdc,qkp7.0,103479,104067,peter,103491,103494,mir,peter
gdc,qkp7.0,103479,104067,peter,103509,103512,ich,peter
gdc,qkp7.0,103479,104067,peter,103528,103534,meiner,peter
gdc,qkp7.0,103479,104067,peter,103542,103546,Mich,peter
gdc,qkp7.0,103479,104067,peter,103655,103659,mein,peter
gdc,qkp7.0,103479,104067,peter,103679,103682,ich,peter
gdc,qkp7.0,103479,104067,peter,103818,103822,mein,peter
gdc,qkp7.0,103479,104067,peter,103838,103843,meine,peter
gdc,qkp7.0,103479,104067,peter,103917,103921,Mein,peter
gdc,qkp7.0,103479,104067,peter,104019,104022,ich,peter
gdc,qkp7.0,103479,104067,peter,104050,104053,mir,peter
gdc,qkp7.0,104108,104546,peter,104144,104148,mein,peter
gdc,qkp7.0,104108,104546,peter,104366,104369,mir,peter
gdc,qkp7.0,104108,104546,peter,104426,104429,Ich,peter
gdc,qkp7.0,104108,104546,peter,104468,104477,Katharina,katharina
gdc,qkp7.0,104582,104664,peter,104600,104603,Ich,peter
gdc,qkp7.0,104670,104754,katharina,104720,104723,mir,katharina
gdc,qkp7.0,104670,104754,katharina,104736,104739,ich,katharina
gdc,qkp7.0,104868,104941,katharina,104899,104902,Ich,katharina
gdc,qkp7.0,104947,104997,peter,104966,104969,ich,peter
gdc,qkp7.0,104947,104997,peter,104981,104984,ich,peter
gdc,qkp7.0,105003,105481,katharina,105282,105285,Ich,katharina
gdc,qkp7.0,105003,105481,katharina,105405,105408,Ich,katharina
gdc,qkp7.0,105003,105481,katharina,105441,105444,ich,katharina
gdc,qkp7.0,105003,105481,katharina,105477,105480,mir,katharina
gdc,qkp7.0,106106,106141,peter,106118,106121,ich,peter
gdc,qkp7.0,106361,106415,_stage,106400,106405,Peter,peter
gdc,qkp7.0,107088,107141,katharina,107121,107124,ich,katharina
gdc,qkp7.0,107146,107194,peter,107157,107160,ich,peter
gdc,qkp7.0,107146,107194,peter,107190,107193,ich,peter
gdc,qkp7.0,107220,107978,peter,107275,107278,Mir,peter
gdc,qkp7.0,107220,107978,peter,107457,107462,meine,peter
gdc,qkp7.0,107220,107978,peter,107504,107507,ich,peter
gdc,qkp7.0,107220,107978,peter,107527,107531,mich,peter
gdc,qkp7.0,107220,107978,peter,107534,107537,Ich,peter
gdc,qkp7.0,107220,107978,peter,107654,107657,Ich,peter
gdc,qkp7.0,107220,107978,peter,107700,107703,Ich,peter
gdc,qkp7.0,107220,107978,peter,107717,107721,mich,peter
gdc,qkp7.0,107220,107978,peter,107762,107765,ich,peter
gdc,qkp7.0,107220,107978,peter,107866,107870,Mein,peter
gdc,qkp7.0,107220,107978,peter,107950,107954,mein,peter
gdc,qkp7.0,108025,108242,peter,108194,108197,ich,peter
gdc,qkp7.0,108025,108242,peter,108223,108226,Ich,peter
gdc,qkp7.0,108290,108386,peter,108355,108358,ich,peter
gdc,qkp7.0,108392,108416,katharina,108407,108411,mich,katharina
gdc,qkp7.0,108422,108795,peter,108500,108503,ich,peter
gdc,qkp7.0,108422,108795,peter,108517,108521,mein,peter
gdc,qkp7.0,108422,108795,peter,108557,108563,meinem,peter
gdc,qkp7.0,108422,108795,peter,108608,108611,ich,peter
gdc,qkp7.0,108422,108795,peter,108701,108704,ich,peter
gdc,qkp7.0,108422,108795,peter,108776,108779,mir,peter
gdc,qkp7.0,108801,108857,katharina,108828,108831,mir,katharina
gdc,qkp7.0,108801,108857,katharina,108841,108844,ich,katharina
gdc,qkp7.0,108801,108857,katharina,108845,108849,mein,katharina
gdc,qkp7.0,108891,108929,_stage,108905,108910,einer,einer_1-1b
gdc,qkp7.0,108891,108929,_stage,108905,108910,einer,einer_1-1a
gdc,qkp7.0,108863,109240,peter,108944,108948,mich,peter
gdc,qkp7.0,108863,109240,peter,108966,108969,mir,peter
gdc,qkp7.0,108863,109240,peter,109152,109155,ich,peter
gdc,qkp7.0,108863,109240,peter,109221,109224,ich,peter
gdc,qkp7.0,109246,109336,katharina,109276,109280,Mich,katharina
gdc,qkp7.0,109246,109336,katharina,109310,109313,Ich,katharina
gdc,qkp7.0,109246,109336,katharina,109316,109322,Alexis,alexis
gdc,qkp7.0,109342,109423,peter,109368,109371,ich,peter
gdc,qkp7.0,109342,109423,peter,109383,109386,ich,peter
gdc,qkp7.0,109447,109820,katharina,109620,109623,ich,katharina
gdc,qkp7.0,109447,109820,katharina,109665,109668,Ich,katharina
gdc,qkp7.0,109447,109820,katharina,109677,109683,meinen,katharina
gdc,qkp7.0,109858,109896,_stage,109871,109883,Jaguschinsky,jaguschinsky
gdc,qkp7.0,109858,109896,_stage,109885,109895,Schaphirow,schaphirow
gdc,qkp7.0,109898,109931,jaguschinsky,109922,109930,Menzikof,menzikof
gdc,qkp7.0,110250,110308,jaguschinsky,110265,110275,Schaphirow,schaphirow
gdc,qkp7.0,110314,110519,schaphirow,110363,110366,ich,schaphirow
gdc,qkp7.0,110744,110974,schaphirow,110757,110761,Mein,schaphirow
gdc,qkp7.0,110744,110974,schaphirow,110762,110774,Jaguschinsky,jaguschinsky
gdc,qkp7.0,110981,111391,jaguschinsky,111009,111012,ich,jaguschinsky
gdc,qkp7.0,110981,111391,jaguschinsky,111231,111241,Schaphirow,schaphirow
gdc,qkp7.0,111411,111557,_stage,111411,111418,Danilow,danilow
gdc,qkp7.0,111411,111557,_stage,111444,111449,Aaron,aaron
gdc,qkp7.0,111411,111557,_stage,111540,111545,Peter,peter
gdc,qkp7.0,111411,111557,_stage,111550,111556,Gordon,gordon
gdc,qkp7.0,111609,111639,_stage,111609,111614,Aaron,aaron
gdc,qkp7.0,111640,111685,_stage,111644,111649,Peter,peter
gdc,qkp7.0,111640,111685,_stage,111660,111666,Gordon,gordon
gdc,qkp7.0,111559,111738,danilow,111686,111691,Peter,peter
gdc,qkp7.0,111559,111738,danilow,111692,111698,Gordon,gordon
gdc,qkp7.0,111559,111738,danilow,111710,111714,mich,danilow
gdc,qkp7.0,111787,112337,peter,112310,112313,Ich,peter
gdc,qkp7.0,112406,112803,peter,112428,112431,mir,peter
gdc,qkp7.0,112406,112803,peter,112432,112436,mein,peter
gdc,qkp7.0,112406,112803,peter,112460,112463,ich,peter
gdc,qkp7.0,112406,112803,peter,112600,112603,mir,peter
gdc,qkp7.0,112406,112803,peter,112647,112650,ich,peter
gdc,qkp7.0,112406,112803,peter,112776,112782,Gordon,gordon
gdc,qkp7.0,113229,113451,gordon,113436,113441,meine,gordon
gdc,qkp7.0,113457,113584,peter,113542,113545,Mir,peter
gdc,qkp7.0,113892,113932,peter,113899,113902,Ich,peter
gdc,qkp7.0,114044,114082,gordon,114052,114055,Ich,gordon
gdc,qkp7.0,114319,114337,_stage,114323,114328,Aaron,aaron
gdc,qkp7.0,114361,114399,aaron,114368,114373,Aaron,aaron
gdc,qkp7.0,114636,114748,peter,114668,114671,ich,peter
gdc,qkp7.0,114636,114748,peter,114672,114676,mich,peter
gdc,qkp7.0,114636,114748,peter,114698,114701,ich,peter
gdc,qkp7.0,114753,115480,aaron,114808,114811,ich,aaron
gdc,qkp7.0,114753,115480,aaron,115000,115003,Ich,aaron
gdc,qkp7.0,114753,115480,aaron,115379,115383,mich,aaron
gdc,qkp7.0,115485,115555,peter,115520,115523,mir,peter
gdc,qkp7.0,115638,115675,peter,115645,115648,Ich,peter
gdc,qkp7.0,115680,116124,danilow,115907,115910,mir,danilow
gdc,qkp7.0,115680,116124,danilow,115916,115919,ich,danilow
gdc,qkp7.0,116110,116119,_stage,116113,116118,Aaron,aaron
gdc,qkp7.0,117748,117843,danilow,117761,117767,Alexis,alexis
gdc,qkp7.0,117872,117909,peter,117879,117882,Ich,peter
gdc,qkp7.0,118201,118228,peter,118224,118227,mir,peter
gdc,qkp7.0,118453,118505,peter,118460,118463,Ich,peter
gdc,qkp7.0,118453,118505,peter,118492,118498,meinen,peter
gdc,qkp7.0,118651,118791,peter,118713,118716,mir,peter
gdc,qkp7.0,118651,118791,peter,118749,118755,meinen,peter
gdc,qkp7.0,119098,119181,peter,119105,119111,Gordon,gordon
gdc,qkp7.0,119115,119138,_stage,119115,119121,Gordon,gordon
gdc,qkp7.0,119186,119210,gordon,119194,119197,Ich,gordon
gdc,qkp7.0,119215,119583,peter,119248,119251,ich,peter
gdc,qkp7.0,119215,119583,peter,119301,119304,mir,peter
gdc,qkp7.0,119215,119583,peter,119326,119329,ich,peter
gdc,qkp7.0,119215,119583,peter,119330,119334,mich,peter
gdc,qkp7.0,119215,119583,peter,119342,119345,ich,peter
gdc,qkp7.0,119215,119583,peter,119346,119350,mich,peter
gdc,qkp7.0,119215,119583,peter,119462,119465,Ich,peter
gdc,qkp7.0,119603,119811,_stage,119753,119759,Alexis,alexis
gdc,qkp7.0,119603,119811,_stage,119775,119779,Arzt,arzt
gdc,qkp7.0,119603,119811,_stage,119791,119800,Schepelew,schepelew
gdc,qkp7.0,119880,119931,_stage,119889,119895,Alexis,alexis
gdc,qkp7.0,119875,120067,arzt,120023,120027,Mein,arzt
gdc,qkp7.0,120074,120389,schepelew,120086,120089,Ich,schepelew
gdc,qkp7.0,120074,120389,schepelew,120098,120102,mich,schepelew
gdc,qkp7.0,120395,120575,arzt,120472,120475,ich,arzt
gdc,qkp7.0,121244,121292,schepelew,121270,121273,ich,schepelew
gdc,qkp7.0,121383,121396,_stage,121383,121392,Schepelew,schepelew
gdc,qkp7.0,121367,121879,arzt,121410,121413,mir,arzt
gdc,qkp7.0,121367,121879,arzt,121447,121453,meinen,arzt
gdc,qkp7.0,121495,121521,_stage,121514,121520,Alexis,alexis
gdc,qkp7.0,121367,121879,arzt,121705,121708,ich,arzt
gdc,qkp7.0,121885,121925,alexis,121908,121912,mein,alexis
gdc,qkp7.0,121930,121987,arzt,121964,121967,mir,arzt
gdc,qkp7.0,121930,121987,arzt,121976,121980,mein,arzt
gdc,qkp7.0,121993,122160,alexis,122126,122129,ich,alexis
gdc,qkp7.0,121993,122160,alexis,122135,122138,ich,alexis
gdc,qkp7.0,122166,122182,arzt,122177,122181,Arzt,arzt
gdc,qkp7.0,122188,122371,alexis,122215,122218,ich,alexis
gdc,qkp7.0,122188,122371,alexis,122341,122344,Ich,alexis
gdc,qkp7.0,122633,122953,alexis,122821,122825,mein,alexis
gdc,qkp7.0,122633,122953,alexis,122826,122830,Arzt,arzt
gdc,qkp7.0,122834,122873,_stage,122838,122842,Arzt,arzt
gdc,qkp7.0,122633,122953,alexis,122909,122912,ich,alexis
gdc,qkp7.0,122633,122953,alexis,122932,122935,ich,alexis
gdc,qkp7.0,122990,123027,alexis,123018,123021,ich,alexis
gdc,qkp7.0,123032,123109,arzt,123077,123080,Ich,arzt
gdc,qkp7.0,123115,123178,alexis,123165,123168,ich,alexis
gdc,qkp7.0,123200,123223,_stage,123200,123209,Schepelew,schepelew
gdc,qkp7.0,123372,123487,arzt,123450,123458,Menzikof,menzikof
gdc,qkp7.0,123493,123569,alexis,123522,123525,ich,alexis
gdc,qkp7.0,123590,123701,_stage,123594,123599,Peter,peter
gdc,qkp7.0,123590,123701,_stage,123686,123690,Arzt,arzt
gdc,qkp7.0,123732,123873,arzt,123773,123777,Mein,arzt
gdc,qkp7.0,123732,123873,arzt,123791,123794,Ich,arzt
gdc,qkp7.0,123923,123988,_stage,123975,123984,Schepelew,schepelew
gdc,qkp7.0,124009,124027,_stage,124013,124018,Peter,peter
gdc,qkp7.0,124009,124027,_stage,124020,124026,Alexis,alexis
gdc,qkp7.0,124035,124051,_stage,124044,124050,Alexis,alexis
gdc,qkp7.0,124077,124712,alexis,124086,124089,Ich,alexis
gdc,qkp7.0,124077,124712,alexis,124106,124110,Arzt,arzt
gdc,qkp7.0,124077,124712,alexis,124158,124161,ich,alexis
gdc,qkp7.0,124077,124712,alexis,124289,124293,mich,alexis
gdc,qkp7.0,124077,124712,alexis,124335,124338,ich,alexis
gdc,qkp7.0,124077,124712,alexis,124382,124386,mich,alexis
gdc,qkp7.0,124077,124712,alexis,124441,124444,ich,alexis
gdc,qkp7.0,124077,124712,alexis,124491,124495,mich,alexis
gdc,qkp7.0,124077,124712,alexis,124528,124532,mich,alexis
gdc,qkp7.0,124077,124712,alexis,124591,124594,ich,alexis
gdc,qkp7.0,124077,124712,alexis,124606,124610,mein,alexis
gdc,qkp7.0,124077,124712,alexis,124620,124624,mein,alexis
gdc,qkp7.0,124077,124712,alexis,124648,124651,ich,alexis
gdc,qkp7.0,124077,124712,alexis,124697,124701,mich,alexis
gdc,qkp7.0,124828,125084,alexis,124837,124840,Ich,alexis
gdc,qkp7.0,124828,125084,alexis,124892,124895,ich,alexis
gdc,qkp7.0,124828,125084,alexis,124903,124906,ich,alexis
gdc,qkp7.0,124828,125084,alexis,124925,124928,ich,alexis
gdc,qkp7.0,124828,125084,alexis,124965,124968,ich,alexis
gdc,qkp7.0,124828,125084,alexis,125005,125008,mir,alexis
gdc,qkp7.0,124828,125084,alexis,125050,125053,ich,alexis
gdc,qkp7.0,125129,125179,alexis,125143,125149,meinen,alexis
gdc,qkp7.0,125184,125834,peter,125225,125228,ich,peter
gdc,qkp7.0,125184,125834,peter,125266,125271,meine,peter
gdc,qkp7.0,125184,125834,peter,125332,125335,Ich,peter
