corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn22.0,34408,35001,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,Das,PDS,der,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,höchstens,ADV,höchstens,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,spricht,VVFIN,sprechen,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,:,$.,--,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,ich,PPER,ich,21921,hagen,(4)
gdc,pn22.0,34408,35001,Hagen,hagen,habe,VAFIN,haben,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,schwer,ADJD,schwer,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,geträumt,VVPP,träumen,21921,,
gdc,pn22.0,34408,35001,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,35007,35049,Siegfried,siegfried,Ich,PPER,ich,21921,siegfried,(2)
gdc,pn22.0,35007,35049,Siegfried,siegfried,weiß,VVFIN,weiß,21921,,
gdc,pn22.0,35007,35049,Siegfried,siegfried,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,35007,35049,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,35007,35049,Siegfried,siegfried,was,PWS,was,21921,,
gdc,pn22.0,35007,35049,Siegfried,siegfried,mich,PPER,mich,21921,siegfried,(2)
gdc,pn22.0,35007,35049,Siegfried,siegfried,warnt,VVFIN,warnen,21921,,
gdc,pn22.0,35007,35049,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Du,PPER,du,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,denkst,VVFIN,denken,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Frau,NN,frau,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Ute,NE,ute,21921,ute,(9)
gdc,pn22.0,35054,35197,Hagen,hagen,Ist,NE,sein,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,fertig,PTKVZ,fertig,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,eh,XY,eh,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,du,PPER,du,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,selbst,ADV,selbst,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Verlaß,NN,verlaß,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,dich,PRF,dich,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,drauf,PROAV,drauf,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Sie,PPER,sie,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,ruft,VVFIN,rufen,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Kriemhild,NN,kriemhild,21921,kriemhild,(10)
gdc,pn22.0,35054,35197,Hagen,hagen,nach,APPR,nach,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Segen,NN,segen,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Umarmung,NN,umarmung,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Noch,ADV,noch,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,drei,CARD,drei,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,Mal,NN,mal,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,wieder,ADV,wieder,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,um,PTKVZ,um,21921,,
gdc,pn22.0,35054,35197,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,35203,35232,Siegfried,siegfried,Und,KON,und,21921,,
gdc,pn22.0,35203,35232,Siegfried,siegfried,dennoch,ADV,dennoch,21921,,
gdc,pn22.0,35203,35232,Siegfried,siegfried,:,$.,--,21921,,
gdc,pn22.0,35203,35232,Siegfried,siegfried,Nein,PTKANT,nein,21921,,
gdc,pn22.0,35203,35232,Siegfried,siegfried,"!",$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Was,PWS,was,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,?,$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Wenn,KOUS,wenn,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,in,APPR,in,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,diesem,PDAT,dieser,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Augenblick,NN,augenblick,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ein,ART,ein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Bote,ADJA,bote,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Erschiene,NN,erschiene,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,dir,PPER,dir,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,meldete,VVFIN,melden,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,dein,PPOSAT,dein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Vater,NN,vater,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Läg,NE,läg,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,auf,APPR,auf,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,den,ART,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Tod,NN,tod,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,darnieder,ADV,darnieder,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,riefest,VVFIN,riefest,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,du,PPER,du,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,gleich,ADV,gleich,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,nach,APPR,nach,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,deinem,PPOSAT,dein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Roß,NN,roß,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,triebe,VVFIN,trieben,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,dich,PPER,dich,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Dein,PPOSAT,dein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Weib,NN,weib,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,selbst,ADV,selbst,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,hinauf,PTKVZ,hinauf,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,?,$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Nun,ADV,nun,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,kann,VMFIN,können,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ein,ART,ein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Vater,NN,vater,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Doch,KON,doch,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,selbst,ADV,selbst,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,als,APPR,als,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Greis,NN,greis,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,genesen,VVPP,sein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,doch,KON,doch,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,die,ART,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Ehre,NN,ehre,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Einmal,NN,einmal,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,erkrankt,VVPP,erkranken,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,dann,ADV,dann,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,rasch,ADJD,rasch,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,geheilt,VVPP,heilen,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Steht,VVFIN,stehen,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,niemals,ADV,niemals,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,wieder,ADV,wieder,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,von,APPR,von,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,den,ART,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Toten,NN,tote,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,auf,PTKVZ,auf,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,eines,PIS,ein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Königs,NE,könig,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Ehre,NN,ehre,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ist,VAFIN,sein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,der,ART,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Stern,NN,stern,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Der,PRELS,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,alle,PIAT,aller,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,seine,PPOSAT,sein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Recken,NN,recke,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,mit,APPR,mit,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,beleuchtet,VVPP,beleuchten,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,mit,APPR,mit,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,verdunkelt,ADJD,verdunkeln,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Weh,XY,weh,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,dem,ART,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Zauderer,NN,zauderer,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Der,PRELS,der,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ihm,PPER,ihm,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,nur,ADV,nur,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,einen,PIS,ein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,seiner,PPOSAT,sein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Strahlen,NN,strahl,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,raubt,VVFIN,rauben,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Vermögte,VVFIN,vermögter,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ichs,NE,ichs,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,so,ADV,so,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,bät,VVFIN,bät,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ich,PPER,ich,21921,hagen,(4)
gdc,pn22.0,35237,35952,Hagen,hagen,dich,PRF,dich,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,länger,ADJD,lang,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Ich,PPER,ich,21921,hagen,(4)
gdc,pn22.0,35237,35952,Hagen,hagen,tät,VVFIN,tun,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,es,PPER,es,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,selbst,ADV,selbst,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,wäre,VAFIN,sein,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,stolz,ADJD,stolz,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,darauf,PROAV,darauf,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Doch,KON,doch,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Zauberkünste,NN,zauberkunst,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,habens,VAFIN,habens,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,angefangen,VVPP,anfangen,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Und,KON,und,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Zauberkünste,NN,zauberkunst,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,müssens,VMFIN,müssens,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,nun,ADV,nun,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,auch,ADV,auch,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,enden,VVINF,enden,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,:,$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,So,ADV,so,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,tus,ADV,tus,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,denn,KON,denn,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,Soll,VMFIN,sollen,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,ich,PPER,ich,21921,hagen,(4)
gdc,pn22.0,35237,35952,Hagen,hagen,knien,VVINF,knien,21921,,
gdc,pn22.0,35237,35952,Hagen,hagen,?,$.,--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Ich,PPER,ich,21921,siegfried,(2)
gdc,pn22.0,35958,36161,Siegfried,siegfried,tus,VVFIN,tus,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,gern,ADV,gern,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,"!",$.,--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Wer,PWS,wer,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,hätt,VAFIN,hätt,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,das,PDS,der,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,gedacht,VVPP,denken,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,"!",$.,--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Und,KON,und,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,dennoch,ADV,dennoch,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,lags,ADV,lags,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,So,ADV,so,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,nah,ADJD,nah,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,"!",$.,--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,O,ITJ,O,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,drei,CARD,drei,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Mal,NN,mal,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,heilige,ADJA,heilig,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Natur,NN,natur,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,"!",$.,--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Mich,PPER,mich,21921,siegfried,(2)
gdc,pn22.0,35958,36161,Siegfried,siegfried,widerts,VVFIN,widerts,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,wie,KOKOM,wie,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,noch,ADV,noch,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,nie,ADV,nie,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,in,APPR,in,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,meinem,PPOSAT,mein,21921,siegfried,(2)
gdc,pn22.0,35958,36161,Siegfried,siegfried,Leben,NN,leben,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Doch,KON,doch,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,was,PWS,was,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,du,PPER,du,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,sagst,VVFIN,sagen,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,hat,VAFIN,haben,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,Grund,NN,grund,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,und,KON,und,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,also,ADV,also,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,seis,NN,seis,21921,,
gdc,pn22.0,35958,36161,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,36167,36211,Gunther,gunther,Ich,PPER,ich,21921,gunther,(3)
gdc,pn22.0,36167,36211,Gunther,gunther,gebe,VVFIN,geben,21921,,
gdc,pn22.0,36167,36211,Gunther,gunther,meiner,PPOSAT,mein,21921,gunther,(3)
gdc,pn22.0,36167,36211,Gunther,gunther,Mutter,NN,mutter,21921,,
gdc,pn22.0,36167,36211,Gunther,gunther,einen,ART,ein,21921,,
gdc,pn22.0,36167,36211,Gunther,gunther,Wink,NN,wink,21921,,
gdc,pn22.0,36167,36211,Gunther,gunther,–,$.,–,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Nein,PTKANT,nein,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Nein,PTKANT,nein,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Kein,PIAT,kein,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Weib,NN,weib,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Wir,PPER,wir,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,stehn,VVFIN,stehn,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,allhier,ADV,allhier,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,zu,APPR,zu,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,dreien,ADJA,dreien,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Und,NN,und,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,haben,VAFIN,haben,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,hoff,VVFIN,hoff,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,ich,PPER,ich,21921,hagen,(4)
gdc,pn22.0,36216,36368,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,keine,PIAT,kein,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,einzge,ADJA,einzg,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Zunge,NN,zunge,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Der,ART,der,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,vierte,ADJA,vierter,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,in,APPR,in,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,unsrem,ADJA,unsrem,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Bunde,NN,bunde,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,sei,VAFIN,sein,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,der,ART,der,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,Tod,NN,tod,21921,,
gdc,pn22.0,36216,36368,Hagen,hagen,"!",$.,--,21921,,
gdc,pn22.0,36492,36510,Rumolt,rumolt,Drei,CARD,drei,21921,,
gdc,pn22.0,36492,36510,Rumolt,rumolt,Tote,NN,tote,21921,,
gdc,pn22.0,36492,36510,Rumolt,rumolt,"!",$.,--,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,Nun,ADV,nun,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,",","$,",--,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,für,APPR,für,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,gestern,ADV,gestern,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,wars,ADJD,war,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,genug,ADV,genug,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,",","$,",--,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,Es,PPER,es,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,war,VAFIN,sein,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,ja,ADV,ja,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,nur,ADV,nur,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,ein,ART,ein,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,Vorspiel,NN,vorspiel,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,"!",$.,--,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,Heute,ADV,heute,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,wirds,VVFIN,wirdsen,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,Wohl,ADV,wohl,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,anders,ADV,anders,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,kommen,VVINF,kommen,21921,,
gdc,pn22.0,36515,36616,Dankwart,dankwart,.,$.,--,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,Diese,PDAT,dieser,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,Nibelungen,NN,nibelung,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,Sind,VAFIN,sein,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,mit,APPR,mit,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,den,ART,der,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,Totenhemden,NN,totenhemd,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,gleich,ADV,gleich,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,versehn,VVPP,versehn,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,",","$,",--,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,Ein,ART,ein,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,jeder,PIS,jeder,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,führt,VVFIN,führen,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,es,PPER,es,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,bei,APPR,bei,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,sich,PRF,sich,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,",","$,",--,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,wie,KOKOM,wie,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,sein,PPOSAT,sein,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,Schwert,NN,schwert,21921,,
gdc,pn22.0,36623,36738,Rumolt,rumolt,.,$.,--,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,Man,PIS,man,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,hat,VAFIN,haben,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,im,APPRART,in,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,Norden,NN,norden,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,wunderliche,ADJA,wunderlich,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,Bräuche,NN,brauch,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,",","$,",--,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,Denn,KON,denn,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,",","$,",--,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,wie,PWAV,wie,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,die,ART,der,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,Berge,NN,berg,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,wilder,ADJD,wild,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,werden,VAINF,werden,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,",","$,",--,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,wie,KOKOM,wie,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,Die,ART,der,21921,,
gdc,pn22.0,36744,37120,Dankwart,dankwart,muntren,ADJA,muntrum,21921,,
