corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,ja,ADV,ja,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,meine,PPOSAT,mein,10390,herr_von_hasenhein,(0)
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,Haare,NN,haar,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,aus,PTKVZ,aus,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,–,$.,–,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,beim,APPRART,bei,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,Henker,NN,henker,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,sind,VAFIN,sein,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,Sie,PPER,sie,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,wahnsinnig,ADJD,wahnsinnig,10390,,
gdc,ger000592,7415,7505,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,Wahnsinnig,NN,wahnsinnig,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,?,$.,--,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,bei,APPR,bei,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,Gott,NN,gott,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,das,PDS,der,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,bin,VAFIN,sein,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,aber,KON,aber,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,Tanzen,NN,tanzen,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,das,PDS,der,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,ist,VAFIN,sein,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,meine,PPOSAT,mein,10390,narcissus,(2)
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,schwache,ADJA,schwach,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,Seite,NN,seite,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,;,$.,--,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,wenn,KOUS,wenn,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,nur,ADV,nur,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,vom,APPRART,von,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,Tanzen,NN,tanzen,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,höre,VVFIN,hören,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,werde,VAFIN,werden,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,schon,ADV,schon,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,rasend,ADJD,rasend,10390,,
gdc,ger000592,7510,7745,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,Brav,NE,brav,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,"!",$.,--,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,bei,APPR,bei,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,meiner,PPOSAT,mein,10390,herr_von_hasenhein,(0)
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,Seele,NN,seele,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,allerliebst,ADV,allerliebst,10390,,
gdc,ger000592,7750,7800,Herr von Hasenhein,herr_von_hasenhein,"!",$.,--,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Nun,ADV,nun,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,ist,VAFIN,sein,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,der,ART,der,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Anfall,NN,anfall,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,vorüber,ADV,vorüber,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Herr,NN,herr,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Baron,NE,baron,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,bin,VAFIN,sein,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,wieder,ADV,wieder,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,bei,APPR,bei,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,mir,PPER,sich,10390,narcissus,(2)
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,"!",$.,--,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Setzen,VVFIN,setzen,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Sie,PPER,sie,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,sich,PRF,sich,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,wenn,KOUS,wenn,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,bitten,ADV,bitten,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,darf,VMFIN,dürfen,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,Sie,PPER,sie,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,sind,VAFIN,sein,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,gleich,ADV,gleich,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,fertig,ADJD,fertig,10390,,
gdc,ger000592,7805,7954,Narcissus Hasenfuß,narcissus,"!",$.,--,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,Wenn,KOUS,wenn,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,sie,PPER,sie,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,so,ADV,so,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,leidenschaftlich,ADJD,leidenschaftlich,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,ins,APPRART,in,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,Tanzen,NN,tanzen,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,vernarrt,VVPP,vernarren,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,sind,VAFIN,sein,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,warum,PWAV,warum,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,machen,VVFIN,machen,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,Sie,PPER,sie,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,das,PDS,der,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,zu,APPR,zu,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,Ihrem,PPOSAT,ihr,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,Geschäfte,NN,geschäft,10390,,
gdc,ger000592,7959,8074,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Ach,ITJ,ach,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,daß,KOUS,daß,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,es,PPER,es,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,könnte,VMFIN,können,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,"!",$.,--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,–,XY,–,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Aber,KON,aber,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,diese,PDAT,dieser,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Kunst,NN,kunst,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,ist,VAFIN,sein,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,wie,KOKOM,wie,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,jede,PIAT,jeder,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,andere,PIS,anderer,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,übersetzt,VVPP,übersetzen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Will,VMFIN,wollen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,von,APPR,von,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,den,ART,der,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Dilletanten,NN,dilletant,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,gar,ADV,gar,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,sprechen,VVINF,sprechen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,die,PRELS,der,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,in,APPR,in,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,jede,PIAT,jeder,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Kunst,NN,kunst,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,besonders,ADV,besonders,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,den,ART,der,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Theaterkünstlern,NN,theaterkünstler,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,hineinpfuschen,VVINF,hineinpfusch,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,;,$.,--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,aber,ADV,aber,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,mit,APPR,mit,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,dem,ART,der,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Tanzen,NN,tanzen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,fangen,VVFIN,fangen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,ja,ADV,ja,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,schon,ADV,schon,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,die,ART,der,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,kleinen,ADJA,klein,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Kinder,NN,kind,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,an,PTKVZ,an,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,und,KON,und,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,wenn,KOUS,wenn,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,unerfahrne,ADJA,unerfahrn,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Bübchen,NN,bübchen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,die,ART,der,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Bretter,NN,brett,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,betreten,VVINF,betreten,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,da,ADV,da,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,müssen,VMFIN,müssen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,sich,PRF,sich,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,talentreiche,ADJA,talentreich,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Männer,NN,mann,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,zurückziehen,VVINF,zurückziehen,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,übe,VVFIN,üben,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,nur,ADV,nur,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,noch,ADV,noch,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,für,APPR,für,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,mich,PPER,mich,10390,narcissus,(2)
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Entrechats,NN,entrechat,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,und,KON,und,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,Pirouetten,NN,pirouette,10390,,
gdc,ger000592,8079,8492,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,Haben,VAFIN,haben,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,Sie,PPER,sie,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,sich,PRF,sich,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,nie,ADV,nie,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,öffentlich,ADJD,öffentlich,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,gezeigt,VVPP,zeigen,10390,,
gdc,ger000592,8497,8549,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Das,PDS,der,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,will,VMFIN,wollen,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,meinen,VVINF,meinen,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Herr,NN,herr,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Baron,NE,baron,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,habe,VAFIN,haben,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,auf,APPR,auf,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,allen,PIAT,aller,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,hiesigen,ADJA,hiesig,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Liebhaber-Theatern,NN,liebhaber-theater,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,debütirt,VVFIN,debütirt,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,;,$.,--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,unsere,PPOSAT,unser,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Liebhaber-Theater,NN,liebhaber-theater,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,haben,VAFIN,haben,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,keine,PIAT,kein,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,schlechten,ADJA,schlecht,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Ballets,NN,ballet,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,sie,PPER,sie,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,geben,VVFIN,geben,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,großartige,ADJA,großartig,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Pantomimen,NN,pantomimen,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,und,KON,und,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,gehen,VVFIN,gehen,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,sogar,ADV,sogar,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,auf,APPR,auf,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Reisen,NN,reise,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Tanze,NN,tanze,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,fast,ADV,fast,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,jede,PIAT,jeder,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Nacht,NN,nacht,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,;,$.,--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,man,PIS,man,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,holt,VVFIN,holen,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,mich,PRF,mich,10390,narcissus,(2)
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,von,APPR,von,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,öffentlichen,ADJA,öffentlich,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Bällen,NN,ball,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,in,APPR,in,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Privatgesellschaften,NN,privatgesellschaft,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,;,$.,--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,da,ADV,da,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,unterhält,VVFIN,unterhalten,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,sichs,CARD,sichs,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,eleganter,ADJD,elegant,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,ein,ART,ein,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,feinerer,ADJA,feiner,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,Ton,NN,ton,10390,,
gdc,ger000592,8555,8908,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,Warum,PWAV,warum,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,suchen,VVFIN,suchen,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,Sie,PPER,sie,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,aber,ADV,aber,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,öfters,ADV,öfter,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,Einladungen,NN,einladung,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,in,APPR,in,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,höhere,ADJA,hoch,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,Privat-Zirkel,NN,privat-zirkel,10390,,
gdc,ger000592,8913,8998,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,Ach,ITJ,ach,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,wie,KOKOM,wie,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,gerne,ADV,gerne,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,thät,VVFIN,thät,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,',$(,--,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,das,PDS,der,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,"!",$.,--,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,Aber,KON,aber,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,die,ART,der,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,feine,ADJA,fein,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,Welt,NN,welt,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,gesellt,VVFIN,sellen,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,sich,PRF,sich,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,gerne,ADV,gerne,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,zu,APPR,zu,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,Haarkünstlern,NN,haarkünstler,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,so,ADV,so,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,ungerne,ADV,ungerne,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,ich,PPER,ich,10390,narcissus,(2)
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,mich,PRF,mich,10390,narcissus,(2)
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,unter,APPR,unter,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,die,ART,der,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,bourgeoisie,NN,bourgeoisie,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,menge,VVFIN,mengen,10390,,
gdc,ger000592,9003,9154,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,9159,9381,Herr von Hasenhein,herr_von_hasenhein,Dieser,PDAT,dieser,10390,,
gdc,ger000592,9159,9381,Herr von Hasenhein,herr_von_hasenhein,Bursche,NN,bursche,10390,,
gdc,ger000592,9159,9381,Herr von Hasenhein,herr_von_hasenhein,hat,VAFIN,haben,10390,,
gdc,ger000592,9159,9381,Herr von Hasenhein,herr_von_hasenhein,wirklich,ADJD,wirklich,10390,,
