corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000510,88997,89115,schilling,89107,89110,ich,schilling
gdc,ger000510,89157,89282,schilling,89191,89194,ich,schilling
gdc,ger000510,89287,89707,hanna,89407,89410,mir,hanna
gdc,ger000510,89287,89707,hanna,89499,89502,ich,hanna
gdc,ger000510,89287,89707,hanna,89526,89529,mir,hanna
gdc,ger000510,89287,89707,hanna,89531,89534,Ich,hanna
gdc,ger000510,89287,89707,hanna,89601,89604,Ich,hanna
gdc,ger000510,89287,89707,hanna,89647,89650,Ich,hanna
gdc,ger000510,89287,89707,hanna,89669,89672,ich,hanna
gdc,ger000510,90294,91287,_stage,90339,90350,Klas Olfers,klas_olfers
gdc,ger000510,90294,91287,_stage,90907,90913,Mäurer,maeurer
gdc,ger000510,90294,91287,_stage,91203,91208,Lucie,lucie
gdc,ger000510,90294,91287,_stage,91245,91250,Hanna,hanna
gdc,ger000510,91289,91321,lucie,91304,91313,Schilling,schilling
gdc,ger000510,91326,91468,hanna,91411,91420,Rasmussen,rasmussen
gdc,ger000510,91326,91468,hanna,91437,91446,Rasmussen,rasmussen
gdc,ger000510,91473,91588,lucie,91480,91486,Mäurer,maeurer
gdc,ger000510,91473,91588,lucie,91510,91519,Schilling,schilling
gdc,ger000510,91702,91930,hanna,91770,91779,Rasmussen,rasmussen
gdc,ger000510,91702,91930,hanna,91825,91828,Ich,hanna
gdc,ger000510,91702,91930,hanna,91896,91899,ich,hanna
gdc,ger000510,91935,92029,lucie,92020,92023,ich,lucie
gdc,ger000510,92034,92105,hanna,92077,92082,Lucie,lucie
gdc,ger000510,92034,92105,hanna,92088,92091,ich,hanna
gdc,ger000510,92110,92175,lucie,92137,92140,ich,lucie
gdc,ger000510,92110,92175,lucie,92169,92174,Hanna,hanna
gdc,ger000510,92180,92331,hanna,92187,92190,Ich,hanna
gdc,ger000510,92180,92331,hanna,92234,92243,Schilling,schilling
gdc,ger000510,92180,92331,hanna,92292,92295,ich,hanna
gdc,ger000510,92180,92331,hanna,92315,92319,mich,hanna
gdc,ger000510,92472,92967,hanna,92585,92588,mir,hanna
gdc,ger000510,92472,92967,hanna,92602,92607,Hanna,hanna
gdc,ger000510,92472,92967,hanna,92625,92628,mir,hanna
gdc,ger000510,92472,92967,hanna,92640,92643,ich,hanna
gdc,ger000510,92972,93137,lucie,92998,93005,Eveline,eveline
gdc,ger000510,93142,93745,hanna,93149,93152,Ich,hanna
gdc,ger000510,93142,93745,hanna,93231,93234,ich,hanna
gdc,ger000510,93142,93745,hanna,93248,93251,Ich,hanna
gdc,ger000510,93142,93745,hanna,93293,93296,Ich,hanna
gdc,ger000510,93142,93745,hanna,93345,93348,ich,hanna
gdc,ger000510,93142,93745,hanna,93356,93359,ich,hanna
gdc,ger000510,93142,93745,hanna,93378,93381,Ich,hanna
gdc,ger000510,93142,93745,hanna,93415,93418,Ich,hanna
gdc,ger000510,93142,93745,hanna,93437,93444,Eveline,eveline
gdc,ger000510,93142,93745,hanna,93508,93517,Schilling,schilling
gdc,ger000510,93142,93745,hanna,93538,93541,Ich,hanna
gdc,ger000510,93142,93745,hanna,93574,93577,Ich,hanna
gdc,ger000510,93142,93745,hanna,93670,93674,mich,hanna
gdc,ger000510,93142,93745,hanna,93676,93679,ich,hanna
gdc,ger000510,93142,93745,hanna,93703,93706,ich,hanna
gdc,ger000510,93142,93745,hanna,93713,93717,mein,hanna
gdc,ger000510,93750,93862,lucie,93759,93762,Ich,lucie
gdc,ger000510,93750,93862,lucie,93769,93772,mir,lucie
gdc,ger000510,93750,93862,lucie,93841,93845,mich,lucie
gdc,ger000510,93867,94702,hanna,93896,93902,Mäurer,maeurer
gdc,ger000510,93867,94702,hanna,93922,93927,Lucie,lucie
gdc,ger000510,93867,94702,hanna,93961,93964,ich,hanna
gdc,ger000510,93867,94702,hanna,93985,93988,ich,hanna
gdc,ger000510,93867,94702,hanna,94008,94011,ich,hanna
gdc,ger000510,93867,94702,hanna,94029,94032,Ich,hanna
gdc,ger000510,93867,94702,hanna,94115,94118,Ich,hanna
gdc,ger000510,93867,94702,hanna,94253,94256,ich,hanna
gdc,ger000510,93867,94702,hanna,94309,94312,mir,hanna
gdc,ger000510,93867,94702,hanna,94350,94355,meine,hanna
gdc,ger000510,93867,94702,hanna,94368,94371,ich,hanna
gdc,ger000510,93867,94702,hanna,94414,94419,meine,hanna
gdc,ger000510,93867,94702,hanna,94511,94514,ich,hanna
gdc,ger000510,93867,94702,hanna,94621,94625,mich,hanna
gdc,ger000510,93867,94702,hanna,94668,94671,ich,hanna
gdc,ger000510,94707,94785,lucie,94741,94750,Schilling,schilling
gdc,ger000510,94790,94871,hanna,94823,94826,mir,hanna
gdc,ger000510,94955,95319,hanna,94962,94965,Ich,hanna
gdc,ger000510,94955,95319,hanna,95081,95084,mir,hanna
gdc,ger000510,94955,95319,hanna,95276,95279,mir,hanna
gdc,ger000510,95395,95476,hanna,95449,95454,meine,hanna
gdc,ger000510,95651,96107,hanna,95739,95744,meine,hanna
gdc,ger000510,95651,96107,hanna,95755,95758,ich,hanna
gdc,ger000510,95651,96107,hanna,95962,95965,Ich,hanna
gdc,ger000510,95651,96107,hanna,95995,96001,meiner,hanna
gdc,ger000510,95651,96107,hanna,96028,96031,ich,hanna
gdc,ger000510,95651,96107,hanna,96060,96063,ich,hanna
gdc,ger000510,96112,96286,lucie,96119,96122,Ich,lucie
gdc,ger000510,96291,96384,hanna,96323,96329,Mäurer,maeurer
gdc,ger000510,96291,96384,hanna,96354,96357,mir,hanna
gdc,ger000510,96291,96384,hanna,96363,96369,Mäurer,maeurer
gdc,ger000510,96389,96562,lucie,96552,96555,ich,lucie
gdc,ger000510,96567,96592,schilling,96586,96591,Hanna,hanna
gdc,ger000510,96597,96646,hanna,96623,96627,mich,hanna
gdc,ger000510,96597,96646,hanna,96638,96643,Lucie,lucie
gdc,ger000510,96650,96685,_stage,96663,96672,Schilling,schilling
gdc,ger000510,96686,97107,_stage,96696,96701,Hanna,hanna
gdc,ger000510,96686,97107,_stage,96752,96761,Rasmussen,rasmussen
gdc,ger000510,97109,97305,rasmussen,97190,97195,Lucie,lucie
gdc,ger000510,97310,97372,lucie,97348,97357,Schilling,schilling
gdc,ger000510,97377,97421,rasmussen,97415,97420,Lucie,lucie
gdc,ger000510,97426,97539,lucie,97529,97538,Rasmussen,rasmussen
gdc,ger000510,97544,98095,rasmussen,97571,97574,ich,rasmussen
gdc,ger000510,97544,98095,rasmussen,97594,97597,mir,rasmussen
gdc,ger000510,97544,98095,rasmussen,97755,97758,ich,rasmussen
gdc,ger000510,97544,98095,rasmussen,97759,97765,meinen,rasmussen
gdc,ger000510,97544,98095,rasmussen,97835,97839,mich,rasmussen
gdc,ger000510,97544,98095,rasmussen,97845,97848,ich,rasmussen
gdc,ger000510,97544,98095,rasmussen,98021,98024,mir,rasmussen
gdc,ger000510,97544,98095,rasmussen,98052,98059,Eveline,eveline
gdc,ger000510,98130,98493,rasmussen,98145,98152,Eveline,eveline
gdc,ger000510,98130,98493,rasmussen,98195,98198,Ich,rasmussen
gdc,ger000510,98130,98493,rasmussen,98204,98208,mich,rasmussen
gdc,ger000510,98130,98493,rasmussen,98407,98410,ich,rasmussen
gdc,ger000510,98130,98493,rasmussen,98467,98470,ich,rasmussen
gdc,ger000510,98498,98613,lucie,98518,98527,Rasmussen,rasmussen
gdc,ger000510,98498,98613,lucie,98578,98583,Hanna,hanna
gdc,ger000510,98498,98613,lucie,98603,98612,Schilling,schilling
gdc,ger000510,98618,98685,rasmussen,98651,98654,ich,rasmussen
gdc,ger000510,98691,98777,lucie,98765,98770,Hanna,hanna
gdc,ger000510,98782,99010,rasmussen,98803,98806,mir,rasmussen
gdc,ger000510,98782,99010,rasmussen,98820,98827,Eveline,eveline
gdc,ger000510,98782,99010,rasmussen,98943,98946,mir,rasmussen
gdc,ger000510,99015,99166,lucie,99022,99025,Ich,lucie
gdc,ger000510,99015,99166,lucie,99033,99037,mich,lucie
gdc,ger000510,99015,99166,lucie,99062,99065,mir,lucie
gdc,ger000510,99015,99166,lucie,99084,99090,meiner,lucie
gdc,ger000510,99171,99588,rasmussen,99191,99194,ich,rasmussen
gdc,ger000510,99171,99588,rasmussen,99205,99208,Ich,rasmussen
gdc,ger000510,99171,99588,rasmussen,99226,99235,Schilling,schilling
gdc,ger000510,99171,99588,rasmussen,99263,99266,ich,rasmussen
gdc,ger000510,99171,99588,rasmussen,99282,99289,Eveline,eveline
gdc,ger000510,99171,99588,rasmussen,99291,99294,Ich,rasmussen
gdc,ger000510,99171,99588,rasmussen,99352,99355,ich,rasmussen
gdc,ger000510,99652,100095,rasmussen,99705,99708,Ich,rasmussen
gdc,ger000510,99652,100095,rasmussen,99714,99717,mir,rasmussen
gdc,ger000510,99652,100095,rasmussen,99803,99806,ich,rasmussen
gdc,ger000510,99652,100095,rasmussen,99837,99840,ich,rasmussen
gdc,ger000510,99652,100095,rasmussen,99853,99860,Eveline,eveline
gdc,ger000510,99652,100095,rasmussen,99944,99947,ich,rasmussen
gdc,ger000510,99652,100095,rasmussen,100032,100035,ich,rasmussen
gdc,ger000510,99652,100095,rasmussen,100059,100062,Ich,rasmussen
gdc,ger000510,100100,100161,lucie,100117,100126,Schilling,schilling
gdc,ger000510,100252,100378,rasmussen,100359,100368,Schilling,schilling
gdc,ger000510,100384,100593,lucie,100532,100535,ich,lucie
gdc,ger000510,100635,100718,lucie,100701,100717,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,100723,101284,rasmussen,100780,100783,Ich,rasmussen
gdc,ger000510,100723,101284,rasmussen,100861,100867,Mäurer,maeurer
gdc,ger000510,100723,101284,rasmussen,100932,100935,ich,rasmussen
gdc,ger000510,100723,101284,rasmussen,100958,100963,Lucie,lucie
gdc,ger000510,100723,101284,rasmussen,101091,101100,Schilling,schilling
gdc,ger000510,101290,101333,schilling,101323,101332,Rasmussen,rasmussen
gdc,ger000510,101403,101536,rasmussen,101484,101488,mein,rasmussen
gdc,ger000510,101403,101536,rasmussen,101501,101504,ich,rasmussen
gdc,ger000510,101541,101595,schilling,101585,101594,Rasmussen,rasmussen
gdc,ger000510,101600,101746,rasmussen,101624,101627,ich,rasmussen
gdc,ger000510,101750,102024,_stage,101761,101770,Schilling,schilling
gdc,ger000510,101750,102024,_stage,101812,101817,Lucie,lucie
gdc,ger000510,101750,102024,_stage,101947,101953,Mäurer,maeurer
gdc,ger000510,102027,102429,maeurer,102208,102224,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,102027,102429,maeurer,102266,102269,Ich,maeurer
gdc,ger000510,102434,102488,lucie,102470,102473,mir,lucie
gdc,ger000510,102493,102751,maeurer,102659,102668,Schilling,schilling
gdc,ger000510,102493,102751,maeurer,102717,102720,ich,maeurer
gdc,ger000510,102756,102962,lucie,102795,102798,mir,lucie
gdc,ger000510,102968,103239,maeurer,103051,103054,Ich,maeurer
gdc,ger000510,103244,103338,lucie,103255,103271,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,103816,104002,lucie,103823,103826,Ich,lucie
gdc,ger000510,103816,104002,lucie,103916,103920,mich,lucie
gdc,ger000510,103816,104002,lucie,103924,103933,Schilling,schilling
gdc,ger000510,103816,104002,lucie,103939,103948,Schilling,schilling
gdc,ger000510,103816,104002,lucie,103952,103957,Hanna,hanna
gdc,ger000510,103816,104002,lucie,103963,103968,Hanna,hanna
gdc,ger000510,103816,104002,lucie,103972,103988,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,104007,104061,maeurer,104019,104022,mir,maeurer
gdc,ger000510,104007,104061,maeurer,104051,104054,ich,maeurer
gdc,ger000510,104066,104111,lucie,104083,104092,Rasmussen,rasmussen
gdc,ger000510,104066,104111,lucie,104101,104110,Schilling,schilling
gdc,ger000510,104116,104149,maeurer,104124,104133,Rasmussen,rasmussen
gdc,ger000510,104154,104234,lucie,104207,104212,Hanna,hanna
gdc,ger000510,104239,104286,maeurer,104263,104268,Lucie,lucie
gdc,ger000510,104239,104286,maeurer,104274,104279,Hanna,hanna
gdc,ger000510,104291,104400,lucie,104364,104371,Eveline,eveline
gdc,ger000510,104291,104400,lucie,104372,104381,Schilling,schilling
gdc,ger000510,104405,104783,maeurer,104413,104420,Eveline,eveline
gdc,ger000510,104405,104783,maeurer,104502,104505,mir,maeurer
gdc,ger000510,104405,104783,maeurer,104757,104766,Rasmussen,rasmussen
gdc,ger000510,104855,104959,maeurer,104884,104887,ich,maeurer
gdc,ger000510,104855,104959,maeurer,104919,104922,ich,maeurer
gdc,ger000510,105018,105105,maeurer,105026,105029,Ich,maeurer
gdc,ger000510,105018,105105,maeurer,105054,105060,meiner,maeurer
gdc,ger000510,105512,105545,maeurer,105539,105544,Lucie,lucie
gdc,ger000510,105590,105897,_stage,105674,105680,Mäurer,maeurer
gdc,ger000510,105590,105897,_stage,105730,105739,Schilling,schilling
gdc,ger000510,105590,105897,_stage,105751,105756,Lucie,lucie
gdc,ger000510,105934,106105,_stage,105960,105971,Klas Olfers,klas_olfers
gdc,ger000510,105934,106105,_stage,106087,106094,Eveline,eveline
gdc,ger000510,105934,106105,_stage,106095,106104,Schilling,schilling
gdc,ger000510,106107,106198,klas_olfers,106120,106123,Ich,klas_olfers
gdc,ger000510,106203,106278,_stage,106203,106208,Lucie,lucie
gdc,ger000510,106203,106278,_stage,106236,106245,Schilling,schilling
gdc,ger000510,106280,106378,lucie,106368,106377,Rasmussen,rasmussen
gdc,ger000510,106383,106447,eveline,106426,106435,Rasmussen,rasmussen
gdc,ger000510,106496,106546,eveline,106523,106528,Lucie,lucie
gdc,ger000510,106496,106546,eveline,106535,106540,meine,eveline
gdc,ger000510,106551,106607,lucie,106580,106583,ich,lucie
gdc,ger000510,106551,106607,lucie,106602,106606,mich,lucie
gdc,ger000510,106711,106753,_stage,106712,106723,Klas Olfers,klas_olfers
gdc,ger000510,106960,107109,lucie,107084,107088,mein,lucie
gdc,ger000510,107114,107158,eveline,107148,107152,mein,eveline
gdc,ger000510,107162,107415,_stage,107167,107176,Schilling,schilling
gdc,ger000510,107417,107696,lucie,107495,107498,Ich,lucie
gdc,ger000510,107417,107696,lucie,107597,107606,Schilling,schilling
gdc,ger000510,107822,108166,lucie,107979,107984,meine,lucie
gdc,ger000510,107822,108166,lucie,108016,108019,ich,lucie
gdc,ger000510,107822,108166,lucie,108031,108034,Ich,lucie
gdc,ger000510,107822,108166,lucie,108062,108068,meiner,lucie
gdc,ger000510,107822,108166,lucie,108089,108092,mir,lucie
gdc,ger000510,108171,108253,eveline,108248,108252,mich,eveline
gdc,ger000510,108258,108345,lucie,108265,108268,Ich,lucie
gdc,ger000510,108258,108345,lucie,108317,108320,mir,lucie
gdc,ger000510,108258,108345,lucie,108325,108329,mein,lucie
gdc,ger000510,108350,108614,eveline,108375,108378,mir,eveline
gdc,ger000510,108350,108614,eveline,108379,108383,mein,eveline
gdc,ger000510,108350,108614,eveline,108443,108446,ich,eveline
gdc,ger000510,108697,109846,eveline,108710,108713,ich,eveline
gdc,ger000510,108697,109846,eveline,108876,108879,ich,eveline
gdc,ger000510,108697,109846,eveline,108907,108910,ich,eveline
gdc,ger000510,108697,109846,eveline,109031,109034,mir,eveline
gdc,ger000510,108697,109846,eveline,109119,109122,ich,eveline
gdc,ger000510,108697,109846,eveline,109123,109126,mir,eveline
gdc,ger000510,108697,109846,eveline,109142,109145,Ich,eveline
gdc,ger000510,108697,109846,eveline,109208,109211,Ich,eveline
gdc,ger000510,108697,109846,eveline,109227,109230,Ich,eveline
gdc,ger000510,108697,109846,eveline,109250,109253,ich,eveline
gdc,ger000510,108697,109846,eveline,109274,109277,Ich,eveline
gdc,ger000510,108697,109846,eveline,109300,109306,meinen,eveline
gdc,ger000510,108697,109846,eveline,109321,109324,ich,eveline
gdc,ger000510,108697,109846,eveline,109333,109338,Meine,eveline
gdc,ger000510,108697,109846,eveline,109352,109355,ich,eveline
gdc,ger000510,108697,109846,eveline,109492,109501,Schilling,schilling
gdc,ger000510,108697,109846,eveline,109503,109506,Ich,eveline
gdc,ger000510,108697,109846,eveline,109544,109547,Ich,eveline
gdc,ger000510,108697,109846,eveline,109591,109595,mein,eveline
gdc,ger000510,108697,109846,eveline,109633,109636,ich,eveline
gdc,ger000510,108697,109846,eveline,109676,109680,mich,eveline
gdc,ger000510,108697,109846,eveline,109786,109789,Ich,eveline
gdc,ger000510,109913,110647,eveline,109969,109972,ich,eveline
gdc,ger000510,109913,110647,eveline,109973,109976,mir,eveline
gdc,ger000510,109913,110647,eveline,109986,109989,ich,eveline
gdc,ger000510,109913,110647,eveline,110000,110003,ich,eveline
gdc,ger000510,109913,110647,eveline,110004,110007,mir,eveline
gdc,ger000510,109913,110647,eveline,110042,110051,Rasmussen,rasmussen
gdc,ger000510,109913,110647,eveline,110069,110072,ich,eveline
gdc,ger000510,109913,110647,eveline,110138,110141,ich,eveline
gdc,ger000510,109913,110647,eveline,110146,110152,meiner,eveline
gdc,ger000510,109913,110647,eveline,110237,110240,ich,eveline
gdc,ger000510,109913,110647,eveline,110276,110279,mir,eveline
gdc,ger000510,109913,110647,eveline,110294,110297,ich,eveline
gdc,ger000510,109913,110647,eveline,110614,110617,Ich,eveline
gdc,ger000510,110803,111011,eveline,110848,110851,mir,eveline
gdc,ger000510,110803,111011,eveline,110868,110872,mich,eveline
gdc,ger000510,110803,111011,eveline,110906,110909,mir,eveline
gdc,ger000510,110803,111011,eveline,110943,110946,mir,eveline
gdc,ger000510,111072,111186,_stage,111072,111077,Hanna,hanna
gdc,ger000510,111188,111360,eveline,111319,111324,Hanna,hanna
gdc,ger000510,111365,111510,hanna,111398,111405,Eveline,eveline
gdc,ger000510,111905,112253,hanna,112018,112021,ich,hanna
gdc,ger000510,111905,112253,hanna,112034,112038,mich,hanna
gdc,ger000510,111905,112253,hanna,112087,112090,ich,hanna
gdc,ger000510,111905,112253,hanna,112108,112117,Schilling,schilling
gdc,ger000510,111905,112253,hanna,112171,112174,Ich,hanna
gdc,ger000510,111905,112253,hanna,112222,112225,ich,hanna
gdc,ger000510,112258,112745,eveline,112281,112286,Hanna,hanna
gdc,ger000510,112258,112745,eveline,112370,112373,ich,eveline
gdc,ger000510,112258,112745,eveline,112438,112441,ich,eveline
gdc,ger000510,112258,112745,eveline,112533,112537,mich,eveline
gdc,ger000510,112258,112745,eveline,112549,112555,meinem,eveline
gdc,ger000510,112750,113010,hanna,112844,112847,ich,hanna
gdc,ger000510,113023,113034,_stage,113027,113032,Lucie,lucie
gdc,ger000510,113080,113127,hanna,113087,113090,Ich,hanna
gdc,ger000510,113132,113335,lucie,113139,113144,Meine,lucie
gdc,ger000510,113348,113359,_stage,113352,113357,Lucie,lucie
gdc,ger000510,113340,114116,eveline,113533,113536,mir,eveline
gdc,ger000510,113340,114116,eveline,113798,113801,ich,eveline
gdc,ger000510,113340,114116,eveline,113842,113845,ich,eveline
gdc,ger000510,113340,114116,eveline,114076,114081,Hanna,hanna
gdc,ger000510,114121,114243,hanna,114232,114236,mich,hanna
gdc,ger000510,114247,114359,_stage,114247,114256,Rasmussen,rasmussen
gdc,ger000510,114361,114588,rasmussen,114530,114533,ich,rasmussen
gdc,ger000510,114592,114697,_stage,114592,114599,Eveline,eveline
gdc,ger000510,114592,114697,_stage,114608,114613,Hanna,hanna
gdc,ger000510,114592,114697,_stage,114625,114634,Rasmussen,rasmussen
gdc,ger000510,114592,114697,_stage,114639,114644,Hanna,hanna
gdc,ger000510,114707,114755,_stage,114716,114725,Rasmussen,rasmussen
gdc,ger000510,114707,114755,_stage,114737,114746,Schilling,schilling
gdc,ger000510,114699,114773,eveline,114763,114767,mein,eveline
gdc,ger000510,114842,114871,schilling,114861,114870,Rasmussen,rasmussen
gdc,ger000510,114886,114954,_stage,114887,114894,Eveline,eveline
gdc,ger000510,114876,115209,rasmussen,114955,114958,Ich,rasmussen
gdc,ger000510,114876,115209,rasmussen,115166,115170,mein,rasmussen
gdc,ger000510,114876,115209,rasmussen,115171,115174,ich,rasmussen
gdc,ger000510,115321,115515,schilling,115374,115377,ich,schilling
gdc,ger000510,115321,115515,schilling,115380,115389,Schilling,schilling
gdc,ger000510,115675,116215,eveline,115725,115729,mich,eveline
gdc,ger000510,115675,116215,eveline,115762,115766,mich,eveline
gdc,ger000510,115675,116215,eveline,115812,115815,ich,eveline
gdc,ger000510,115675,116215,eveline,115826,115832,meinem,eveline
gdc,ger000510,115675,116215,eveline,115925,115930,Hanna,hanna
gdc,ger000510,115675,116215,eveline,115983,115986,ich,eveline
gdc,ger000510,115675,116215,eveline,116100,116103,mir,eveline
gdc,ger000510,115675,116215,eveline,116164,116167,ich,eveline
gdc,ger000510,116230,116464,_stage,116384,116389,Lucie,lucie
gdc,ger000510,116230,116464,_stage,116393,116402,Rasmussen,rasmussen
gdc,ger000510,116220,116541,schilling,116491,116494,ich,schilling
gdc,ger000510,116220,116541,schilling,116533,116540,Eveline,eveline
gdc,ger000510,116546,116602,eveline,116573,116578,Hanna,hanna
gdc,ger000510,116608,116708,rasmussen,116662,116665,Ich,rasmussen
gdc,ger000510,116608,116708,rasmussen,116676,116683,Eveline,eveline
gdc,ger000510,116713,117076,schilling,116743,116746,ich,schilling
gdc,ger000510,116713,117076,schilling,116802,116809,Eveline,eveline
gdc,ger000510,116713,117076,schilling,116841,116844,mir,schilling
gdc,ger000510,116713,117076,schilling,116865,116868,ich,schilling
gdc,ger000510,116713,117076,schilling,116934,116943,Rasmussen,rasmussen
gdc,ger000510,116713,117076,schilling,116969,116976,Eveline,eveline
gdc,ger000510,116713,117076,schilling,117040,117043,ich,schilling
gdc,ger000510,116713,117076,schilling,117044,117047,mir,schilling
gdc,ger000510,117081,117200,eveline,117160,117163,ich,eveline
gdc,ger000510,117081,117200,eveline,117164,117170,meinen,eveline
gdc,ger000510,117205,117252,schilling,117216,117223,Eveline,eveline
gdc,ger000510,117257,117424,eveline,117266,117269,Ich,eveline
gdc,ger000510,117257,117424,eveline,117313,117317,mein,eveline
gdc,ger000510,117257,117424,eveline,117324,117328,mein,eveline
gdc,ger000510,117257,117424,eveline,117356,117362,meines,eveline
gdc,ger000510,117429,117483,rasmussen,117475,117482,Eveline,eveline
gdc,ger000510,117489,117755,schilling,117604,117607,Ich,schilling
gdc,ger000510,117489,117755,schilling,117623,117626,Ich,schilling
gdc,ger000510,117489,117755,schilling,117656,117659,ich,schilling
gdc,ger000510,117489,117755,schilling,117667,117670,Ich,schilling
gdc,ger000510,117489,117755,schilling,117717,117720,Ich,schilling
gdc,ger000510,117760,117934,eveline,117907,117912,Hanna,hanna
gdc,ger000510,117938,118056,_stage,117938,117943,Hanna,hanna
gdc,ger000510,117938,118056,_stage,118006,118013,Eveline,eveline
gdc,ger000510,118058,118763,hanna,118072,118076,mich,hanna
gdc,ger000510,118058,118763,hanna,118102,118105,mir,hanna
gdc,ger000510,118058,118763,hanna,118113,118116,Ich,hanna
gdc,ger000510,118058,118763,hanna,118138,118142,mich,hanna
gdc,ger000510,118058,118763,hanna,118157,118160,Ich,hanna
gdc,ger000510,118058,118763,hanna,118473,118477,mich,hanna
gdc,ger000510,118058,118763,hanna,118485,118489,mich,hanna
gdc,ger000510,118058,118763,hanna,118513,118517,mich,hanna
gdc,ger000510,118058,118763,hanna,118552,118556,mich,hanna
gdc,ger000510,118058,118763,hanna,118602,118605,mir,hanna
gdc,ger000510,118058,118763,hanna,118623,118626,mir,hanna
gdc,ger000510,118058,118763,hanna,118655,118661,meinen,hanna
gdc,ger000510,118058,118763,hanna,118719,118723,mein,hanna
gdc,ger000510,118058,118763,hanna,118725,118728,Ich,hanna
gdc,ger000510,118058,118763,hanna,118750,118754,mein,hanna
gdc,ger000510,118767,119677,_stage,118987,118998,Klas Olfers,klas_olfers
gdc,ger000510,118767,119677,_stage,119066,119075,Rasmussen,rasmussen
gdc,ger000510,118767,119677,_stage,119143,119148,Hanna,hanna
gdc,ger000510,118767,119677,_stage,119206,119212,Mäurer,maeurer
gdc,ger000510,118767,119677,_stage,119270,119279,Schilling,schilling
gdc,ger000510,118767,119677,_stage,119300,119307,Eveline,eveline
gdc,ger000510,118767,119677,_stage,119425,119434,Schilling,schilling
gdc,ger000510,118767,119677,_stage,119605,119612,Eveline,eveline
gdc,ger000510,118767,119677,_stage,119616,119625,Schilling,schilling
gdc,ger000510,118767,119677,_stage,119639,119644,Lucie,lucie
gdc,ger000510,119689,119732,_stage,119721,119730,Schilling,schilling
gdc,ger000510,119679,119780,rasmussen,119770,119779,Schilling,schilling
gdc,ger000510,119934,120034,schilling,120016,120020,mein,schilling
gdc,ger000510,120038,120175,_stage,120038,120044,Mäurer,maeurer
gdc,ger000510,120038,120175,_stage,120154,120163,Rasmussen,rasmussen
gdc,ger000510,120177,120335,schilling,120280,120284,mich,schilling
gdc,ger000510,120177,120335,schilling,120297,120300,mir,schilling
gdc,ger000510,120177,120335,schilling,120325,120334,Rasmussen,rasmussen
gdc,ger000510,120359,120711,_stage,120650,120655,Lucie,lucie
gdc,ger000510,120359,120711,_stage,120660,120676,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,120713,120950,lucie,120720,120723,Ich,lucie
gdc,ger000510,120713,120950,lucie,120741,120744,ich,lucie
gdc,ger000510,120713,120950,lucie,120844,120847,ich,lucie
gdc,ger000510,120955,121062,fraeulein_majakin,121043,121046,mir,fraeulein_majakin
gdc,ger000510,121067,121318,lucie,121074,121077,Ich,lucie
gdc,ger000510,121067,121318,lucie,121126,121129,Ich,lucie
gdc,ger000510,121067,121318,lucie,121301,121304,ich,lucie
gdc,ger000510,121323,121369,fraeulein_majakin,121359,121368,Schilling,schilling
gdc,ger000510,121375,121443,lucie,121382,121391,Schilling,schilling
gdc,ger000510,121570,121615,lucie,121585,121588,mir,lucie
gdc,ger000510,121570,121615,lucie,121594,121603,Rasmussen,rasmussen
gdc,ger000510,121645,121722,fraeulein_majakin,121668,121674,Mäurer,maeurer
gdc,ger000510,121727,122007,lucie,121734,121737,Ich,lucie
gdc,ger000510,121727,122007,lucie,121748,121754,Mäurer,maeurer
gdc,ger000510,121727,122007,lucie,121759,121765,meinen,lucie
gdc,ger000510,121727,122007,lucie,121860,121864,mich,lucie
gdc,ger000510,121727,122007,lucie,121885,121888,Ich,lucie
gdc,ger000510,121727,122007,lucie,121923,121926,Ich,lucie
gdc,ger000510,121727,122007,lucie,121943,121946,ich,lucie
gdc,ger000510,121727,122007,lucie,121953,121957,mein,lucie
gdc,ger000510,121727,122007,lucie,121991,121995,mein,lucie
gdc,ger000510,122123,122280,lucie,122160,122163,ich,lucie
gdc,ger000510,122123,122280,lucie,122201,122204,ich,lucie
gdc,ger000510,122285,122357,fraeulein_majakin,122329,122335,Mäurer,maeurer
gdc,ger000510,122362,122499,lucie,122386,122389,ich,lucie
gdc,ger000510,122504,122588,fraeulein_majakin,122533,122536,mir,fraeulein_majakin
gdc,ger000510,122504,122588,fraeulein_majakin,122554,122557,mir,fraeulein_majakin
gdc,ger000510,122652,122826,fraeulein_majakin,122670,122673,Ich,fraeulein_majakin
gdc,ger000510,122652,122826,fraeulein_majakin,122679,122683,mich,fraeulein_majakin
gdc,ger000510,122652,122826,fraeulein_majakin,122734,122740,Mäurer,maeurer
gdc,ger000510,122652,122826,fraeulein_majakin,122794,122797,ich,fraeulein_majakin
gdc,ger000510,122652,122826,fraeulein_majakin,122798,122802,mich,fraeulein_majakin
gdc,ger000510,122652,122826,fraeulein_majakin,122820,122825,Lucie,lucie
gdc,ger000510,122899,123095,fraeulein_majakin,122917,122920,Ich,fraeulein_majakin
gdc,ger000510,122899,123095,fraeulein_majakin,122947,122953,Mäurer,maeurer
