corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,ist,VAFIN,sein,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,wer,PWS,wer,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,Kinder,NN,kind,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,hat,VAFIN,haben,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,die,PRELS,der,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,um,APPR,um,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,sein,PPOSAT,sein,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,hohes,ADJA,hoch,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,Grab,NN,grab,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,so,ADV,so,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,königliche,ADJA,königlich,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,Siegestänze,NN,siegestänze,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,tanzen,VVINF,tanzen,11477,,
gdc,qd2g.0,4823,7237,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,sieht,VVFIN,sehen,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,angstvoll,ADJD,angstvoll,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,Elektra,NN,elektra,11477,ELEKTRA,elektra
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,",","$,",--,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,ruft,VVFIN,rufen,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,leise,ADJD,leise,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,Elektra,NE,elektra,11477,ELEKTRA,elektra
gdc,qd2g.0,7243,7640,CHRYSOTHEMIS,chrysothemis,"!",$.,--,11477,,
gdc,qd2g.0,7645,7670,ELEKTRA,elektra,Ah,NN,ah,11477,,
gdc,qd2g.0,7645,7670,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,7645,7670,ELEKTRA,elektra,das,ART,der,11477,,
gdc,qd2g.0,7645,7670,ELEKTRA,elektra,Gesicht,NN,gesicht,11477,,
gdc,qd2g.0,7645,7670,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,Ist,VAFIN,sein,11477,,
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,mein,PPOSAT,mein,11477,CHRYSOTHEMIS,chrysothemis
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,Gesicht,NN,gesicht,11477,,
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,dir,PPER,dir,11477,,
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,so,ADV,so,11477,,
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,verhaßt,VVPP,verhaßt,11477,,
gdc,qd2g.0,7675,7721,CHRYSOTHEMIS,chrysothemis,?,$.,--,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,Was,PWS,was,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,willst,VMFIN,wollen,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,du,PPER,du,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,Rede,NN,rede,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,sprich,VVIMP,sprich,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,ergieße,VVFIN,ergießen,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,dich,PPER,dich,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,dann,ADV,dann,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,geh,VVIMP,geh,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,und,KON,und,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,laß,VVFIN,lassen,11477,,
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,mich,PPER,mich,11477,ELEKTRA,elektra
gdc,qd2g.0,7726,7802,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Was,PWS,was,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,hebst,VAFIN,hebst,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,du,PPER,du,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,die,ART,der,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Hände,NN,hand,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,So,ADV,so,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,hob,VVFIN,heben,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,der,ART,der,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Vater,NN,vater,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,seine,PPOSAT,sein,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,beiden,PIDAT,beide,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Hände,NN,hand,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,da,ADV,da,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,fuhr,VVFIN,fahren,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,das,ART,der,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Beil,NN,beil,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,hinab,VVFIN,hinab,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,und,KON,und,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,spaltete,VVFIN,spalten,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,sein,PPOSAT,sein,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Fleisch,NN,fleisch,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,.,$.,--,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Was,PWS,was,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,willst,VMFIN,wollen,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,du,PPER,du,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Tochter,NN,tochter,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,meiner,PPOSAT,mein,11477,ELEKTRA,elektra
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,Mutter,NN,mutter,11477,,
gdc,qd2g.0,7856,8017,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,8023,8072,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,11477,,
gdc,qd2g.0,8023,8072,CHRYSOTHEMIS,chrysothemis,haben,VAFIN,haben,11477,,
gdc,qd2g.0,8023,8072,CHRYSOTHEMIS,chrysothemis,etwas,ADV,etwas,11477,,
gdc,qd2g.0,8023,8072,CHRYSOTHEMIS,chrysothemis,Fürchterliches,NN,fürchterliche,11477,,
gdc,qd2g.0,8023,8072,CHRYSOTHEMIS,chrysothemis,vor,PTKVZ,vor,11477,,
gdc,qd2g.0,8023,8072,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8077,8104,ELEKTRA,elektra,Die,ART,der,11477,,
gdc,qd2g.0,8077,8104,ELEKTRA,elektra,beiden,PIDAT,beide,11477,,
gdc,qd2g.0,8077,8104,ELEKTRA,elektra,Weiber,NN,weiber,11477,,
gdc,qd2g.0,8077,8104,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,8109,8127,CHRYSOTHEMIS,chrysothemis,Wer,PWS,wer,11477,,
gdc,qd2g.0,8109,8127,CHRYSOTHEMIS,chrysothemis,?,$.,--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Nun,ADV,nun,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,meine,PPOSAT,mein,11477,ELEKTRA,elektra
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Mutter,NN,mutter,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,und,KON,und,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,jenes,PDS,jener,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,andre,PIS,andr,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Weib,PTKVZ,weib,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,die,ART,der,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Memme,NN,memme,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,ei,CARD,ei,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Ägisth,NN,ägisth,11477,ÄGISTH,ägisth
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,der,ART,der,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,tapfre,ADJA,tapfr,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Meuchelmörder,NN,meuchelmörder,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,er,PPER,er,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,der,ART,der,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Heldentaten,NN,heldentat,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,nur,ADV,nur,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,im,APPRART,in,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Bett,NN,bett,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,vollführt,VVPP,vollführen,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,.,$.,--,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,Was,PWS,was,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,haben,VAFIN,haben,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,sie,PPER,sie,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,denn,ADV,denn,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,vor,PTKVZ,vor,11477,,
gdc,qd2g.0,8132,8300,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,werfen,VVFIN,werfen,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,dich,PPER,dich,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,in,APPR,in,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,einen,ART,ein,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,Turm,NN,turm,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,",","$,",--,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,wo,PWAV,wo,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,du,PPER,du,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,von,APPR,von,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,Sonn,NN,sonn,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,und,KON,und,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,Mond,NE,mond,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,das,ART,der,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,Licht,NN,licht,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,sehen,VVINF,sehen,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,wirst,VAFIN,werden,11477,,
gdc,qd2g.0,8306,8406,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,tuns,VVFIN,tun,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,",","$,",--,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,11477,CHRYSOTHEMIS,chrysothemis
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,weiß,VVFIN,weißn,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,es,PPER,es,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,",","$,",--,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,11477,CHRYSOTHEMIS,chrysothemis
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,habs,ADV,habs,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,gehört,VVFIN,gehören,11477,,
gdc,qd2g.0,8432,8487,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Mir,PPER,sich,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,ist,VAFIN,sein,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,ich,PPER,ich,11477,ELEKTRA,elektra
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,hätts,ADV,hätts,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,gehört,VVFIN,gehören,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,.,$.,--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Wars,NE,war,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,bei,APPR,bei,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Tisch,NN,tisch,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,so,ADV,so,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,bei,APPR,bei,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,der,ART,der,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,letzten,ADJA,letzter,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Schüssel,NN,schüssel,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Da,ADV,da,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,hebt,VVFIN,heben,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,er,PPER,er,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,gern,ADV,gern,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,die,ART,der,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Stimm,NN,stimm,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,und,KON,und,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,prahlt,VVFIN,prahlen,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,ich,PPER,ich,11477,ELEKTRA,elektra
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,wette,VVFIN,wetten,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,es,PPER,es,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,nützt,VVFIN,nützen,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,seiner,PPOSAT,sein,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,Verdauung,NN,verdauung,11477,,
gdc,qd2g.0,8493,8659,ELEKTRA,elektra,.,$.,--,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,Nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,bei,APPR,bei,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,Tisch,NN,tisch,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,Nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,um,KOUI,um,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,zu,PTKZU,zu,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,prahlen,VVINF,prahlen,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,Er,PPER,er,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,und,KON,und,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,",","$,",--,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,allein,ADV,allein,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,bereden,VVFIN,bereden,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,sies,PTKVZ,sies,11477,,
gdc,qd2g.0,8665,8752,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,Allein,ADV,allein,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,Wie,PWAV,wie,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,hast,VAFIN,haben,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,dann,ADV,dann,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,du,PPER,du,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,es,PPER,es,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,hören,VVINF,hören,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,können,VMINF,können,11477,,
gdc,qd2g.0,8758,8810,ELEKTRA,elektra,?,$.,--,11477,,
gdc,qd2g.0,8816,8850,CHRYSOTHEMIS,chrysothemis,An,APPR,an,11477,,
gdc,qd2g.0,8816,8850,CHRYSOTHEMIS,chrysothemis,der,ART,der,11477,,
gdc,qd2g.0,8816,8850,CHRYSOTHEMIS,chrysothemis,Tür,NN,tür,11477,,
gdc,qd2g.0,8816,8850,CHRYSOTHEMIS,chrysothemis,",","$,",--,11477,,
gdc,qd2g.0,8816,8850,CHRYSOTHEMIS,chrysothemis,Elektra,NE,elektra,11477,ELEKTRA,elektra
gdc,qd2g.0,8816,8850,CHRYSOTHEMIS,chrysothemis,.,$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Mach,NE,mach,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,keine,PIAT,kein,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Türen,NN,tür,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,auf,APPR,auf,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,in,APPR,in,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,diesem,PDAT,dieser,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Haus,NN,haus,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Gepreßter,ADJA,gepreßt,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Atem,NN,atem,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,pfui,FM,pfui,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,und,KON,und,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Röcheln,NN,röchel,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,von,APPR,von,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Erwürgten,NN,erwürgt,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,nichts,PIS,nichts,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,andres,ADJA,andres,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,gibts,NN,gibt,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,in,APPR,in,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,diesen,PDAT,dieser,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Kammern,NN,kammer,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,.,$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Laß,VVIMP,lassen,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,die,ART,der,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Tür,NN,tür,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,dahinter,PROAV,dahinter,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,du,PPER,du,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,ein,ART,ein,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Stöhnen,NN,stöhnen,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,hörst,VVFIN,hörst,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,:,$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,sie,PPER,sie,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,bringen,VVFIN,bringen,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,ja,ADV,ja,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,immer,ADV,immer,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,einen,ART,ein,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,um,PTKVZ,um,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,",","$,",--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,zuweilen,ADV,zuweilen,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,sind,VAFIN,sein,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,sie,PPER,sie,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,auch,ADV,auch,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,allein,ADV,allein,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,zusammen,PTKVZ,zusammen,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Mach,NE,mach,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,keine,PIAT,kein,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Türen,NN,tür,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,auf,APPR,auf,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,"!",$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Schleich,ADV,schleich,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,herum,PTKVZ,herum,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,.,$.,--,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Sitz,NN,sitz,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,an,APPR,an,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,der,ART,der,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,Erd,NN,erd,11477,,
gdc,qd2g.0,8855,9245,ELEKTRA,elektra,wie,KOKOM,wie,11477,,
