corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzp9.0,92585,92990,_stage,92842,92847,David,david
gdc,wzp9.0,92579,93085,sachs,93014,93017,ich,sachs
gdc,wzp9.0,92579,93085,sachs,93068,93071,mir,sachs
gdc,wzp9.0,93282,93340,david,93319,93324,David,david
gdc,wzp9.0,93346,93405,sachs,93395,93399,mich,sachs
gdc,wzp9.0,93410,93548,david,93454,93457,ich,david
gdc,wzp9.0,93410,93548,david,93496,93499,Ich,david
gdc,wzp9.0,93667,94048,david,93716,93720,Mein,david
gdc,wzp9.0,93667,94048,david,93739,93742,ich,david
gdc,wzp9.0,93860,94048,_stage,94025,94030,David,david
gdc,wzp9.0,94075,94882,david,94114,94118,Mich,david
gdc,wzp9.0,94075,94882,david,94229,94233,Volk,alles_volk
gdc,wzp9.0,94888,95106,sachs,94954,94958,mein,sachs
gdc,wzp9.0,94888,95106,sachs,95023,95027,mich,sachs
gdc,wzp9.0,94888,95106,sachs,95077,95081,mein,sachs
gdc,wzp9.0,95112,95208,david,95126,95129,ich,david
gdc,wzp9.0,95268,95318,david,95275,95278,Ich,david
gdc,wzp9.0,95441,95589,david,95511,95514,ich,david
gdc,wzp9.0,95441,95589,david,95541,95544,Ich,david
gdc,wzp9.0,95595,95729,sachs,95621,95624,mir,sachs
gdc,wzp9.0,95595,95729,sachs,95669,95672,mir,sachs
gdc,wzp9.0,95735,95934,david,95821,95824,mir,david
gdc,wzp9.0,95944,96125,_stage,96075,96080,David,david
gdc,wzp9.0,95938,97802,sachs,96161,96164,ich,sachs
gdc,wzp9.0,95938,97802,sachs,96220,96223,mir,sachs
gdc,wzp9.0,95938,97802,sachs,96850,96854,mein,sachs
gdc,wzp9.0,95938,97802,sachs,97572,97582,Hans Sachs,sachs
gdc,wzp9.0,97989,98078,sachs,98008,98012,mein,sachs
gdc,wzp9.0,98182,98243,walther,98208,98211,Ich,walther
gdc,wzp9.0,98248,98289,sachs,98281,98284,mir,sachs
gdc,wzp9.0,98294,98377,walther,98329,98332,ich,walther
gdc,wzp9.0,98294,98377,walther,98340,98343,ich,walther
gdc,wzp9.0,98294,98377,walther,98355,98358,mir,walther
gdc,wzp9.0,98383,98675,sachs,98391,98395,Mein,sachs
gdc,wzp9.0,98383,98675,sachs,98475,98478,mir,sachs
gdc,wzp9.0,98681,98785,walther,98753,98757,mein,walther
gdc,wzp9.0,98970,99599,sachs,98995,98998,ich,sachs
gdc,wzp9.0,98970,99599,sachs,98999,99002,mir,sachs
gdc,wzp9.0,98970,99599,sachs,99112,99115,ich,sachs
gdc,wzp9.0,98970,99599,sachs,99157,99160,ich,sachs
gdc,wzp9.0,99605,99705,walther,99633,99636,ich,walther
gdc,wzp9.0,99711,99870,sachs,99811,99817,meinem,sachs
gdc,wzp9.0,99876,99954,walther,99931,99934,ich,walther
gdc,wzp9.0,99960,100420,sachs,99973,99977,Mein,sachs
gdc,wzp9.0,100426,100540,walther,100469,100472,Ich,walther
gdc,wzp9.0,100426,100540,walther,100508,100512,mein,walther
gdc,wzp9.0,101190,101421,sachs,101244,101247,ich,sachs
gdc,wzp9.0,101190,101421,sachs,101278,101281,ich,sachs
gdc,wzp9.0,101190,101421,sachs,101321,101324,mir,sachs
gdc,wzp9.0,101190,101421,sachs,101380,101383,ich,sachs
gdc,wzp9.0,101190,101421,sachs,101417,101420,mir,sachs
gdc,wzp9.0,101427,101467,walther,101440,101443,ich,walther
gdc,wzp9.0,101427,101467,walther,101458,101461,ich,walther
gdc,wzp9.0,101472,101509,sachs,101487,101490,mir,sachs
gdc,wzp9.0,101514,101589,walther,101558,101561,mir,walther
gdc,wzp9.0,101794,101834,walther,101812,101815,ich,walther
gdc,wzp9.0,101839,102230,sachs,101945,101955,Hans Sachs,sachs
gdc,wzp9.0,101970,102067,_stage,101970,101977,Walther,walther
gdc,wzp9.0,101970,102067,_stage,101990,102000,Hans Sachs,sachs
gdc,wzp9.0,101839,102230,sachs,102201,102205,mich,sachs
gdc,wzp9.0,102610,102791,sachs,102697,102707,Hans Sachs,sachs
gdc,wzp9.0,102610,102791,sachs,102770,102773,mir,sachs
gdc,wzp9.0,103142,103447,walther,103193,103196,mir,walther
gdc,wzp9.0,103142,103447,walther,103211,103217,meiner,walther
gdc,wzp9.0,103142,103447,walther,103259,103262,ich,walther
gdc,wzp9.0,103142,103447,walther,103314,103320,meinen,walther
gdc,wzp9.0,103142,103447,walther,103377,103380,ich,walther
gdc,wzp9.0,103453,103862,sachs,103478,103481,ich,sachs
gdc,wzp9.0,103453,103862,sachs,103482,103485,mir,sachs
gdc,wzp9.0,103453,103862,sachs,103592,103595,ich,sachs
gdc,wzp9.0,103453,103862,sachs,103710,103713,mir,sachs
gdc,wzp9.0,103453,103862,sachs,103787,103790,ich,sachs
gdc,wzp9.0,103868,104513,walther,103947,103950,ich,walther
gdc,wzp9.0,103868,104513,walther,104018,104021,mir,walther
gdc,wzp9.0,103868,104513,walther,104064,104067,mir,walther
gdc,wzp9.0,103868,104513,walther,104188,104192,mein,walther
gdc,wzp9.0,103868,104513,walther,104245,104248,mir,walther
gdc,wzp9.0,103868,104513,walther,104315,104318,ich,walther
gdc,wzp9.0,104703,104763,walther,104739,104742,ich,walther
gdc,wzp9.0,104774,104850,_stage,104842,104849,Walther,walther
gdc,wzp9.0,104768,105048,sachs,104900,104903,ich,sachs
gdc,wzp9.0,104768,105048,sachs,104911,104914,mir,sachs
gdc,wzp9.0,104768,105048,sachs,105020,105023,mir,sachs
gdc,wzp9.0,105085,105807,sachs,105236,105239,mir,sachs
gdc,wzp9.0,105085,105807,sachs,105328,105331,mir,sachs
gdc,wzp9.0,105085,105807,sachs,105479,105482,mir,sachs
gdc,wzp9.0,105495,105807,_stage,105495,105502,Walther,walther
gdc,wzp9.0,105827,107553,_stage,106053,106059,einige,die_lehrbuben
gdc,wzp9.0,105827,107553,_stage,106944,106951,Walther,walther
gdc,wzp9.0,107907,108007,beckmesser,107944,107947,ich,beckmesser
gdc,wzp9.0,108013,108094,sachs,108021,108025,Mein,sachs
gdc,wzp9.0,108100,108335,beckmesser,108164,108167,mir,beckmesser
gdc,wzp9.0,108100,108335,beckmesser,108194,108197,ich,beckmesser
gdc,wzp9.0,108100,108335,beckmesser,108266,108269,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,108576,108580,mein,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,108613,108616,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,108629,108632,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,108633,108636,mir,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,108663,108667,mich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,108969,108972,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109024,109028,mein,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109127,109130,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109215,109219,mich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109230,109236,meiner,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109370,109374,mich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109395,109399,mein,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109434,109437,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109458,109461,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109550,109553,ich,beckmesser
gdc,wzp9.0,108489,109624,beckmesser,109595,109598,ich,beckmesser
gdc,wzp9.0,109630,109778,sachs,109701,109704,ich,sachs
gdc,wzp9.0,109630,109778,sachs,109760,109763,mir,sachs
gdc,wzp9.0,109784,109829,beckmesser,109810,109813,Ich,beckmesser
gdc,wzp9.0,109834,109977,sachs,109891,109894,ich,sachs
gdc,wzp9.0,110109,110184,beckmesser,110126,110129,ich,beckmesser
gdc,wzp9.0,110188,110273,sachs,110247,110250,ich,sachs
gdc,wzp9.0,110721,110895,sachs,110748,110751,ich,sachs
gdc,wzp9.0,110721,110895,sachs,110776,110779,ich,sachs
gdc,wzp9.0,110901,111087,beckmesser,111031,111034,mir,beckmesser
gdc,wzp9.0,111139,111174,beckmesser,111160,111163,mir,beckmesser
gdc,wzp9.0,111211,111245,beckmesser,111232,111235,ich,beckmesser
gdc,wzp9.0,111280,111315,beckmesser,111302,111305,ich,beckmesser
gdc,wzp9.0,111355,111387,beckmesser,111376,111379,ich,beckmesser
gdc,wzp9.0,111392,111424,sachs,111414,111418,mich,sachs
gdc,wzp9.0,111429,112395,beckmesser,111584,111587,mir,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111609,111612,mir,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111635,111638,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111681,111684,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111769,111772,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111773,111776,mir,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111816,111819,Ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111859,111862,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111913,111916,mir,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111937,111940,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,111965,111968,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,112016,112019,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,112043,112046,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,112069,112072,ich,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,112304,112308,mein,beckmesser
gdc,wzp9.0,111429,112395,beckmesser,112385,112388,mir,beckmesser
gdc,wzp9.0,112401,112482,sachs,112409,112412,Ich,sachs
gdc,wzp9.0,112657,112741,sachs,112676,112679,ich,sachs
gdc,wzp9.0,112657,112741,sachs,112704,112708,mich,sachs
gdc,wzp9.0,112657,112741,sachs,112737,112740,mir,sachs
gdc,wzp9.0,112747,112881,beckmesser,112801,112804,ich,beckmesser
gdc,wzp9.0,112747,112881,beckmesser,112811,112814,Ich,beckmesser
gdc,wzp9.0,112887,113083,sachs,112909,112912,ich,sachs
gdc,wzp9.0,112887,113083,sachs,112978,112981,mir,sachs
gdc,wzp9.0,113089,114493,beckmesser,113194,113197,mir,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113317,113321,mich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113416,113419,ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113432,113442,Hans Sachs,sachs
gdc,wzp9.0,113089,114493,beckmesser,113444,113448,mein,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113458,113461,ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113508,113511,ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113613,113617,mein,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113634,113637,mir,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113655,113658,ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113737,113740,Ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113794,113797,Ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113829,113832,ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,113895,113898,ich,beckmesser
gdc,wzp9.0,113089,114493,beckmesser,114036,114046,Hans Sachs,sachs
gdc,wzp9.0,114497,114979,sachs,114577,114580,ich,sachs
gdc,wzp9.0,114497,114979,sachs,114820,114823,mir,sachs
gdc,wzp9.0,114497,114979,sachs,114828,114834,meinen,sachs
gdc,wzp9.0,114854,114933,_stage,114854,114857,Eva,eva
gdc,wzp9.0,114854,114933,_stage,114929,114932,Eva,eva
gdc,wzp9.0,114497,114979,sachs,114954,114957,ich,sachs
gdc,wzp9.0,115001,115126,_stage,115001,115004,Eva,eva
gdc,wzp9.0,115128,115277,sachs,115147,115151,mein,sachs
gdc,wzp9.0,115283,115433,eva,115383,115386,mir,eva
gdc,wzp9.0,115283,115433,eva,115421,115425,mich,eva
gdc,wzp9.0,115523,115601,eva,115541,115544,ich,eva
gdc,wzp9.0,115523,115601,eva,115585,115588,ich,eva
gdc,wzp9.0,115523,115601,eva,115589,115593,mich,eva
gdc,wzp9.0,115607,115693,sachs,115626,115629,mir,sachs
gdc,wzp9.0,115607,115693,sachs,115646,115650,mein,sachs
gdc,wzp9.0,115607,115693,sachs,115662,115665,ich,sachs
gdc,wzp9.0,115699,115782,eva,115712,115715,ich,eva
gdc,wzp9.0,115699,115782,eva,115749,115752,ich,eva
gdc,wzp9.0,115699,115782,eva,115766,115770,mich,eva
gdc,wzp9.0,115788,115940,sachs,115848,115851,ich,sachs
gdc,wzp9.0,116038,116098,eva,116053,116056,ich,eva
gdc,wzp9.0,116038,116098,eva,116077,116081,mich,eva
gdc,wzp9.0,116243,116316,eva,116285,116288,ich,eva
gdc,wzp9.0,116243,116316,eva,116304,116308,mich,eva
gdc,wzp9.0,116322,117209,sachs,116345,116349,mich,sachs
gdc,wzp9.0,116395,116801,_stage,116395,116402,Walther,walther
gdc,wzp9.0,116395,116801,_stage,116465,116468,Eva,eva
gdc,wzp9.0,116395,116801,_stage,116519,116526,Walther,walther
gdc,wzp9.0,116395,116801,_stage,116705,116712,Walther,walther
gdc,wzp9.0,116322,117209,sachs,116836,116839,ich,sachs
gdc,wzp9.0,116322,117209,sachs,116923,116926,ich,sachs
gdc,wzp9.0,116322,117209,sachs,116953,116956,ich,sachs
gdc,wzp9.0,117028,117209,_stage,117038,117041,Eva,eva
gdc,wzp9.0,117213,117737,sachs,117265,117269,mein,sachs
gdc,wzp9.0,117213,117737,sachs,117335,117338,ich,sachs
gdc,wzp9.0,117213,117737,sachs,117343,117346,mir,sachs
gdc,wzp9.0,117213,117737,sachs,117365,117371,meinem,sachs
gdc,wzp9.0,117213,117737,sachs,117410,117413,ich,sachs
gdc,wzp9.0,117213,117737,sachs,117449,117452,ich,sachs
gdc,wzp9.0,117213,117737,sachs,117475,117479,mich,sachs
gdc,wzp9.0,117213,117737,sachs,117534,117537,mir,sachs
gdc,wzp9.0,117213,117737,sachs,117587,117590,ich,sachs
gdc,wzp9.0,117213,117737,sachs,117627,117630,mir,sachs
gdc,wzp9.0,117751,117793,_stage,117789,117792,Eva,eva
gdc,wzp9.0,118027,118198,walther,118093,118096,ich,walther
gdc,wzp9.0,118027,118198,walther,118185,118188,ich,walther
gdc,wzp9.0,118211,118227,_stage,118223,118226,Eva,eva
gdc,wzp9.0,118205,118265,sachs,118254,118257,mir,sachs
gdc,wzp9.0,118270,118572,walther,118306,118309,ich,walther
gdc,wzp9.0,118270,118572,walther,118319,118323,mich,walther
gdc,wzp9.0,118584,118676,_stage,118644,118647,Eva,eva
gdc,wzp9.0,118578,119236,sachs,118697,118701,mein,sachs
gdc,wzp9.0,118578,119236,sachs,118717,118721,Mein,sachs
gdc,wzp9.0,118578,119236,sachs,118745,118748,mir,sachs
gdc,wzp9.0,118812,119236,_stage,118812,118815,Eva,eva
gdc,wzp9.0,118812,119236,_stage,118982,118989,Walther,walther
gdc,wzp9.0,118812,119236,_stage,119183,119186,Eva,eva
gdc,wzp9.0,119240,120167,sachs,119296,119299,ich,sachs
gdc,wzp9.0,119240,120167,sachs,119323,119326,ich,sachs
gdc,wzp9.0,119240,120167,sachs,119981,119984,mir,sachs
gdc,wzp9.0,119240,120167,sachs,119996,120005,Lehrbuben,die_lehrbuben
gdc,wzp9.0,119240,120167,sachs,120026,120029,mir,sachs
gdc,wzp9.0,120173,120954,eva,120243,120247,Mein,eva
gdc,wzp9.0,120173,120954,eva,120277,120280,ich,eva
gdc,wzp9.0,120173,120954,eva,120336,120339,ich,eva
gdc,wzp9.0,120173,120954,eva,120370,120373,ich,eva
gdc,wzp9.0,120173,120954,eva,120397,120401,mich,eva
gdc,wzp9.0,120173,120954,eva,120428,120431,ich,eva
gdc,wzp9.0,120173,120954,eva,120469,120472,ich,eva
gdc,wzp9.0,120173,120954,eva,120534,120537,ich,eva
gdc,wzp9.0,120173,120954,eva,120571,120575,mich,eva
gdc,wzp9.0,120173,120954,eva,120613,120617,mich,eva
gdc,wzp9.0,120173,120954,eva,120624,120627,ich,eva
gdc,wzp9.0,120173,120954,eva,120672,120675,ich,eva
gdc,wzp9.0,120173,120954,eva,120704,120707,ich,eva
gdc,wzp9.0,120173,120954,eva,120708,120711,mir,eva
gdc,wzp9.0,120173,120954,eva,120724,120728,mein,eva
gdc,wzp9.0,120173,120954,eva,120755,120758,ich,eva
gdc,wzp9.0,120173,120954,eva,120786,120790,mich,eva
gdc,wzp9.0,120173,120954,eva,120833,120836,ich,eva
gdc,wzp9.0,120173,120954,eva,120929,120933,mein,eva
gdc,wzp9.0,120960,122981,sachs,120968,120972,Mein,sachs
gdc,wzp9.0,120960,122981,sachs,121009,121012,ich,sachs
gdc,wzp9.0,120960,122981,sachs,121033,121043,Hans Sachs,sachs
gdc,wzp9.0,120960,122981,sachs,121118,121121,ich,sachs
gdc,wzp9.0,120960,122981,sachs,121240,121245,David,david
gdc,wzp9.0,121270,121464,_stage,121270,121279,Magdalene,magdalene
gdc,wzp9.0,121270,121464,_stage,121337,121342,David,david
gdc,wzp9.0,120960,122981,sachs,121907,121914,Walther,walther
gdc,wzp9.0,120960,122981,sachs,121977,121981,mich,sachs
gdc,wzp9.0,120960,122981,sachs,122131,122134,ich,sachs
gdc,wzp9.0,120960,122981,sachs,122152,122158,meinen,sachs
gdc,wzp9.0,120960,122981,sachs,122260,122263,ich,sachs
gdc,wzp9.0,120960,122981,sachs,122310,122315,David,david
gdc,wzp9.0,122342,122403,_stage,122342,122347,David,david
gdc,wzp9.0,120960,122981,sachs,122626,122629,ich,sachs
gdc,wzp9.0,122834,122981,_stage,122948,122951,Eva,eva
gdc,wzp9.0,122985,123467,eva,123013,123019,meines,eva
gdc,wzp9.0,122985,123467,eva,123064,123067,mir,eva
gdc,wzp9.0,122985,123467,eva,123232,123238,meines,eva
gdc,wzp9.0,122985,123467,eva,123323,123326,ich,eva
gdc,wzp9.0,122985,123467,eva,123327,123330,mir,eva
gdc,wzp9.0,122985,123467,eva,123373,123376,mir,eva
gdc,wzp9.0,123473,123802,sachs,123518,123521,ich,sachs
gdc,wzp9.0,123473,123802,sachs,123647,123650,ich,sachs
gdc,wzp9.0,123473,123802,sachs,123687,123690,mir,sachs
gdc,wzp9.0,123473,123802,sachs,123727,123730,mir,sachs
gdc,wzp9.0,123808,124107,walther,123835,123838,mir,walther
gdc,wzp9.0,123808,124107,walther,123853,123859,meines,walther
gdc,wzp9.0,123808,124107,walther,123945,123948,ich,walther
gdc,wzp9.0,123808,124107,walther,123949,123952,mir,walther
gdc,wzp9.0,124113,124400,david,124137,124140,ich,david
gdc,wzp9.0,124113,124400,david,124179,124182,mir,david
gdc,wzp9.0,124113,124400,david,124227,124230,ich,david
gdc,wzp9.0,124113,124400,david,124244,124247,ich,david
gdc,wzp9.0,124113,124400,david,124355,124358,mir,david
gdc,wzp9.0,124113,124400,david,124378,124381,ich,david
gdc,wzp9.0,124406,124698,magdalene,124434,124437,ich,magdalene
gdc,wzp9.0,124406,124698,magdalene,124476,124479,mir,magdalene
gdc,wzp9.0,124406,124698,magdalene,124524,124527,ich,magdalene
gdc,wzp9.0,124406,124698,magdalene,124541,124544,ich,magdalene
gdc,wzp9.0,124406,124698,magdalene,124584,124587,Ich,magdalene
gdc,wzp9.0,124406,124698,magdalene,124674,124677,ich,magdalene
gdc,wzp9.0,124761,124768,_stage,124764,124767,Eva,eva
gdc,wzp9.0,124831,124855,_stage,124831,124834,Eva,eva
gdc,wzp9.0,124831,124855,_stage,124839,124848,Magdalene,magdalene
gdc,wzp9.0,124856,124867,_stage,124859,124866,Walther,walther
gdc,wzp9.0,124704,125165,sachs,124909,124914,David,david
gdc,wzp9.0,124948,125165,_stage,124962,124969,Walther,walther
gdc,wzp9.0,124948,125165,_stage,125005,125010,David,david
gdc,wzp9.0,126059,126794,_stage,126134,126142,Gesellen,gesellen
gdc,wzp9.0,126059,126794,_stage,126174,126187,Die Lehrbuben,die_lehrbuben
gdc,wzp9.0,126059,126794,_stage,126178,126187,Lehrbuben,die_lehrbuben
gdc,wzp9.0,126059,126794,_stage,126608,126616,Gesellen,gesellen
gdc,wzp9.0,126059,126794,_stage,126729,126741,die Schuster,die_schuster
gdc,wzp9.0,128408,128521,_stage,128483,128496,Die Lehrbuben,die_lehrbuben
gdc,wzp9.0,128408,128521,_stage,128487,128496,Lehrbuben,die_lehrbuben
gdc,wzp9.0,128615,129145,_stage,128720,128733,die Lehrbuben,die_lehrbuben
gdc,wzp9.0,128615,129145,_stage,128724,128733,Lehrbuben,die_lehrbuben
gdc,wzp9.0,128615,129145,_stage,128803,128816,die Lehrbuben,die_lehrbuben
gdc,wzp9.0,128615,129145,_stage,128807,128816,Lehrbuben,die_lehrbuben
gdc,wzp9.0,128615,129145,_stage,128883,128891,Gesellen,gesellen
gdc,wzp9.0,129262,129293,_stage,129262,129275,Die Lehrbuben,die_lehrbuben
gdc,wzp9.0,129262,129293,_stage,129266,129275,Lehrbuben,die_lehrbuben
gdc,wzp9.0,129149,129468,david,129312,129315,ich,david
gdc,wzp9.0,129149,129468,david,129316,129319,mir,david
gdc,wzp9.0,129491,129504,_stage,129498,129503,David,david
gdc,wzp9.0,129472,129537,die_lehrbuben,129505,129510,David,david
gdc,wzp9.0,129472,129537,die_lehrbuben,129512,129517,David,david
gdc,wzp9.0,129548,129813,_stage,129605,129618,die Lehrbuben,die_lehrbuben
gdc,wzp9.0,129548,129813,_stage,129609,129618,Lehrbuben,die_lehrbuben
gdc,wzp9.0,129548,129813,_stage,129694,129699,David,david
gdc,wzp9.0,129542,130040,david,129824,129828,mich,david
gdc,wzp9.0,129855,130040,_stage,130007,130015,Gesellen,gesellen
gdc,wzp9.0,130228,131142,_stage,130287,130300,Die Lehrbuben,die_lehrbuben
gdc,wzp9.0,130228,131142,_stage,130291,130300,Lehrbuben,die_lehrbuben
gdc,wzp9.0,130228,131142,_stage,130338,130346,das Volk,alles_volk
gdc,wzp9.0,130228,131142,_stage,130342,130346,Volk,alles_volk
gdc,wzp9.0,130228,131142,_stage,130532,130537,David,david
gdc,wzp9.0,130228,131142,_stage,130578,130582,Volk,alles_volk
gdc,wzp9.0,130228,131142,_stage,130718,130721,Eva,eva
gdc,wzp9.0,130228,131142,_stage,130830,130839,Magdalene,magdalene
gdc,wzp9.0,130228,131142,_stage,130863,130866,Eva,eva
gdc,wzp9.0,130228,131142,_stage,130994,131002,Gesellen,gesellen
gdc,wzp9.0,130228,131142,_stage,131064,131077,die Lehrbuben,die_lehrbuben
gdc,wzp9.0,130228,131142,_stage,131068,131077,Lehrbuben,die_lehrbuben
gdc,wzp9.0,131348,132556,alles_volk,131791,131794,ich,alles_volk
gdc,wzp9.0,132019,132248,_stage,132019,132027,Das Volk,alles_volk
gdc,wzp9.0,132019,132248,_stage,132023,132027,Volk,alles_volk
gdc,wzp9.0,132019,132248,_stage,132147,132158,die anderen,die_lehrbuben
gdc,wzp9.0,131348,132556,alles_volk,132273,132283,Hans Sachs,sachs
gdc,wzp9.0,132560,133847,sachs,132593,132596,mir,sachs
gdc,wzp9.0,132560,133847,sachs,132627,132630,mir,sachs
gdc,wzp9.0,132560,133847,sachs,132668,132671,ich,sachs
gdc,wzp9.0,132560,133847,sachs,132689,132693,mich,sachs
gdc,wzp9.0,132560,133847,sachs,132745,132748,mir,sachs
gdc,wzp9.0,132560,133847,sachs,132769,132772,ich,sachs
gdc,wzp9.0,132560,133847,sachs,132810,132814,mein,sachs
gdc,wzp9.0,132560,133847,sachs,133182,133186,Volk,alles_volk
gdc,wzp9.0,132560,133847,sachs,133287,133290,mir,sachs
gdc,wzp9.0,132560,133847,sachs,133382,133385,ich,sachs
gdc,wzp9.0,133851,133940,pogner,133869,133873,mein,pogner
gdc,wzp9.0,133851,133940,pogner,133918,133922,mein,pogner
gdc,wzp9.0,134370,134421,sachs,134377,134381,Mein,sachs
gdc,wzp9.0,134426,134580,beckmesser,134460,134466,meinen,beckmesser
gdc,wzp9.0,134426,134580,beckmesser,134530,134534,mich,beckmesser
gdc,wzp9.0,134426,134580,beckmesser,134566,134570,mich,beckmesser
gdc,wzp9.0,134586,134619,sachs,134593,134596,Ich,sachs
gdc,wzp9.0,134624,134716,beckmesser,134671,134674,ich,beckmesser
gdc,wzp9.0,134754,134849,beckmesser,134824,134827,ich,beckmesser
gdc,wzp9.0,134855,134943,sachs,134893,134897,Volk,alles_volk
gdc,wzp9.0,135092,135242,_stage,135092,135105,Die Lehrbuben,die_lehrbuben
gdc,wzp9.0,135092,135242,_stage,135096,135105,Lehrbuben,die_lehrbuben
gdc,wzp9.0,135419,135825,alles_volk,135486,135489,mir,alles_volk
gdc,wzp9.0,135419,135825,alles_volk,135530,135533,ich,alles_volk
gdc,wzp9.0,135957,136271,_stage,136085,136093,das Volk,alles_volk
gdc,wzp9.0,135957,136271,_stage,136089,136093,Volk,alles_volk
gdc,wzp9.0,135957,136271,_stage,136106,136109,Eva,eva
gdc,wzp9.0,135946,136495,beckmesser,136281,136284,ich,beckmesser
gdc,wzp9.0,135946,136495,beckmesser,136406,136409,ich,beckmesser
gdc,wzp9.0,136499,136609,die_meister_meistersinger,136530,136534,Mein,die_meister_meistersinger
gdc,wzp9.0,136724,137134,beckmesser,136840,136843,ich,beckmesser
gdc,wzp9.0,136724,137134,beckmesser,136943,136947,Mich,beckmesser
gdc,wzp9.0,136724,137134,beckmesser,137012,137015,ich,beckmesser
gdc,wzp9.0,137340,137761,beckmesser,137410,137413,mir,beckmesser
gdc,wzp9.0,137340,137761,beckmesser,137460,137466,meiner,beckmesser
gdc,wzp9.0,137340,137761,beckmesser,137514,137518,mich,beckmesser
gdc,wzp9.0,137340,137761,beckmesser,137567,137570,mir,beckmesser
gdc,wzp9.0,137340,137761,beckmesser,137576,137582,meinen,beckmesser
gdc,wzp9.0,137340,137761,beckmesser,137641,137644,ich,beckmesser
gdc,wzp9.0,137765,138159,beckmesser,137857,137860,ich,beckmesser
gdc,wzp9.0,137765,138159,beckmesser,137900,137903,mir,beckmesser
gdc,wzp9.0,137765,138159,beckmesser,137965,137968,mir,beckmesser
gdc,wzp9.0,137765,138159,beckmesser,137982,137986,Mich,beckmesser
gdc,wzp9.0,137765,138159,beckmesser,138039,138042,mir,beckmesser
gdc,wzp9.0,138164,138221,alles_volk,138170,138174,Mein,alles_volk
gdc,wzp9.0,138371,138681,sachs,138481,138484,mir,sachs
gdc,wzp9.0,138371,138681,sachs,138578,138581,ich,sachs
gdc,wzp9.0,138371,138681,sachs,138586,138590,mich,sachs
gdc,wzp9.0,138371,138681,sachs,138656,138659,mir,sachs
gdc,wzp9.0,138371,138681,sachs,138661,138671,Hans Sachs,sachs
gdc,wzp9.0,138797,139687,sachs,138805,138808,Ich,sachs
gdc,wzp9.0,138797,139687,sachs,138938,138941,ich,sachs
gdc,wzp9.0,138797,139687,sachs,139154,139157,Ich,sachs
gdc,wzp9.0,138797,139687,sachs,139200,139204,mich,sachs
gdc,wzp9.0,138797,139687,sachs,139205,139211,meinen,sachs
gdc,wzp9.0,138797,139687,sachs,139260,139263,mir,sachs
gdc,wzp9.0,139308,139563,_stage,139308,139315,Walther,walther
gdc,wzp9.0,139308,139563,_stage,139412,139420,das Volk,alles_volk
gdc,wzp9.0,139308,139563,_stage,139416,139420,Volk,alles_volk
gdc,wzp9.0,138797,139687,sachs,139599,139602,mir,sachs
gdc,wzp9.0,138797,139687,sachs,139631,139634,ich,sachs
