corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6k.0,37689,37742,_Stage,_Stage,Robert,NE,robert,24626,,14)
gdc,kq6k.0,37689,37742,_Stage,_Stage,',$(,--,24626,,
gdc,kq6k.0,37689,37742,_Stage,_Stage,s,ART,--,24626,,
gdc,kq6k.0,37689,37742,_Stage,_Stage,Schlosse,NN,schloß,24626,,
gdc,kq6k.0,37689,37742,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Graf,NE,graf,24626,,(14
gdc,kq6k.0,37743,37820,_Stage,_Stage,Robert,NE,robert,24626,,14)
gdc,kq6k.0,37743,37820,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,37743,37820,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Damen,NN,dame,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Herren,NN,herr,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Zofen,NN,zofen,24626,,(30)
gdc,kq6k.0,37743,37820,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Diener,NN,diener,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Musikanten,NN,musikant,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,Gaukler,NN,gaukler,24626,,
gdc,kq6k.0,37743,37820,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Herren,NN,herr,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Damen,NN,dame,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,um,APPR,um,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,eine,ART,ein,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,lange,ADJA,lange,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,",","$,",--,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,reichbesetzte,ADJA,reichbesetzen,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Tafel,NN,tafel,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,gelagert,VVPP,lagern,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,",","$,",--,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,schmausen,VVFIN,schmausen,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,lachen,VVFIN,lachen,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,37821,37986,_Stage,_Stage,hat,VAFIN,haben,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,zur,APPRART,zu,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Laute,NN,laute,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,gesungen,VVPP,singen,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,legt,VVFIN,legen,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,sie,PPER,sie,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,weg,PTKVZ,weg,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Die,ART,der,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,Gäste,NN,gast,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,erheben,VVFIN,erheben,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,sich,PRF,sich,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,rufen,VVINF,rufen,24626,,
gdc,kq6k.0,37821,37986,_Stage,_Stage,:,$.,--,24626,,
gdc,kq6k.0,38389,38411,Graf Robert,robert,sie,PPER,sie,24626,,
gdc,kq6k.0,38389,38411,Graf Robert,robert,stürmisch,ADJD,stürmisch,24626,,
gdc,kq6k.0,38389,38411,Graf Robert,robert,küssend,ADJD,küssend,24626,,
gdc,kq6k.0,38389,38411,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,38541,38551,Bianca,bianca,präludirt,VVFIN,präludiren,24626,,
gdc,kq6k.0,38541,38551,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,38552,38579,Bianca,bianca,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,38552,38579,Bianca,bianca,und,KON,und,24626,,
gdc,kq6k.0,38552,38579,Bianca,bianca,Cosmo,NN,cosmo,24626,,(13)
gdc,kq6k.0,38552,38579,Bianca,bianca,treten,VVFIN,treten,24626,,
gdc,kq6k.0,38552,38579,Bianca,bianca,ein,PTKVZ,ein,24626,,
gdc,kq6k.0,38552,38579,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,38825,38843,Cosmo,cosmo,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,38825,38843,Cosmo,cosmo,vorstellend,ADJD,vorstellend,24626,,
gdc,kq6k.0,38825,38843,Cosmo,cosmo,.,$.,--,24626,,
gdc,kq6k.0,39086,39128,Faust,faust,sich,PRF,sich,24626,,
gdc,kq6k.0,39086,39128,Faust,faust,neben,APPR,neben,24626,,
gdc,kq6k.0,39086,39128,Faust,faust,Cosmo,NE,cosmo,24626,,(13)
gdc,kq6k.0,39086,39128,Faust,faust,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,39086,39128,Faust,faust,gegenüber,APPR,gegenüber,24626,,
gdc,kq6k.0,39086,39128,Faust,faust,setzend,ADJD,setzend,24626,,
gdc,kq6k.0,39086,39128,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,39202,39211,Faust,faust,Für,APPR,für,24626,,
gdc,kq6k.0,39202,39211,Faust,faust,sich,PRF,sich,24626,,
gdc,kq6k.0,39202,39211,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,39286,39304,Bianca,bianca,spielend,ADJD,spielend,24626,,
gdc,kq6k.0,39286,39304,Bianca,bianca,zu,APPR,zu,24626,,
gdc,kq6k.0,39286,39304,Bianca,bianca,Faust,NE,faust,24626,,(9)
gdc,kq6k.0,39286,39304,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,39452,39469,Bianca,bianca,singt,VVFIN,singen,24626,,
gdc,kq6k.0,39452,39469,Bianca,bianca,und,KON,und,24626,,
gdc,kq6k.0,39452,39469,Bianca,bianca,spielt,VVFIN,spielen,24626,,
gdc,kq6k.0,39452,39469,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,Alle,PIAT,aller,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,Gäste,NN,gast,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,fallen,VVFIN,fallen,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,jauchzend,ADJD,jauchzend,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,ein,ART,ein,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,im,APPRART,in,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,Chor,NN,chor,24626,,
gdc,kq6k.0,40240,40280,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,Sie,PPER,sie,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,springen,VVFIN,springen,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,auf,PTKVZ,auf,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,",","$,",--,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,Herren,NN,herr,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,und,KON,und,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,Damen,NN,dame,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,drängen,VVFIN,drängen,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,sich,PRF,sich,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,um,APPR,um,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,40332,40421,Bianca,bianca,",","$,",--,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,welcher,PWAT,welcher,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,Robert,NE,robert,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,zu,APPR,zu,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,Füßen,NN,fuß,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,fällt,VVFIN,fallen,24626,,
gdc,kq6k.0,40332,40421,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,40435,40449,Zofen,die_zofen,durcheinander,ADV,durcheinander,24626,,
gdc,kq6k.0,40435,40449,Zofen,die_zofen,.,$.,--,24626,,
gdc,kq6k.0,40529,40538,Chor der Diener,die_diener,zusammen,PTKVZ,zusammen,24626,,
gdc,kq6k.0,40529,40538,Chor der Diener,die_diener,.,$.,--,24626,,
gdc,kq6k.0,40617,40625,Graf Robert,robert,knieend,ADJD,knieend,24626,,
gdc,kq6k.0,40617,40625,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,40897,40917,Bianca,bianca,erhebt,VVFIN,erheben,24626,,
gdc,kq6k.0,40897,40917,Bianca,bianca,ihn,PPER,ihn,24626,,
gdc,kq6k.0,40897,40917,Bianca,bianca,umarmend,ADJD,umarmend,24626,,
gdc,kq6k.0,40897,40917,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,41101,41121,Bianca,bianca,Man,PIS,man,24626,,
gdc,kq6k.0,41101,41121,Bianca,bianca,zecht,VVFIN,zechen,24626,,
gdc,kq6k.0,41101,41121,Bianca,bianca,und,KON,und,24626,,
gdc,kq6k.0,41101,41121,Bianca,bianca,singt,VVFIN,singen,24626,,
gdc,kq6k.0,41101,41121,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,41498,41518,Aus der Ferne,mephistopheles,unsichtbar,ADJD,unsichtbar,24626,,
gdc,kq6k.0,41498,41518,Aus der Ferne,mephistopheles,zu,APPR,zu,24626,,
gdc,kq6k.0,41498,41518,Aus der Ferne,mephistopheles,Faust,NE,faust,24626,,(9)
gdc,kq6k.0,41498,41518,Aus der Ferne,mephistopheles,.,$.,--,24626,,
gdc,kq6k.0,41834,41864,Faust,faust,glühenden,ADJA,glühend,24626,,
gdc,kq6k.0,41834,41864,Faust,faust,Blickes,NN,blick,24626,,
gdc,kq6k.0,41834,41864,Faust,faust,nach,APPR,nach,24626,,
gdc,kq6k.0,41834,41864,Faust,faust,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,41834,41864,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,42083,42086,Aus der Ferne,mephistopheles,Ab,NN,ab,24626,,
gdc,kq6k.0,42083,42086,Aus der Ferne,mephistopheles,.,$.,--,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,Alle,PIS,aller,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,haben,VAFIN,haben,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,sich,PRF,sich,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,wieder,ADV,wieder,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,gesetzt,VVPP,setzen,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,und,KON,und,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,schmausen,VVINF,schmausen,24626,,
gdc,kq6k.0,42088,42133,Aus der Ferne,mephistopheles,.,$.,--,24626,,
gdc,kq6k.0,42144,42159,Graf Robert,robert,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,42144,42159,Graf Robert,robert,im,APPRART,in,24626,,
gdc,kq6k.0,42144,42159,Graf Robert,robert,Arme,NN,arm,24626,,
gdc,kq6k.0,42144,42159,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,42442,42476,Cosmo,cosmo,sich,PRF,sich,24626,,
gdc,kq6k.0,42442,42476,Cosmo,cosmo,mit,APPR,mit,24626,,
gdc,kq6k.0,42442,42476,Cosmo,cosmo,der,ART,der,24626,,
gdc,kq6k.0,42442,42476,Cosmo,cosmo,Harfe,NN,harfe,24626,,
gdc,kq6k.0,42442,42476,Cosmo,cosmo,zurechtsetzend,ADJD,zurechtsetzend,24626,,
gdc,kq6k.0,42442,42476,Cosmo,cosmo,.,$.,--,24626,,
gdc,kq6k.0,43225,43236,Graf Robert,robert,aufstehend,ADJD,aufstehend,24626,,
gdc,kq6k.0,43225,43236,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,43607,43616,Faust,faust,für,APPR,für,24626,,
gdc,kq6k.0,43607,43616,Faust,faust,sich,PRF,sich,24626,,
gdc,kq6k.0,43607,43616,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,43694,43701,Bianca,bianca,ebenso,ADV,ebenso,24626,,
gdc,kq6k.0,43694,43701,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,geht,VVFIN,gehen,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,zur,APPRART,zu,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,Wand,NN,wand,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,hinter,APPR,hinter,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,43786,43876,Graf Robert,robert,und,KON,und,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,beginnt,VVFIN,beginnen,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,eine,ART,ein,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,lebensgroße,ADJA,lebensgroß,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,Contur,NN,contur,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,auf,APPR,auf,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,der,ART,der,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,Tapete,NN,tapete,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,zu,PTKZU,zu,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,zeichnen,VVINF,zeichnen,24626,,
gdc,kq6k.0,43786,43876,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,43886,43895,Faust,faust,für,APPR,für,24626,,
gdc,kq6k.0,43886,43895,Faust,faust,sich,PRF,sich,24626,,
gdc,kq6k.0,43886,43895,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,44039,44048,Bianca,bianca,für,APPR,für,24626,,
gdc,kq6k.0,44039,44048,Bianca,bianca,sich,PRF,sich,24626,,
gdc,kq6k.0,44039,44048,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,44120,44126,Zofen,die_zofen,leise,ADJD,leise,24626,,
gdc,kq6k.0,44120,44126,Zofen,die_zofen,.,$.,--,24626,,
gdc,kq6k.0,44170,44177,Chor der Diener,die_diener,ebenso,ADV,ebenso,24626,,
gdc,kq6k.0,44170,44177,Chor der Diener,die_diener,.,$.,--,24626,,
gdc,kq6k.0,44224,44233,Bianca,bianca,zu,APPR,zu,24626,,
gdc,kq6k.0,44224,44233,Bianca,bianca,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,44224,44233,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,44403,44419,Graf Robert,robert,immer,ADV,immer,24626,,
gdc,kq6k.0,44403,44419,Graf Robert,robert,zeichnend,ADJD,zeichnend,24626,,
gdc,kq6k.0,44403,44419,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,45290,45307,Graf Robert,robert,weiter,ADV,weiter,24626,,
gdc,kq6k.0,45290,45307,Graf Robert,robert,zeichnend,ADJD,zeichnend,24626,,
gdc,kq6k.0,45290,45307,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,45692,45701,Graf Robert,robert,beendend,ADJD,beendend,24626,,
gdc,kq6k.0,45692,45701,Graf Robert,robert,.,$.,--,24626,,
gdc,kq6k.0,46198,46223,Bianca,bianca,ihm,PPER,ihm,24626,,
gdc,kq6k.0,46198,46223,Bianca,bianca,an,APPR,an,24626,,
gdc,kq6k.0,46198,46223,Bianca,bianca,den,ART,der,24626,,
gdc,kq6k.0,46198,46223,Bianca,bianca,Hals,NN,hals,24626,,
gdc,kq6k.0,46198,46223,Bianca,bianca,fliegend,ADJD,fliegend,24626,,
gdc,kq6k.0,46198,46223,Bianca,bianca,.,$.,--,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,erscheint,VVFIN,erscheinen,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,in,APPR,in,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,der,ART,der,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,Contur,NN,contur,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,an,APPR,an,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,der,ART,der,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,Wand,NN,wand,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,",","$,",--,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,deren,PRELAT,der,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,Linie,NN,linie,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,er,PPER,er,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,genau,ADJD,genau,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,ausfüllt,VVFIN,ausfüllen,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,",","$,",--,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,unbeweglich,ADJD,unbeweglich,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,",","$,",--,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,starr,ADJD,starr,24626,,
gdc,kq6k.0,46314,46401,Aus der Ferne,mephistopheles,.,$.,--,24626,,
gdc,kq6k.0,46411,46423,Faust,faust,hinstierend,ADJD,hinstierend,24626,,
gdc,kq6k.0,46411,46423,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,Heftiger,ADJA,heftig,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,Donnerschlag,NN,donnerschlag,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,;,$.,--,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,Alle,PIS,alle,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,fahren,VVFIN,fahren,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,entsetzt,ADJD,entsetzen,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,zurück,PTKVZ,zurück,24626,,
gdc,kq6k.0,46506,46557,Faust,faust,.,$.,--,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Sie,PPER,sie,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,wollen,VMFIN,wollen,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,hinaus,APZR,hinaus,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,",","$,",--,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,bleiben,VVINF,bleiben,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,aber,ADV,aber,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,gebannt,VVPP,bannen,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,stehen,VVINF,stehen,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,.,$.,--,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Gruppe,NN,gruppe,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,.,$.,--,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Robert,NE,robert,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,",","$,",--,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,die,ART,der,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,halbohnmächtige,ADJA,halbohnmächtig,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,im,APPRART,in,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Arme,NN,arm,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,und,KON,und,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,den,ART,der,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Becher,NN,becher,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,hochgeschwungen,VVPP,hochgeschwung,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,;,$.,--,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,allein,ADV,allein,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,belebt,VVPP,beleben,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,und,KON,und,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,glühend,ADJD,glühend,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,nach,APPR,nach,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,schauend,ADJD,schauend,24626,,
gdc,kq6k.0,46683,46867,Geschrei der Männer,die_herren,.,$.,--,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,vom,APPRART,von,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,Banne,NN,banne,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,befreit,VVPP,befreien,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,",","$,",--,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,wild,ADJD,wild,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,durcheinanderstürzend,ADJD,durcheinanderstürzend,24626,,
gdc,kq6k.0,47243,47289,Chor der Damen,die_damen,.,$.,--,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,vom,APPRART,von,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,Banne,NN,banne,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,befreit,VVPP,befreien,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,",","$,",--,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,wild,ADJD,wild,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,durcheinanderstürzend,ADJD,durcheinanderstürzend,24626,,
gdc,kq6k.0,47243,47289,Geschrei der Männer,die_herren,.,$.,--,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,vom,APPRART,von,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,Banne,NN,banne,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,befreit,VVPP,befreien,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,",","$,",--,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,wild,ADJD,wild,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,durcheinanderstürzend,ADJD,durcheinanderstürzend,24626,,
gdc,kq6k.0,47243,47289,Zofen,die_zofen,.,$.,--,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,vom,APPRART,von,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,Banne,NN,banne,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,befreit,VVPP,befreien,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,",","$,",--,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,wild,ADJD,wild,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,durcheinanderstürzend,ADJD,durcheinanderstürzend,24626,,
gdc,kq6k.0,47243,47289,Chor der Diener,die_diener,.,$.,--,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,läßt,VVFIN,lassen,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,Bianca,NE,bianca,24626,,(15)
gdc,kq6k.0,47310,47428,Graf Robert,robert,zu,APPR,zu,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,Boden,NN,boden,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,sinken,VVINF,sinken,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,",","$,",--,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,die,ART,der,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,47310,47428,Graf Robert,robert,auffängt,VVFIN,auffangen,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,",","$,",--,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,und,KON,und,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,tritt,VVFIN,treten,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,wüthend,ADJD,wüthend,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,",","$,",--,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,den,ART,der,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,Becher,NN,becher,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,vorstreckend,ADJD,vorstreckend,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,",","$,",--,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,gegen,APPR,gegen,24626,,
gdc,kq6k.0,47310,47428,Graf Robert,robert,Mephistopheles,NE,mephistopheles,24626,,(11)
gdc,kq6k.0,47310,47428,Graf Robert,robert,hin,PTKVZ,hin,24626,,
