corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vb.0,28868,28935,Theodor,theodor,nimmt,VVFIN,nehmen,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,eine,ART,ein,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,andere,ADJA,anderer,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,Flasche,NN,flasche,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,–,$(,–,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,gleiches,ADJA,gleich,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,Spiel,NN,spiel,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,wie,KOKOM,wie,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,früher,ADJD,früh,21144,,
gdc,v3vb.0,28868,28935,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29062,29068,Mizi,mizi,nippt,VVFIN,nippen,21144,,
gdc,v3vb.0,29062,29068,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,29300,29312,Mizi,mizi,Sie,PPER,sie,21144,,
gdc,v3vb.0,29300,29312,Mizi,mizi,trinken,VVFIN,trinken,21144,,
gdc,v3vb.0,29300,29312,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,29314,29421,Mizi,mizi,nimmt,VVFIN,nehmen,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Mizis,NE,mizis,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,29314,29421,Mizi,mizi,Christinens,NE,christinen,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Arm,NE,arm,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,die,ART,der,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Gläser,NN,glas,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,in,APPR,in,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,der,ART,der,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Hand,NN,hand,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,wie,PWAV,wie,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,man,PIS,man,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,Bruderschaft,NN,bruderschaft,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,zu,PTKZU,zu,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,trinken,VVINF,trinken,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,pflegt,VVFIN,pflegen,21144,,
gdc,v3vb.0,29314,29421,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,29431,29441,Fritzens Stimme,fritz,küßt,VVFIN,küssen,21144,,
gdc,v3vb.0,29431,29441,Fritzens Stimme,fritz,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,29431,29441,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,29453,29475,Theodor,theodor,will,VMFIN,wollen,21144,,
gdc,v3vb.0,29453,29475,Theodor,theodor,Christine,NN,christine,21144,,(4)
gdc,v3vb.0,29453,29475,Theodor,theodor,küssen,VVINF,küssen,21144,,
gdc,v3vb.0,29453,29475,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29489,29498,Christine,christine,lächelnd,ADJD,lächelnd,21144,,
gdc,v3vb.0,29489,29498,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,29561,29570,Theodor,theodor,Küßt,VVFIN,küßen,21144,,
gdc,v3vb.0,29561,29570,Theodor,theodor,sie,PPER,sie,21144,,
gdc,v3vb.0,29561,29570,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,Sie,PPER,sie,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,lehnt,VVFIN,lehnen,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,sich,PRF,sich,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,in,APPR,in,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,das,ART,der,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,Fauteuil,NN,fauteuil,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,zurück,PTKVZ,zurück,21144,,
gdc,v3vb.0,29756,29794,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,Er,PPER,er,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,schneidet,VVFIN,schneiden,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,ein,ART,ein,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,Stückchen,NN,stückchen,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,von,APPR,von,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,Torte,NN,torte,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,ab,PTKVZ,ab,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,und,KON,und,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,steckt,VVFIN,stecken,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,',$(,--,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,s,PPER,--,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,ihr,PPER,ihr,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,den,ART,der,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,Mund,NN,mund,21144,,
gdc,v3vb.0,29860,29933,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29976,29998,Mizi,mizi,Er,PPER,er,21144,,
gdc,v3vb.0,29976,29998,Mizi,mizi,gibt,VVFIN,geben,21144,,
gdc,v3vb.0,29976,29998,Mizi,mizi,ihr,PPER,ihr,21144,,
gdc,v3vb.0,29976,29998,Mizi,mizi,noch,ADV,noch,21144,,
gdc,v3vb.0,29976,29998,Mizi,mizi,eins,PIS,eins,21144,,
gdc,v3vb.0,29976,29998,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,30175,30192,Theodor,theodor,füllt,VVFIN,füllen,21144,,
gdc,v3vb.0,30175,30192,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,30175,30192,Theodor,theodor,Gläser,NN,glas,21144,,
gdc,v3vb.0,30175,30192,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,30219,30226,Mizi,mizi,Trinkt,VVFIN,trinken,21144,,
gdc,v3vb.0,30219,30226,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,30241,30249,Christine,christine,nippend,ADJD,nippend,21144,,
gdc,v3vb.0,30241,30249,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,30286,30307,Theodor,theodor,auf,APPR,auf,21144,,
gdc,v3vb.0,30286,30307,Theodor,theodor,den,ART,der,21144,,
gdc,v3vb.0,30286,30307,Theodor,theodor,Wein,NN,wein,21144,,
gdc,v3vb.0,30286,30307,Theodor,theodor,weisend,ADJD,weisend,21144,,
gdc,v3vb.0,30286,30307,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,leert,VVFIN,leeren,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,das,ART,der,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,Glas,NN,glas,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,geht,VVFIN,gehen,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,zum,APPRART,zu,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,Klavier,NN,klavier,21144,,
gdc,v3vb.0,30325,30358,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,30372,30390,Christine,christine,setzt,VVFIN,setzen,21144,,
gdc,v3vb.0,30372,30390,Christine,christine,sich,PRF,sich,21144,,
gdc,v3vb.0,30372,30390,Christine,christine,zu,APPR,zu,21144,,
gdc,v3vb.0,30372,30390,Christine,christine,ihm,PPER,ihm,21144,,
gdc,v3vb.0,30372,30390,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,30762,30793,Fritzens Stimme,fritz,Spielt,VVFIN,spielt,21144,,
gdc,v3vb.0,30762,30793,Fritzens Stimme,fritz,aber,ADV,aber,21144,,
gdc,v3vb.0,30762,30793,Fritzens Stimme,fritz,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,30762,30793,Fritzens Stimme,fritz,ganz,ADV,ganz,21144,,
gdc,v3vb.0,30762,30793,Fritzens Stimme,fritz,richtig,ADJD,richtig,21144,,
gdc,v3vb.0,30762,30793,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,30803,30820,Mizi,mizi,geht,VVFIN,gehen,21144,,
gdc,v3vb.0,30803,30820,Mizi,mizi,zum,APPRART,zu,21144,,
gdc,v3vb.0,30803,30820,Mizi,mizi,Klavier,NN,klavier,21144,,
gdc,v3vb.0,30803,30820,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,Spielt,VVFIN,spielen,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,die,ART,der,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,Melodie,NN,melodie,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,mit,APPR,mit,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,einem,ART,ein,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,Finger,NN,finger,21144,,
gdc,v3vb.0,30834,30870,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,Er,PPER,er,21144,,
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,spielt,VVFIN,spielen,21144,,
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,singt,VVFIN,singen,21144,,
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,mit,PTKVZ,mit,21144,,
gdc,v3vb.0,30893,30919,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,spielt,VVFIN,spielen,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,wieder,ADV,wieder,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,unrichtig,ADJD,unrichtig,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,und,KON,und,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,hält,VVFIN,halten,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,inne,PTKVZ,inne,21144,,
gdc,v3vb.0,30987,31025,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,31066,31081,Fritzens Stimme,fritz,Er,PPER,er,21144,,
gdc,v3vb.0,31066,31081,Fritzens Stimme,fritz,phantasiert,VVFIN,phantasieren,21144,,
gdc,v3vb.0,31066,31081,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,31091,31119,Mizi,mizi,gleich,ADV,gleich,21144,,
gdc,v3vb.0,31091,31119,Mizi,mizi,nach,APPR,nach,21144,,
gdc,v3vb.0,31091,31119,Mizi,mizi,dem,ART,der,21144,,
gdc,v3vb.0,31091,31119,Mizi,mizi,ersten,ADJA,erster,21144,,
gdc,v3vb.0,31091,31119,Mizi,mizi,Takt,NN,takt,21144,,
gdc,v3vb.0,31091,31119,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,31146,31152,Fritzens Stimme,fritz,lacht,VVFIN,lachen,21144,,
gdc,v3vb.0,31146,31152,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,31285,31293,Theodor,theodor,zu,APPR,zu,21144,,
gdc,v3vb.0,31285,31293,Theodor,theodor,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,31285,31293,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,Er,PPER,er,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,nimmt,VVFIN,nehmen,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,sie,PPER,sie,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,um,APPR,um,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,Taille,NN,taille,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,sie,PPER,sie,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,tanzen,VVFIN,tanzen,21144,,
gdc,v3vb.0,31317,31356,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,steht,VVFIN,stehen,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,am,APPRART,an,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,Klavier,NN,klavier,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,und,KON,und,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,schaut,VVFIN,schauen,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,auf,APPR,auf,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,die,ART,der,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,Tasten,NN,tasten,21144,,
gdc,v3vb.0,31371,31414,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,31415,31427,Christine,christine,Es,PPER,es,21144,,
gdc,v3vb.0,31415,31427,Christine,christine,klingelt,VVFIN,klingeln,21144,,
gdc,v3vb.0,31415,31427,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,hört,VVFIN,hören,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,plötzlich,ADJD,plötzlich,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,auf,PTKVZ,auf,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,zu,PTKZU,zu,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,spielen,VVINF,spielen,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,;,$.,--,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,und,KON,und,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,tanzen,VVFIN,tanzen,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,weiter,PTKVZ,weiter,21144,,
gdc,v3vb.0,31437,31499,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,31520,31529,Theodor,theodor,zugleich,ADV,zugleich,21144,,
gdc,v3vb.0,31520,31529,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,31520,31529,Mizi,mizi,zugleich,ADV,zugleich,21144,,
gdc,v3vb.0,31520,31529,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,31592,31603,Fritzens Stimme,fritz,Zu,APPR,zu,21144,,
gdc,v3vb.0,31592,31603,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,31592,31603,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,31715,31724,Christine,christine,zu,APPR,zu,21144,,
gdc,v3vb.0,31715,31724,Christine,christine,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,31715,31724,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,31766,31785,Fritzens Stimme,fritz,Es,PPER,es,21144,,
gdc,v3vb.0,31766,31785,Fritzens Stimme,fritz,klingelt,VVFIN,klingeln,21144,,
gdc,v3vb.0,31766,31785,Fritzens Stimme,fritz,wieder,PTKVZ,wieder,21144,,
gdc,v3vb.0,31766,31785,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,31796,31821,Fritzens Stimme,fritz,steht,VVFIN,stehen,21144,,
gdc,v3vb.0,31796,31821,Fritzens Stimme,fritz,auf,PTKVZ,auf,21144,,
gdc,v3vb.0,31796,31821,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,31796,31821,Fritzens Stimme,fritz,bleibt,VVFIN,bleiben,21144,,
gdc,v3vb.0,31796,31821,Fritzens Stimme,fritz,stehen,VVINF,stehen,21144,,
gdc,v3vb.0,31796,31821,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,32194,32213,Theodor,theodor,Auf,APPR,auf,21144,,
gdc,v3vb.0,32194,32213,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,32194,32213,Theodor,theodor,Uhr,NN,uhr,21144,,
gdc,v3vb.0,32194,32213,Theodor,theodor,sehend,ADJD,sehend,21144,,
gdc,v3vb.0,32194,32213,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,32247,32266,Theodor,theodor,Es,PPER,es,21144,,
gdc,v3vb.0,32247,32266,Theodor,theodor,klingelt,VVFIN,klingeln,21144,,
gdc,v3vb.0,32247,32266,Theodor,theodor,wieder,PTKVZ,wieder,21144,,
gdc,v3vb.0,32247,32266,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,32310,32322,Fritzens Stimme,fritz,Geht,VVFIN,gehen,21144,,
gdc,v3vb.0,32310,32322,Fritzens Stimme,fritz,hinaus,PTKVZ,hinaus,21144,,
gdc,v3vb.0,32310,32322,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,Schlägt,VVFIN,schlägen,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,ein,ART,ein,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,paar,PIAT,paar,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,Tasten,NN,tasten,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,auf,APPR,auf,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,dem,ART,der,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,Klavier,NN,klavier,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,an,PTKVZ,an,21144,,
gdc,v3vb.0,32370,32413,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,32450,32463,Theodor,theodor,Zu,APPR,zu,21144,,
gdc,v3vb.0,32450,32463,Theodor,theodor,Christine,NE,christine,21144,,(4)
gdc,v3vb.0,32450,32463,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,kommt,VVFIN,kommen,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,zurück,PTKVZ,zurück,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,mit,APPR,mit,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,erkünstelter,ADJA,erkünstelt,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,Ruhe,NN,ruhe,21144,,
gdc,v3vb.0,32532,32568,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,32594,32603,Theodor,theodor,zugleich,ADV,zugleich,21144,,
gdc,v3vb.0,32594,32603,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,32594,32603,Christine,christine,zugleich,ADV,zugleich,21144,,
gdc,v3vb.0,32594,32603,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,32642,32661,Fritzens Stimme,fritz,gezwungen,VVPP,zwingen,21144,,
gdc,v3vb.0,32642,32661,Fritzens Stimme,fritz,lächelnd,ADJD,lächelnd,21144,,
gdc,v3vb.0,32642,32661,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,Hat,VAFIN,haben,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,die,ART,der,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,Tür,NN,tür,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,zum,APPRART,zu,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,Nebenzimmer,NN,nebenzimmer,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,geöffnet,VVPP,öffnen,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,geleitet,VVPP,leiten,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,die,ART,der,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,Mädchen,NN,mädchen,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,hinein,PTKVZ,hinein,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,ist,VAFIN,sein,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,der,ART,der,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,letzte,ADJA,letzter,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,sieht,VVFIN,sehen,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,fragend,ADJD,fragend,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,an,PTKVZ,an,21144,,
gdc,v3vb.0,32885,32999,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,33010,33041,Fritzens Stimme,fritz,leise,ADJD,leise,21144,,
gdc,v3vb.0,33010,33041,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,33010,33041,Fritzens Stimme,fritz,mit,APPR,mit,21144,,
gdc,v3vb.0,33010,33041,Fritzens Stimme,fritz,entsetztem,ADJA,entsetzt,21144,,
gdc,v3vb.0,33010,33041,Fritzens Stimme,fritz,Ausdruck,NN,ausdruck,21144,,
gdc,v3vb.0,33010,33041,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,ins,APPRART,in,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Nebenzimmer,NN,nebenzimmer,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,geht,VVFIN,gehen,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,rasch,ADJD,rasch,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,durchs,APPRART,durch,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Zimmer,NN,zimmer,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,auf,APPR,auf,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,den,ART,der,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Gang,NN,gang,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,so,ADV,so,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,daß,KOUS,daß,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,die,ART,der,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Bühne,NN,bühne,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,einige,PIAT,einiger,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Augenblicke,NN,augenblick,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,leer,ADJD,leer,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,bleibt,VVFIN,bleiben,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Dann,ADV,dann,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,tritt,VVFIN,treten,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,er,PPER,er,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,wieder,ADV,wieder,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,auf,PTKVZ,auf,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,indem,KOUS,indem,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,er,PPER,er,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,einen,ART,ein,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,elegant,ADJD,elegant,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,gekleideten,ADJA,gekleidet,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Herrn,NN,herr,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,von,APPR,von,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,etwa,ADV,etwa,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,fünfunddreißig,CARD,fünfunddreißig,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Jahren,NN,jahr,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,voraus,ADV,voraus,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,eintreten,VVINF,eintreten,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,läßt,VVFIN,lassen,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,–,XY,–,21144,,
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Der,ART,der,21144,,(5
gdc,v3vb.0,33218,33538,Fritzens Stimme,fritz,Herr,NN,herr,21144,,5)
