corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x39r.0,15476,15522,Gerardo,gerardo,Kommt,VVFIN,kommen,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,nach,APPR,nach,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,vorn,ADV,vorn,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,gibt,VVFIN,geben,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,ihr,PPER,ihr,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,Photographie,NN,photographie,12827,,
gdc,x39r.0,15476,15522,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,geleitet,VVPP,leiten,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,hinaus,APZR,hinaus,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,drückt,VVFIN,drücken,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,beim,APPRART,bei,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,Hinausgehen,NN,hinausgehen,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,Klingel,NN,klingel,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,Er,PPER,er,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,kommt,VVFIN,kommen,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,zurück,PTKVZ,zurück,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,nimmt,VVFIN,nehmen,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,Klavierauszug,NN,klavierauszug,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,zur,APPRART,zu,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,Hand,NN,hand,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,;,$.,--,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,geht,VVFIN,gehen,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,nach,APPR,nach,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,links,ADV,links,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,Es,PPER,es,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,klopft,VVFIN,klopfen,12827,,
gdc,x39r.0,15939,16083,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,16116,16141,_Stage,_Stage,Gerardo,NE,gerardo,12827,,(2)
gdc,x39r.0,16116,16141,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,16116,16141,_Stage,_Stage,Der,ART,der,12827,,(0
gdc,x39r.0,16116,16141,_Stage,_Stage,Hoteldiener,NN,hoteldiener,12827,,0)
gdc,x39r.0,16116,16141,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,16159,16191,Der Hoteldiener,der_hoteldiener,keuchend,ADJD,keuchend,12827,,
gdc,x39r.0,16159,16191,Der Hoteldiener,der_hoteldiener,und,KON,und,12827,,
gdc,x39r.0,16159,16191,Der Hoteldiener,der_hoteldiener,atemlos,ADJD,atemlos,12827,,
gdc,x39r.0,16159,16191,Der Hoteldiener,der_hoteldiener,eintretend,ADJD,eintretend,12827,,
gdc,x39r.0,16159,16191,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,legt,VVFIN,legen,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,die,ART,der,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,Briefe,NN,brief,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,in,APPR,in,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,die,ART,der,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,Schale,NN,schale,12827,,
gdc,x39r.0,16652,16682,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,16766,16777,Der Hoteldiener,der_hoteldiener,in,APPR,in,12827,,
gdc,x39r.0,16766,16777,Der Hoteldiener,der_hoteldiener,der,ART,der,12827,,
gdc,x39r.0,16766,16777,Der Hoteldiener,der_hoteldiener,Tür,NN,tür,12827,,
gdc,x39r.0,16766,16777,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,16925,16928,Der Hoteldiener,der_hoteldiener,Ab,NN,ab,12827,,
gdc,x39r.0,16925,16928,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,16963,16990,Gerardo,gerardo,allein,ADV,allein,12827,,
gdc,x39r.0,16963,16990,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,16963,16990,Gerardo,gerardo,versucht,VVFIN,versuchen,12827,,
gdc,x39r.0,16963,16990,Gerardo,gerardo,zu,PTKZU,zu,12827,,
gdc,x39r.0,16963,16990,Gerardo,gerardo,singen,VVINF,singen,12827,,
gdc,x39r.0,16963,16990,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,Geht,VVFIN,gehen,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,ans,APPRART,an,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,Piano,NE,piano,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,schlägt,VVFIN,schlagen,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,zwei,CARD,zwei,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,Terzen,NN,terz,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,an,PTKVZ,an,12827,,
gdc,x39r.0,17190,17232,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Gerardo,NE,gerardo,12827,,(2)
gdc,x39r.0,17259,17510,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Professor,NN,professor,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Dühring,NE,dühring,12827,,(4)
gdc,x39r.0,17259,17510,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Dann,ADV,dann,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,eine,ART,ein,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Klavierlehrerin,NN,klavierlehrerin,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Prof,NN,prof,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Dühring,NE,dühring,12827,,(4)
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,siebzig,CARD,siebzig,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Jahre,NN,jahr,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,alt,ADJD,alt,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,ganz,ADV,ganz,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,in,APPR,in,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Schwarz,NE,schwarz,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,langer,ADJD,lang,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,weißer,ADJD,weiß,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Bart,NE,bart,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,weingerötete,ADJA,weingerötet,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Adlernase,NN,adlernase,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,goldene,ADJA,golden,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Brille,NN,brille,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Gehrock,NN,gehrock,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,und,KON,und,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Zylinder,NN,zylinder,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,eine,ART,ein,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Opernpartitur,NN,opernpartitur,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,unter,APPR,unter,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,dem,ART,der,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,Arm,NN,arm,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,tritt,VVFIN,treten,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,ein,PTKVZ,ein,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,",","$,",--,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,ohne,KOUI,ohne,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,anzuklopfen,VVIZU,anzlopfen,12827,,
gdc,x39r.0,17259,17510,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,17520,17539,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,17520,17539,Gerardo,gerardo,zurückwendend,ADJD,zurückwendend,12827,,
gdc,x39r.0,17520,17539,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,17749,17764,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,17749,17764,Gerardo,gerardo,besinnend,ADJD,besinnend,12827,,
gdc,x39r.0,17749,17764,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,19546,19558,Gerardo,gerardo,verzweifelt,ADJD,verzweifelt,12827,,
gdc,x39r.0,19546,19558,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,während,KOUS,während,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,ihn,PPER,ihn,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,Gerardo,NE,gerardo,12827,,(2)
gdc,x39r.0,19952,20090,Dühring,duehring,mehrmals,ADV,mehrmals,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,vergeblich,ADJD,vergeblich,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,zu,PTKZU,zu,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,unterbrechen,VVINF,unterbrechen,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,sucht,VVFIN,suchen,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,",","$,",--,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,ihm,PPER,ihm,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,durch,APPR,durch,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,das,ART,der,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,Zimmer,NN,zimmer,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,folgend,ADJD,folgend,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,und,KON,und,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,ihm,PPER,ihm,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,wiederholt,VVFIN,wiederholen,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,den,ART,der,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,Weg,NN,weg,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,zur,APPRART,zu,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,Tür,NN,tür,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,vertretend,ADJD,vertretend,12827,,
gdc,x39r.0,19952,20090,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,hat,VAFIN,haben,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,schließlich,ADV,schließlich,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,an,APPR,an,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Kamin,NN,kamin,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,gelehnt,VVPP,lehnen,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,scheint,VVFIN,scheinen,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,während,KOUS,während,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,er,PPER,er,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,mit,APPR,mit,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,der,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Rechten,NN,recht,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,auf,APPR,auf,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,der,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Marmorplatte,NN,marmorplatte,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,trommelt,VVFIN,trommeln,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,etwas,ADV,etwas,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,hinter,APPR,hinter,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,dem,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Paravent,NN,paravent,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,zu,PTKZU,zu,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,bemerken,VVINF,bemerken,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Nachdem,KOUS,nachdem,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,er,PPER,er,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,neugierig,ADJD,neugierig,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,orientiert,VVFIN,orientieren,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,reckt,VVFIN,recken,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,er,PPER,er,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,plötzlich,ADJD,plötzlich,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Hand,NN,hand,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,aus,PTKVZ,aus,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,zieht,VVFIN,ziehen,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,eine,ART,ein,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Klavierlehrerin,NN,klavierlehrerin,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,in,APPR,in,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,grauer,ADJA,grau,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Toilette,NN,toilette,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,hervor,PTKVZ,hervor,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,die,PRELS,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,er,PPER,er,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,mit,APPR,mit,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,vorgestreckter,ADJA,vorgestreckt,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Faust,NN,faust,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,am,APPRART,an,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Kragen,NN,kragen,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,haltend,ADJD,haltend,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,vor,APPR,vor,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,dem,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Flügel,NN,flügel,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,durch,APPR,durch,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,zur,APPRART,zu,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Mitteltür,NN,mitteltür,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,führt,VVFIN,führen,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Nachdem,KOUS,nachdem,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,er,PPER,er,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Tür,NN,tür,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,hinter,APPR,hinter,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,ihr,PPER,ihr,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,geschlossen,VVPP,schließen,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,zu,PTKA,zu,12827,,
gdc,x39r.0,22482,22910,Gerardo,gerardo,Dühring,NE,dühring,12827,,(4)
gdc,x39r.0,22482,22910,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,24124,24146,Dühring,duehring,Sehr,ADV,sehr,12827,,
gdc,x39r.0,24124,24146,Dühring,duehring,leidenschaftlich,ADJD,leidenschaftlich,12827,,
gdc,x39r.0,24124,24146,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,Mit,APPR,mit,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,der,ART,der,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,Faust,NN,faust,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,auf,APPR,auf,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,den,ART,der,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,Flügel,NN,flügel,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,schlagend,ADJD,schlagend,12827,,
gdc,x39r.0,24592,24631,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,26211,26247,Dühring,duehring,Schluchzt,NN,schluchzt,12827,,
gdc,x39r.0,26211,26247,Dühring,duehring,und,KON,und,12827,,
gdc,x39r.0,26211,26247,Dühring,duehring,trocknet,VVFIN,trocknen,12827,,
gdc,x39r.0,26211,26247,Dühring,duehring,seine,PPOSAT,sein,12827,,
gdc,x39r.0,26211,26247,Dühring,duehring,Tränen,NN,träne,12827,,
gdc,x39r.0,26211,26247,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,26496,26512,Dühring,duehring,in,APPR,in,12827,,
gdc,x39r.0,26496,26512,Dühring,duehring,höchster,ADJA,hoch,12827,,
gdc,x39r.0,26496,26512,Dühring,duehring,Wut,NN,wut,12827,,
gdc,x39r.0,26496,26512,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,setzt,VVFIN,setzen,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,sich,PRF,sich,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,an,APPR,an,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,den,ART,der,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,Flügel,NN,flügel,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,",","$,",--,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,öffnet,VVFIN,öffnen,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,seine,PPOSAT,sein,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,Partitur,NN,partitur,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,und,KON,und,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,schlägt,VVFIN,schlagen,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,zwei,CARD,zwei,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,Akkorde,NN,akkord,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,an,PTKVZ,an,12827,,
gdc,x39r.0,27003,27079,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,Schlägt,VVFIN,schlägen,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,drei,CARD,drei,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,Akkorde,NN,akkord,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,an,PTKVZ,an,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,",","$,",--,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,dann,ADV,dann,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,weiterblätternd,ADJD,weiterblätternd,12827,,
gdc,x39r.0,27143,27189,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,27284,27308,Dühring,duehring,Schlägt,VVFIN,schlagen,12827,,
gdc,x39r.0,27284,27308,Dühring,duehring,zwei,CARD,zwei,12827,,
gdc,x39r.0,27284,27308,Dühring,duehring,Akkorde,NN,akkord,12827,,
gdc,x39r.0,27284,27308,Dühring,duehring,an,PTKVZ,an,12827,,
gdc,x39r.0,27284,27308,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,spielt,VVFIN,spielen,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,eine,ART,ein,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,wirre,ADJA,wirr,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,Orchestration,NN,orchestration,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,und,KON,und,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,singt,VVFIN,singen,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,dazu,PROAV,dazu,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,mit,APPR,mit,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,tiefer,ADJD,tief,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,schnarrender,ADJA,schnarrend,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,Stimme,NN,stimme,12827,,
gdc,x39r.0,27531,27609,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,27719,27738,Dühring,duehring,Sich,PRF,sich,12827,,
gdc,x39r.0,27719,27738,Dühring,duehring,unterbrechend,ADJD,unterbrechend,12827,,
gdc,x39r.0,27719,27738,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,Setzt,ADV,setzt,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,mit,APPR,mit,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,der,ART,der,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,Begleitung,NN,begleitung,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,wieder,ADV,wieder,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,ein,PTKVZ,ein,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,und,KON,und,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,singt,VVFIN,singen,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,krächzend,ADJD,krächzend,12827,,
gdc,x39r.0,27840,27896,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,28100,28119,Dühring,duehring,Sich,PRF,sich,12827,,
gdc,x39r.0,28100,28119,Dühring,duehring,unterbrechend,ADJD,unterbrechend,12827,,
gdc,x39r.0,28100,28119,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,Da,KOUS,da,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,Gerardo,NE,gerardo,12827,,(2)
gdc,x39r.0,28126,28176,Dühring,duehring,nicht,PTKNEG,nicht,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,antwortet,VVFIN,antworten,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,",","$,",--,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,in,APPR,in,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,wilder,ADJA,wild,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,Gereiztheit,NN,gereiztheit,12827,,
gdc,x39r.0,28126,28176,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,28772,28798,Dühring,duehring,Ihn,PPER,ihn,12827,,
gdc,x39r.0,28772,28798,Dühring,duehring,heftig,ADJD,heftig,12827,,
gdc,x39r.0,28772,28798,Dühring,duehring,am,APPRART,an,12827,,
gdc,x39r.0,28772,28798,Dühring,duehring,Arm,NN,arm,12827,,
gdc,x39r.0,28772,28798,Dühring,duehring,packend,ADJD,packend,12827,,
gdc,x39r.0,28772,28798,Dühring,duehring,.,$.,--,12827,,
gdc,x39r.0,28895,28919,Gerardo,gerardo,weicht,VVFIN,weichen,12827,,
gdc,x39r.0,28895,28919,Gerardo,gerardo,ängstlich,ADJD,ängstlich,12827,,
gdc,x39r.0,28895,28919,Gerardo,gerardo,zurück,PTKVZ,zurück,12827,,
