corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q5q1.0,32092,32099,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,32916,32925,Lisette,lisette,vor,APPR,vor,11016,,
gdc,q5q1.0,32916,32925,Lisette,lisette,sich,PRF,sich,11016,,
gdc,q5q1.0,32916,32925,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,33048,33057,Herr Orbil,orbil,vor,APPR,vor,11016,,
gdc,q5q1.0,33048,33057,Herr Orbil,orbil,sich,PRF,sich,11016,,
gdc,q5q1.0,33048,33057,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,33128,33135,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,33128,33135,Herr Orbil,orbil,ihm,PPER,ihm,11016,,
gdc,q5q1.0,33128,33135,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,33821,33830,Herr Orbil,orbil,vor,APPR,vor,11016,,
gdc,q5q1.0,33821,33830,Herr Orbil,orbil,sich,PRF,sich,11016,,
gdc,q5q1.0,33821,33830,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,33940,33964,_Stage,_Stage,Die,ART,der,11016,,
gdc,q5q1.0,33940,33964,_Stage,_Stage,Vorigen,NN,vorige,11016,,
gdc,q5q1.0,33940,33964,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,33940,33964,_Stage,_Stage,Wilhelmine,NE,wilhelmine,11016,,(1)
gdc,q5q1.0,33940,33964,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,34033,34042,Der Magister,der_magister,zu,APPR,zu,11016,,
gdc,q5q1.0,34033,34042,Der Magister,der_magister,Orbil,NE,orbil,11016,,(0)
gdc,q5q1.0,34033,34042,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,Zieht,VVFIN,ziehen,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,sich,PRF,sich,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,ein,ART,ein,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,Paar,NN,paar,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,weiße,ADJA,weiß,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,Handschuh,NN,handschuh,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,auf,PTKVZ,auf,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,",","$,",--,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,hustet,VVFIN,husten,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,und,KON,und,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,bereitet,VVFIN,bereiten,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,sich,PRF,sich,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,pedantisch,ADJD,pedantisch,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,vor,PTKVZ,vor,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,Vor,APPR,vor,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,sich,PRF,sich,11016,,
gdc,q5q1.0,34093,34184,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,34208,34215,Der Magister,der_magister,Zu,APPR,zu,11016,,
gdc,q5q1.0,34208,34215,Der Magister,der_magister,ihr,PPER,ihr,11016,,
gdc,q5q1.0,34208,34215,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,34259,34276,Herr Orbil,orbil,verlegen,VVINF,verlegen,11016,,
gdc,q5q1.0,34259,34276,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,34259,34276,Herr Orbil,orbil,zu,APPR,zu,11016,,
gdc,q5q1.0,34259,34276,Herr Orbil,orbil,ihm,PPER,ihm,11016,,
gdc,q5q1.0,34259,34276,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,34338,34345,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,34338,34345,Herr Orbil,orbil,ihr,PPER,ihr,11016,,
gdc,q5q1.0,34338,34345,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,34432,34441,Wilhelmine,wilhelmine,vor,APPR,vor,11016,,
gdc,q5q1.0,34432,34441,Wilhelmine,wilhelmine,sich,PRF,sich,11016,,
gdc,q5q1.0,34432,34441,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,Zu,APPR,zu,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,ihnen,PPER,ihnen,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,beyden,VVINF,beyden,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,mit,APPR,mit,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,einer,ART,ein,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,Verbeugung,NN,verbeugung,11016,,
gdc,q5q1.0,34566,34603,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,34679,34691,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,34679,34691,Herr Orbil,orbil,Lisetten,NN,lisette,11016,,
gdc,q5q1.0,34679,34691,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,34812,34819,Lisette,lisette,zu,APPR,zu,11016,,
gdc,q5q1.0,34812,34819,Lisette,lisette,ihm,PPER,ihm,11016,,
gdc,q5q1.0,34812,34819,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,34830,34839,Lisette,lisette,Vor,APPR,vor,11016,,
gdc,q5q1.0,34830,34839,Lisette,lisette,sich,PRF,sich,11016,,
gdc,q5q1.0,34830,34839,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,34928,34937,Lisette,lisette,Sie,PPER,sie,11016,,
gdc,q5q1.0,34928,34937,Lisette,lisette,geht,VVFIN,gehen,11016,,
gdc,q5q1.0,34928,34937,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,35073,35082,Der Magister,der_magister,Vor,APPR,vor,11016,,
gdc,q5q1.0,35073,35082,Der Magister,der_magister,sich,PRF,sich,11016,,
gdc,q5q1.0,35073,35082,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,35451,35460,Der Magister,der_magister,vor,APPR,vor,11016,,
gdc,q5q1.0,35451,35460,Der Magister,der_magister,sich,PRF,sich,11016,,
gdc,q5q1.0,35451,35460,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,35489,35496,Der Magister,der_magister,Zu,APPR,zu,11016,,
gdc,q5q1.0,35489,35496,Der Magister,der_magister,ihm,PPER,ihm,11016,,
gdc,q5q1.0,35489,35496,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,35580,35591,Der Magister,der_magister,Er,PPER,er,11016,,
gdc,q5q1.0,35580,35591,Der Magister,der_magister,lächelt,VVFIN,lächeln,11016,,
gdc,q5q1.0,35580,35591,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,35602,35611,Herr Orbil,orbil,vor,APPR,vor,11016,,
gdc,q5q1.0,35602,35611,Herr Orbil,orbil,sich,PRF,sich,11016,,
gdc,q5q1.0,35602,35611,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,35661,35668,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,35661,35668,Herr Orbil,orbil,ihm,PPER,ihm,11016,,
gdc,q5q1.0,35661,35668,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,35961,35975,Der Magister,der_magister,voll,ADJD,voll,11016,,
gdc,q5q1.0,35961,35975,Der Magister,der_magister,Zutrauen,NN,zutrauen,11016,,
gdc,q5q1.0,35961,35975,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,35998,36006,Der Magister,der_magister,Lächelt,NN,lächelt,11016,,
gdc,q5q1.0,35998,36006,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,36138,36147,Der Magister,der_magister,vor,APPR,vor,11016,,
gdc,q5q1.0,36138,36147,Der Magister,der_magister,sich,PRF,sich,11016,,
gdc,q5q1.0,36138,36147,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,36192,36199,Der Magister,der_magister,Zu,APPR,zu,11016,,
gdc,q5q1.0,36192,36199,Der Magister,der_magister,ihm,PPER,ihm,11016,,
gdc,q5q1.0,36192,36199,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,37712,37731,Herr Orbil,orbil,nimmt,VVFIN,nehmen,11016,,
gdc,q5q1.0,37712,37731,Herr Orbil,orbil,ihm,PPER,ihm,11016,,
gdc,q5q1.0,37712,37731,Herr Orbil,orbil,beim,APPRART,bei,11016,,
gdc,q5q1.0,37712,37731,Herr Orbil,orbil,Arm,NN,arm,11016,,
gdc,q5q1.0,37712,37731,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,37798,37819,Der Magister,der_magister,Er,PPER,er,11016,,
gdc,q5q1.0,37798,37819,Der Magister,der_magister,droht,VVFIN,drohen,11016,,
gdc,q5q1.0,37798,37819,Der Magister,der_magister,und,KON,und,11016,,
gdc,q5q1.0,37798,37819,Der Magister,der_magister,geht,VVFIN,gehen,11016,,
gdc,q5q1.0,37798,37819,Der Magister,der_magister,ab,PTKVZ,ab,11016,,
gdc,q5q1.0,37798,37819,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,37859,37866,Herr Orbil,orbil,allein,ADV,allein,11016,,
gdc,q5q1.0,37859,37866,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,38239,38250,Herr Orbil,orbil,Er,PPER,er,11016,,
gdc,q5q1.0,38239,38250,Herr Orbil,orbil,schreit,VVFIN,schreien,11016,,
gdc,q5q1.0,38239,38250,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,Er,PPER,er,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,sieht,VVFIN,sehen,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,nach,APPR,nach,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,allen,PIS,aller,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,seinen,PPOSAT,sein,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,Uhren,NN,uhr,11016,,
gdc,q5q1.0,38396,38429,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,39026,39041,_Stage,_Stage,Orbil,NE,orbil,11016,,(0)
gdc,q5q1.0,39026,39041,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,39026,39041,_Stage,_Stage,Lisette,NE,lisette,11016,,(2)
gdc,q5q1.0,39026,39041,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,39051,39082,Lisette,lisette,will,VMFIN,wollen,11016,,
gdc,q5q1.0,39051,39082,Lisette,lisette,zu,APPR,zu,11016,,
gdc,q5q1.0,39051,39082,Lisette,lisette,ihrer,PPOSAT,ihr,11016,,
gdc,q5q1.0,39051,39082,Lisette,lisette,Herrschaft,NN,herrschaft,11016,,
gdc,q5q1.0,39051,39082,Lisette,lisette,gehen,VVINF,gehen,11016,,
gdc,q5q1.0,39051,39082,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,39211,39222,Lisette,lisette,Will,VMFIN,wollen,11016,,
gdc,q5q1.0,39211,39222,Lisette,lisette,gehen,VVINF,gehen,11016,,
gdc,q5q1.0,39211,39222,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,40663,40689,Lisette,lisette,Sie,PPER,sie,11016,,
gdc,q5q1.0,40663,40689,Lisette,lisette,zeigt,VVFIN,zeigen,11016,,
gdc,q5q1.0,40663,40689,Lisette,lisette,an,APPR,an,11016,,
gdc,q5q1.0,40663,40689,Lisette,lisette,beide,PIAT,beide,11016,,
gdc,q5q1.0,40663,40689,Lisette,lisette,Seiten,NN,seite,11016,,
gdc,q5q1.0,40663,40689,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,42606,42615,Lisette,lisette,Vor,APPR,vor,11016,,
gdc,q5q1.0,42606,42615,Lisette,lisette,sich,PRF,sich,11016,,
gdc,q5q1.0,42606,42615,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,42811,42822,Herr Orbil,orbil,Pedantisch,ADJD,pedantisch,11016,,
gdc,q5q1.0,42811,42822,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,43352,43382,_Stage,_Stage,Die,ART,der,11016,,
gdc,q5q1.0,43352,43382,_Stage,_Stage,Vorigen,NN,vorige,11016,,
gdc,q5q1.0,43352,43382,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,43352,43382,_Stage,_Stage,Valer,NE,valer,11016,,(4)
gdc,q5q1.0,43352,43382,_Stage,_Stage,und,KON,und,11016,,
gdc,q5q1.0,43352,43382,_Stage,_Stage,Johann,NE,johann,11016,,(3)
gdc,q5q1.0,43352,43382,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,Sieht,VVFIN,sehen,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,nach,APPR,nach,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,den,ART,der,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,Uhren,NN,uhr,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,des,ART,der,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,Valers,NN,valer,11016,,
gdc,q5q1.0,43455,43487,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,44022,44031,Johann,johann,vor,APPR,vor,11016,,
gdc,q5q1.0,44022,44031,Johann,johann,sich,PRF,sich,11016,,
gdc,q5q1.0,44022,44031,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,45270,45277,Herr Orbil,orbil,Leiser,ADJD,leiser,11016,,
gdc,q5q1.0,45270,45277,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,45911,45931,Valer,valer,zieht,VVFIN,ziehen,11016,,
gdc,q5q1.0,45911,45931,Valer,valer,seine,PPOSAT,sein,11016,,
gdc,q5q1.0,45911,45931,Valer,valer,Uhr,NN,uhr,11016,,
gdc,q5q1.0,45911,45931,Valer,valer,aus,PTKVZ,aus,11016,,
gdc,q5q1.0,45911,45931,Valer,valer,.,$.,--,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,Er,PPER,er,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,gibt,VVFIN,geben,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,ihm,PPER,ihm,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,einen,ART,ein,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,aufgebrochenen,ADJA,aufgebrochen,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,Brief,NN,brief,11016,,
gdc,q5q1.0,46803,46842,Valer,valer,.,$.,--,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,liest,VVFIN,lesen,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,den,ART,der,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,Brief,NN,brief,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,sagt,VVFIN,sagen,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,im,APPRART,in,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,Lesen,NN,lesen,11016,,
gdc,q5q1.0,47054,47088,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,Sieht,VVIMP,sehen,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,nach,APPR,nach,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,dem,ART,der,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,dato,FM,--,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,liest,VVFIN,lesen,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,laut,ADJD,laut,11016,,
gdc,q5q1.0,47136,47171,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,47212,47232,Herr Orbil,orbil,Denkt,VVFIN,denken,11016,,
gdc,q5q1.0,47212,47232,Herr Orbil,orbil,einwenig,ADV,einwenig,11016,,
gdc,q5q1.0,47212,47232,Herr Orbil,orbil,nach,PTKVZ,nach,11016,,
gdc,q5q1.0,47212,47232,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,47498,47517,Herr Orbil,orbil,Sieht,VVIMP,sehen,11016,,
gdc,q5q1.0,47498,47517,Herr Orbil,orbil,nach,APPR,nach,11016,,
gdc,q5q1.0,47498,47517,Herr Orbil,orbil,der,ART,der,11016,,
gdc,q5q1.0,47498,47517,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,47498,47517,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,47652,47675,_Stage,_Stage,Valer,NE,valer,11016,,(4)
gdc,q5q1.0,47652,47675,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,47652,47675,_Stage,_Stage,Lisette,NE,lisette,11016,,(2)
gdc,q5q1.0,47652,47675,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,47652,47675,_Stage,_Stage,Johann,NE,johann,11016,,(3)
gdc,q5q1.0,47652,47675,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,48199,48230,_Stage,_Stage,Die,ART,der,11016,,
gdc,q5q1.0,48199,48230,_Stage,_Stage,Vorigen,NN,vorige,11016,,
gdc,q5q1.0,48199,48230,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,48199,48230,_Stage,_Stage,Orbil,NE,orbil,11016,,(0)
gdc,q5q1.0,48199,48230,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,48199,48230,_Stage,_Stage,Wilhelmine,NE,wilhelmine,11016,,(1)
gdc,q5q1.0,48199,48230,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,48306,48315,Wilhelmine,wilhelmine,zugleich,ADV,zugleich,11016,,
gdc,q5q1.0,48306,48315,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,Hält,VVFIN,halten,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,beständig,ADJD,beständig,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,die,ART,der,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,in,APPR,in,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,der,ART,der,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,Hand,NN,hand,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,Nach,APPR,nach,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,einer,ART,ein,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,kleinen,ADJA,klein,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,Pause,NN,pause,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,zu,APPR,zu,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,seiner,PPOSAT,sein,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,Tochter,NN,tochter,11016,,
gdc,q5q1.0,48440,48519,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,48577,48588,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,48577,48588,Herr Orbil,orbil,Valeren,NN,valerer,11016,,
gdc,q5q1.0,48577,48588,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,48646,48672,Herr Orbil,orbil,fährt,VVFIN,fahren,11016,,
gdc,q5q1.0,48646,48672,Herr Orbil,orbil,fort,ADV,fort,11016,,
gdc,q5q1.0,48646,48672,Herr Orbil,orbil,zu,APPR,zu,11016,,
gdc,q5q1.0,48646,48672,Herr Orbil,orbil,Wilhelminen,NN,wilhelmine,11016,,
gdc,q5q1.0,48646,48672,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,48753,48781,Herr Orbil,orbil,Legt,VVFIN,legen,11016,,
gdc,q5q1.0,48753,48781,Herr Orbil,orbil,ihre,PPOSAT,ihr,11016,,
gdc,q5q1.0,48753,48781,Herr Orbil,orbil,Hände,NN,hand,11016,,
gdc,q5q1.0,48753,48781,Herr Orbil,orbil,in,APPR,in,11016,,
gdc,q5q1.0,48753,48781,Herr Orbil,orbil,einander,PRF,einander,11016,,
gdc,q5q1.0,48753,48781,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,48852,48863,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,48852,48863,Herr Orbil,orbil,Valeren,NN,valerer,11016,,
gdc,q5q1.0,48852,48863,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,Er,PPER,er,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,giebt,VVFIN,gieben,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,ein,ART,ein,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,Zeichen,NN,zeichen,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,mit,APPR,mit,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,dem,ART,der,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,Fuße,NN,fuß,11016,,
gdc,q5q1.0,49025,49059,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,49086,49101,Valer,valer,sagen,VVFIN,sagen,11016,,
gdc,q5q1.0,49086,49101,Valer,valer,zusammen,PTKVZ,zusammen,11016,,
gdc,q5q1.0,49086,49101,Valer,valer,.,$.,--,11016,,
gdc,q5q1.0,49086,49101,Wilhelmine,wilhelmine,sagen,VVFIN,sagen,11016,,
gdc,q5q1.0,49086,49101,Wilhelmine,wilhelmine,zusammen,PTKVZ,zusammen,11016,,
gdc,q5q1.0,49086,49101,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,49355,49364,Wilhelmine,wilhelmine,zärtlich,ADJD,zärtlich,11016,,
gdc,q5q1.0,49355,49364,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,50152,50163,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,50152,50163,Herr Orbil,orbil,Valeren,NN,valerer,11016,,
gdc,q5q1.0,50152,50163,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,Sie,PPER,sie,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,treten,VVFIN,treten,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,zusammen,PTKVZ,zusammen,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,reichen,VVFIN,reichen,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,die,ART,der,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,Hände,NN,hand,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,schreyen,VVFIN,schreyen,11016,,
gdc,q5q1.0,50240,50292,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,50354,50364,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,50354,50364,Herr Orbil,orbil,Johann,NE,johann,11016,,(3)
gdc,q5q1.0,50354,50364,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,50506,50517,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,50506,50517,Herr Orbil,orbil,Valeren,NN,valerer,11016,,
gdc,q5q1.0,50506,50517,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,50891,50905,Herr Orbil,orbil,Er,PPER,er,11016,,
gdc,q5q1.0,50891,50905,Herr Orbil,orbil,erschrickt,VVFIN,erschricken,11016,,
gdc,q5q1.0,50891,50905,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,50969,50995,_Stage,_Stage,Die,ART,der,11016,,
gdc,q5q1.0,50969,50995,_Stage,_Stage,Vorigen,NN,vorige,11016,,
gdc,q5q1.0,50969,50995,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,50969,50995,_Stage,_Stage,Der,ART,der,11016,,(5
gdc,q5q1.0,50969,50995,_Stage,_Stage,Magister,NN,magister,11016,,5)
gdc,q5q1.0,50969,50995,_Stage,_Stage,.,$.,--,11016,,
gdc,q5q1.0,51506,51533,Valer,valer,Sieht,VVIMP,sehen,11016,,
gdc,q5q1.0,51506,51533,Valer,valer,Orbilen,NN,orbilen,11016,,
gdc,q5q1.0,51506,51533,Valer,valer,bedeutend,ADJD,bedeutend,11016,,
gdc,q5q1.0,51506,51533,Valer,valer,an,PTKVZ,an,11016,,
gdc,q5q1.0,51506,51533,Valer,valer,.,$.,--,11016,,
gdc,q5q1.0,51562,51575,Herr Orbil,orbil,Zum,APPRART,zu,11016,,
gdc,q5q1.0,51562,51575,Herr Orbil,orbil,Magister,NN,magister,11016,,
gdc,q5q1.0,51562,51575,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,Er,PPER,er,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,sieht,VVFIN,sehen,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,die,ART,der,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,heraus,PTKVZ,heraus,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,thut,VVFIN,thut,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,sehr,ADV,sehr,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,erschrocken,VVINF,erschrocken,11016,,
gdc,q5q1.0,51670,51720,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,51739,51766,Herr Orbil,orbil,Zu,APPR,zu,11016,,
gdc,q5q1.0,51739,51766,Herr Orbil,orbil,Valeren,NN,valerer,11016,,
gdc,q5q1.0,51739,51766,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,51739,51766,Herr Orbil,orbil,Wilhelminen,NN,wilhelmine,11016,,
