corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj74.0,5901,6035,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,sind,VAFIN,sein,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,da,ADV,da,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,verbrannt,VVPP,verbrennen,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,:,$.,--,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,rathe,VVFIN,rathen,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,5901,6035,Barthold,barthold,Ihnen,PPER,ihnen,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,gar,ADV,gar,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,keine,PIAT,kein,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,Frau,NN,frau,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,–,XY,–,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,–,XY,–,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,–,XY,–,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,anders,ADV,anders,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,als,KOKOM,als,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,meine,PPOSAT,mein,8758,barthold,(1)
gdc,sj74.0,5901,6035,Barthold,barthold,Kolombine,NN,kolombine,8758,kolombine,(2)
gdc,sj74.0,5901,6035,Barthold,barthold,zu,PTKZU,zu,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,nehmen,VVINF,nehmen,8758,,
gdc,sj74.0,5901,6035,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Aber,KON,aber,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,sehen,VVFIN,sehen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Sie,PPER,sie,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,einmal,ADV,einmal,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Selbst,ADV,selbst,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Herr,NN,herr,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Barthold,NE,barthold,8758,barthold,(1)
gdc,sj74.0,6040,6329,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,alle,PIAT,aller,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,diese,PDAT,dieser,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,schönen,ADJA,schön,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Herren,NN,herr,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,welche,PRELS,welcher,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,hier,ADV,hier,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,vor,APPR,vor,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,unsrer,ADJA,unsrer,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Bühne,NN,bühne,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,sitzen,VVFIN,sitzen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Ihre,PPOSAT,ihr,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Augen,NN,auge,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,scheinen,VVFIN,scheinen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,mei,APPR,mei,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,nem,ART,ein,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,lieben,ADJA,lieb,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Kolombinchen,NN,kolombinche,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,das,ART,der,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Mark,NN,mark,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,aus,APPR,aus,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,den,ART,der,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Knochen,NN,knochen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,zu,PTKZU,zu,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,ziehen,VVINF,ziehen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,;,$.,--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,und,KON,und,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,wenn,KOUS,wenn,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,sie,PPER,sie,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,tanzt,VVFIN,tanzen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,;,$.,--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,ach,PTKVZ,ach,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,wenn,KOUS,wenn,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,sie,PPER,sie,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,tanzt,VVFIN,tanzen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,:,$.,--,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,so,ADV,so,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,so,ADV,so,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,tanzen,VVFIN,tanzen,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,alle,PIAT,aller,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,Herzen,NN,herz,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,mit,APPR,mit,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,ihr,PPER,ihr,8758,,
gdc,sj74.0,6040,6329,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,6334,6370,Barthold,barthold,Sollten,VMFIN,sollen,8758,,
gdc,sj74.0,6334,6370,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6334,6370,Barthold,barthold,das,PDS,der,8758,,
gdc,sj74.0,6334,6370,Barthold,barthold,wohl,ADV,wohl,8758,,
gdc,sj74.0,6334,6370,Barthold,barthold,thun,ADJD,thun,8758,,
gdc,sj74.0,6334,6370,Barthold,barthold,?,$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Wenn,KOUS,wenn,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,sie,PPER,sie,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,es,PPER,es,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,thäten,VVFIN,thät,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,so,ADV,so,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,mögte,VVFIN,mögen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,6375,6859,Harlekin,harlekin,Kolombinchen,NN,kolombinche,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,;,$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,und,KON,und,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,nun,ADV,nun,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,da,KOUS,da,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,sie,PPER,sie,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,es,PPER,es,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,thun,VVFIN,thun,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,so,ADV,so,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,traue,VVFIN,trauen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,6375,6859,Harlekin,harlekin,Kolombinchen,NN,kolombinchen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,recht,NN,recht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Denen,PDAT,der,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Mädchen,NN,mädchen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,die,PRELS,der,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,so,ADV,so,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,hoch,ADJD,hoch,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,springen,VVINF,springen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,wenn,KOUS,wenn,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,sie,PPER,sie,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,tanzen,VVFIN,tanzen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,kann,VMFIN,können,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,leicht,ADJD,leicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,ein,ART,ein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Blümchen,NN,blümchen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,entfallen,VVINF,entfallen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,;,$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,und,KON,und,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,wenn,KOUS,wenn,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,das,PDS,der,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,auch,ADV,auch,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,wäre,VAFIN,sein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,:,$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,so,ADV,so,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,rühmt,ADJD,rühmen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,sich,PRF,sich,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,doch,ADV,doch,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,ein,ART,ein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,jeder,PIS,jeder,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,vielleicht,ADV,vielleicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,selten,ADJD,selten,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,mit,APPR,mit,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Recht,NN,recht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,daß,KOUS,daß,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,er,PPER,er,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,eines,PIS,ein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,aufgenommen,VVPP,aufnehmen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,habe,VAFIN,haben,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Herr,NN,herr,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Barthold,NE,barthold,8758,barthold,(1)
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Herr,NN,herr,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Barthold,NE,barthold,8758,barthold,(1)
gdc,sj74.0,6375,6859,Harlekin,harlekin,"!",$.,--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,eine,ART,ein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,hübsche,ADJA,hübsch,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Comödiantinn,NN,comödiantinn,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,ist,VAFIN,sein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,wohl,ADV,wohl,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,selten,ADJD,selten,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,selten,ADJD,selten,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,selten,ADJD,selten,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,eine,ART,ein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Kirsche,NN,kirsche,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,woran,APPO,woran,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,schon,ADV,schon,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,ein,ART,ein,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,Vogel,NN,vogel,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,gebissen,VVPP,gebissen,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,hat,VAFIN,haben,8758,,
gdc,sj74.0,6375,6859,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Possen,NE,posse,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,"!",$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,es,PPER,es,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,ist,VAFIN,sein,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,kein,PIAT,kein,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,hübsches,ADJA,hübsch,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Mädchen,NN,mädchen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,in,APPR,in,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,der,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Welt,NN,welt,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wovon,PWAV,wovon,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,man,PIS,man,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,eben,ADV,eben,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,diese,PDAT,dieser,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Vermuthung,NN,vermuthung,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,hat,VAFIN,haben,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,weil,KOUS,weil,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,geschwinder,ADJA,geschwind,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Feuer,NN,feuer,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,fängt,VVFIN,fangen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,als,KOKOM,als,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,eine,ART,ein,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,andere,PIS,anderer,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sondern,KON,sondern,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,weil,KOUS,weil,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Tag,NN,tag,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Nacht,NN,nacht,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,verfolgt,VVFIN,verfolgen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,also,ADV,also,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,leicht,ADJD,leicht,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,einmal,ADV,einmal,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,im,APPRART,in,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Schlummer,NN,schlummer,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,überrumpelt,VVPP,überrumpeln,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wird,VAFIN,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Wer,PWS,wer,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sich,PRF,sich,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,aber,ADV,aber,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,daran,PROAV,daran,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,stößt,VVFIN,stoßen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,der,PDS,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,mag,VMFIN,mögen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,zu,APPR,zu,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,seiner,PPOSAT,sein,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Strafe,NN,strafe,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,eine,ART,ein,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Häßliche,NN,häßliche,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,nehmen,VVINF,nehmen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,versichert,VVFIN,versichern,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,seyn,NE,seyn,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,daß,KOUS,daß,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,vor,APPR,vor,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,dem,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,ersten,ADJA,erster,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Loche,NN,loche,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,gefangen,VVPP,fangen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,werde,VAFIN,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wird,VAFIN,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,die,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Ehre,NN,ehre,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,das,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Glück,NN,glück,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,das,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Vergnügen,NN,vergnügen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,in,APPR,in,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,ihrem,PPOSAT,ihr,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sterblichen,ADJA,sterblich,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Leben,NN,leben,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,auch,ADV,auch,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,einmal,ADV,einmal,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,angebetet,VVPP,gebeten,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,zu,PTKZU,zu,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,werden,VAINF,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,verliebt,VVFIN,verlieben,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,erkennen,VVINF,erkennen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,;,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wird,VAFIN,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,besorgt,ADJD,besorgt,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,seyn,ADJD,seyn,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,den,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Vogel,NN,vogel,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,zu,PTKZU,zu,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,verscheuchen,VVINF,verscheuchen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,;,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wird,VAFIN,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,bange,ADV,bange,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,seyn,ADJD,seyn,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,die,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,einzige,ADJA,einzig,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Gelegenheit,NN,gelegenheit,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,zu,PTKZU,zu,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,verlieren,VVINF,verlieren,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,;,$.,--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wird,VAFIN,werden,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,fertig,ADJD,fertig,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,seyn,ADJD,seyn,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,ihre,PPOSAT,ihr,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,vergängliche,ADJA,vergänglich,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Waare,NN,waar,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,an,APPR,an,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,den,ART,der,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Mann,NN,mann,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,zu,PTKZU,zu,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,bringen,VVINF,bringen,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,daß,KOUS,daß,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,6865,7883,Barthold,barthold,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,Eines,PIS,ein,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,auf,APPR,auf,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,aber,ADV,aber,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,wohl,ADV,wohl,8758,,
gdc,sj74.0,6865,7883,Barthold,barthold,hundert,CARD,hundert,8758,,
