corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000466,51633,51687,_Stage,_Stage,Lieschen,NN,lieschen,24733,,(7)
gdc,ger000466,51633,51687,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,52078,52087,Margrethe,margrethe,(,$(,--,24733,,
gdc,ger000466,52078,52087,Margrethe,margrethe,seufzt,VVFIN,seufzen,24733,,
gdc,ger000466,52078,52087,Margrethe,margrethe,.,$.,--,24733,,
gdc,ger000466,52078,52087,Margrethe,margrethe,),$(,--,24733,,
gdc,ger000466,53843,53857,Lieschen,lieschen,(,$(,--,24733,,
gdc,ger000466,53843,53857,Lieschen,lieschen,nachdenkend,ADJD,nachdenkend,24733,,
gdc,ger000466,53843,53857,Lieschen,lieschen,.,$.,--,24733,,
gdc,ger000466,53843,53857,Lieschen,lieschen,),$(,--,24733,,
gdc,ger000466,54191,54210,Margrethe,margrethe,(,$(,--,24733,,
gdc,ger000466,54191,54210,Margrethe,margrethe,nach,APPR,nach,24733,,
gdc,ger000466,54191,54210,Margrethe,margrethe,einer,ART,ein,24733,,
gdc,ger000466,54191,54210,Margrethe,margrethe,Pause,NN,pause,24733,,
gdc,ger000466,54191,54210,Margrethe,margrethe,.,$.,--,24733,,
gdc,ger000466,54191,54210,Margrethe,margrethe,),$(,--,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,(,$(,--,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,Röschen,NN,röschen,24733,,(9)
gdc,ger000466,54618,54653,_Stage,_Stage,kömmt,VVFIN,kömmen,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,herein,PTKVZ,herein,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,",","$,",--,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,wahnsinnig,ADJD,wahnsinnig,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,54618,54653,_Stage,_Stage,),$(,--,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,seufzt,ADJD,seufzen,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,tief,ADJD,tief,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,",","$,",--,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,kömmt,VVFIN,kömmen,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,etwas,PIS,etwas,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,zu,APPR,zu,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,sich,PRF,sich,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,",","$,",--,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,starrt,VVFIN,starren,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,die,ART,der,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,Mutter,NN,mutter,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,an,PTKVZ,an,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,55903,55960,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,hat,VAFIN,haben,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,indessen,ADV,indessen,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,die,ART,der,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,Mutter,NN,mutter,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,genau,ADJD,genau,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,betrachtet,VVPP,betrachten,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,56289,56332,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,56448,56456,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,56448,56456,Röschen,roeschen,Pause,NN,pause,24733,,
gdc,ger000466,56448,56456,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,56448,56456,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,58592,58603,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,58592,58603,Röschen,roeschen,stürzt,VVFIN,stürzen,24733,,
gdc,ger000466,58592,58603,Röschen,roeschen,ab,PTKVZ,ab,24733,,
gdc,ger000466,58592,58603,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,58653,58669,Lieschen,lieschen,(,$(,--,24733,,
gdc,ger000466,58653,58669,Lieschen,lieschen,eilt,VVFIN,eilen,24733,,
gdc,ger000466,58653,58669,Lieschen,lieschen,ihr,PPER,ihr,24733,,
gdc,ger000466,58653,58669,Lieschen,lieschen,nach,PTKVZ,nach,24733,,
gdc,ger000466,58653,58669,Lieschen,lieschen,.,$.,--,24733,,
gdc,ger000466,58653,58669,Lieschen,lieschen,),$(,--,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,(,$(,--,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,ist,VAFIN,sein,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,auf,APPR,auf,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,einen,ART,ein,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,Stuhl,NN,stuhl,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,gesunken,VVPP,sinken,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,nach,APPR,nach,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,einer,ART,ein,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,Pause,NN,pause,24733,,
gdc,ger000466,58684,58731,Margrethe,margrethe,),$(,--,24733,,
gdc,ger000466,58879,58895,_Stage,_Stage,Pöll,NE,pöll,24733,,(4)
gdc,ger000466,58879,58895,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,58879,58895,_Stage,_Stage,Margrethe,NE,margrethe,24733,,(8)
gdc,ger000466,58879,58895,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,59644,59661,Pöll,poell,in,APPR,in,24733,,
gdc,ger000466,59644,59661,Pöll,poell,sich,PRF,sich,24733,,
gdc,ger000466,59644,59661,Pöll,poell,gekehrt,VVPP,kehren,24733,,
gdc,ger000466,59644,59661,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,59644,59661,Pöll,poell,),$(,--,24733,,
gdc,ger000466,61019,61029,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,61019,61029,Pöll,poell,will,VMFIN,wollen,24733,,
gdc,ger000466,61019,61029,Pöll,poell,ab,PTKVZ,ab,24733,,
gdc,ger000466,61019,61029,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,61019,61029,Pöll,poell,),$(,--,24733,,
gdc,ger000466,61055,61068,_Stage,_Stage,Belt,NN,belt,24733,,(1)
gdc,ger000466,61055,61068,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,61055,61068,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,61055,61068,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,63231,63247,Belt,belt,(,$(,--,24733,,
gdc,ger000466,63231,63247,Belt,belt,er,PPER,er,24733,,
gdc,ger000466,63231,63247,Belt,belt,giebt,VVFIN,gieben,24733,,
gdc,ger000466,63231,63247,Belt,belt,ihrs,APPRART,ihr,24733,,
gdc,ger000466,63231,63247,Belt,belt,.,$.,--,24733,,
gdc,ger000466,63231,63247,Belt,belt,),$(,--,24733,,
gdc,ger000466,63408,63416,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,63408,63416,Pöll,poell,ließt,VVFIN,ließen,24733,,
gdc,ger000466,63408,63416,Pöll,poell,",","$,",--,24733,,
gdc,ger000466,63408,63416,Pöll,poell,),$(,--,24733,,
gdc,ger000466,63454,63478,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,63454,63478,Pöll,poell,wischt,VVFIN,wischen,24733,,
gdc,ger000466,63454,63478,Pöll,poell,sich,PRF,sich,24733,,
gdc,ger000466,63454,63478,Pöll,poell,die,ART,der,24733,,
gdc,ger000466,63454,63478,Pöll,poell,Augen,NN,auge,24733,,
gdc,ger000466,63454,63478,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,63454,63478,Pöll,poell,),$(,--,24733,,
gdc,ger000466,64607,64644,Belt,belt,(,$(,--,24733,,
gdc,ger000466,64607,64644,Belt,belt,giebt,VVFIN,gieben,24733,,
gdc,ger000466,64607,64644,Belt,belt,solchen,PIS,solcher,24733,,
gdc,ger000466,64607,64644,Belt,belt,dem,ART,der,24733,,
gdc,ger000466,64607,64644,Belt,belt,Pöll,NN,pöll,24733,,(4)
gdc,ger000466,64607,64644,Belt,belt,und,KON,und,24733,,
gdc,ger000466,64607,64644,Belt,belt,geht,VVFIN,gehen,24733,,
gdc,ger000466,64607,64644,Belt,belt,ab,PTKVZ,ab,24733,,
gdc,ger000466,64607,64644,Belt,belt,.,$.,--,24733,,
gdc,ger000466,64607,64644,Belt,belt,),$(,--,24733,,
gdc,ger000466,64670,64686,_Stage,_Stage,Margrethe,NE,margrethe,24733,,(8)
gdc,ger000466,64670,64686,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,64670,64686,_Stage,_Stage,Pöll,NE,pöll,24733,,(4)
gdc,ger000466,64670,64686,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,65107,65117,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,65107,65117,Pöll,poell,will,VMFIN,wollen,24733,,
gdc,ger000466,65107,65117,Pöll,poell,ab,PTKVZ,ab,24733,,
gdc,ger000466,65107,65117,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,65107,65117,Pöll,poell,),$(,--,24733,,
gdc,ger000466,65322,65339,_Stage,_Stage,Lieschen,VVINF,lieschen,24733,,(7)
gdc,ger000466,65322,65339,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,65322,65339,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,65322,65339,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,65351,65360,Lieschen,lieschen,freudig,ADJD,freudig,24733,,
gdc,ger000466,65351,65360,Lieschen,lieschen,.,$.,--,24733,,
gdc,ger000466,65351,65360,Lieschen,lieschen,),$(,--,24733,,
gdc,ger000466,67626,67646,_Stage,_Stage,Der,ART,der,24733,,
gdc,ger000466,67626,67646,_Stage,_Stage,Amtmann,NN,amtmann,24733,,
gdc,ger000466,67626,67646,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,67626,67646,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,67626,67646,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,67654,67678,Pöll,poell,den,ART,der,24733,,
gdc,ger000466,67654,67678,Pöll,poell,Amtmann,NN,amtmann,24733,,
gdc,ger000466,67654,67678,Pöll,poell,erblickend,ADJD,erblickend,24733,,
gdc,ger000466,67654,67678,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,67654,67678,Pöll,poell,),$(,--,24733,,
gdc,ger000466,67761,67777,Der Oberamtmann,amtmann,(,$(,--,24733,,
gdc,ger000466,67761,67777,Der Oberamtmann,amtmann,sieht,VVFIN,sehen,24733,,
gdc,ger000466,67761,67777,Der Oberamtmann,amtmann,sich,PRF,sich,24733,,
gdc,ger000466,67761,67777,Der Oberamtmann,amtmann,um,PTKVZ,um,24733,,
gdc,ger000466,67761,67777,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,67761,67777,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,68631,68639,Der Oberamtmann,amtmann,hastig,ADJD,hastig,24733,,
gdc,ger000466,68631,68639,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,68631,68639,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,70362,70372,Lieschen,lieschen,zur,APPRART,zu,24733,,
gdc,ger000466,70362,70372,Lieschen,lieschen,Mutter,NN,mutter,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,Röschen,NN,röschen,24733,,(9)
gdc,ger000466,70549,70611,_Stage,_Stage,mit,APPR,mit,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,verdorrtem,ADJA,verdorrt,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,Schilf,NN,schilf,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,und,KON,und,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,Reisern,NN,reiser,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,in,APPR,in,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,der,ART,der,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,Hand,NN,hand,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,70549,70611,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,70629,70637,Margrethe,margrethe,zugleich,ADV,zugleich,24733,,
gdc,ger000466,70629,70637,Lieschen,lieschen,zugleich,ADV,zugleich,24733,,
gdc,ger000466,70692,70711,Röschen,roeschen,mit,APPR,mit,24733,,
gdc,ger000466,70692,70711,Röschen,roeschen,starrem,ADJA,starr,24733,,
gdc,ger000466,70692,70711,Röschen,roeschen,Blick,NN,blick,24733,,
gdc,ger000466,70692,70711,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,70692,70711,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,71823,71831,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,71823,71831,Röschen,roeschen,Pause,NN,pause,24733,,
gdc,ger000466,71823,71831,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,71823,71831,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,71956,71968,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,71956,71968,Röschen,roeschen,sinkt,VVFIN,sinken,24733,,
gdc,ger000466,71956,71968,Röschen,roeschen,hin,PTKVZ,hin,24733,,
gdc,ger000466,71956,71968,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,71956,71968,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,71993,72007,Margrethe,margrethe,(,$(,--,24733,,
gdc,ger000466,71993,72007,Margrethe,margrethe,schluchzend,ADJD,schluchzend,24733,,
gdc,ger000466,71993,72007,Margrethe,margrethe,.,$.,--,24733,,
gdc,ger000466,71993,72007,Margrethe,margrethe,),$(,--,24733,,
gdc,ger000466,72020,72030,Lieschen,lieschen,(,$(,--,24733,,
gdc,ger000466,72020,72030,Lieschen,lieschen,weinend,ADJD,weinend,24733,,
gdc,ger000466,72020,72030,Lieschen,lieschen,.,$.,--,24733,,
gdc,ger000466,72020,72030,Lieschen,lieschen,),$(,--,24733,,
gdc,ger000466,72369,72384,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,72369,72384,Röschen,roeschen,umherblikend,ADJD,umherblikend,24733,,
gdc,ger000466,72369,72384,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,72369,72384,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,72944,72955,Röschen,roeschen,(,$(,--,24733,,
gdc,ger000466,72944,72955,Röschen,roeschen,läuft,VVFIN,laufen,24733,,
gdc,ger000466,72944,72955,Röschen,roeschen,ab,PTKVZ,ab,24733,,
gdc,ger000466,72944,72955,Röschen,roeschen,.,$.,--,24733,,
gdc,ger000466,72944,72955,Röschen,roeschen,),$(,--,24733,,
gdc,ger000466,72959,72993,_Stage,_Stage,(,$(,--,24733,,
gdc,ger000466,72959,72993,_Stage,_Stage,Margrethe,NN,margrethe,24733,,(8)
gdc,ger000466,72959,72993,_Stage,_Stage,und,KON,und,24733,,
gdc,ger000466,72959,72993,_Stage,_Stage,Lieschen,NN,lieschen,24733,,(7)
gdc,ger000466,72959,72993,_Stage,_Stage,ihr,PPER,ihr,24733,,
gdc,ger000466,72959,72993,_Stage,_Stage,nach,PTKVZ,nach,24733,,
gdc,ger000466,72959,72993,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,72959,72993,_Stage,_Stage,),$(,--,24733,,
gdc,ger000466,73016,73030,_Stage,_Stage,Amtmann,NE,amtmann,24733,,
gdc,ger000466,73016,73030,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,73016,73030,_Stage,_Stage,Pöll,NE,pöll,24733,,(4)
gdc,ger000466,73016,73030,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,73069,73077,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,73069,73077,Pöll,poell,Pause,NN,pause,24733,,
gdc,ger000466,73069,73077,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,73069,73077,Pöll,poell,),$(,--,24733,,
gdc,ger000466,74657,74670,_Stage,_Stage,Belt,NN,belt,24733,,(1)
gdc,ger000466,74657,74670,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,74657,74670,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,74657,74670,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,74677,74684,Belt,belt,eilig,ADJD,eilig,24733,,
gdc,ger000466,74677,74684,Belt,belt,.,$.,--,24733,,
gdc,ger000466,74677,74684,Belt,belt,),$(,--,24733,,
gdc,ger000466,76253,76273,Belt,belt,hebt,VVFIN,heben,24733,,
gdc,ger000466,76253,76273,Belt,belt,den,ART,der,24733,,
gdc,ger000466,76253,76273,Belt,belt,Stock,NN,stock,24733,,
gdc,ger000466,76253,76273,Belt,belt,auf,PTKVZ,auf,24733,,
gdc,ger000466,76253,76273,Belt,belt,.,$.,--,24733,,
gdc,ger000466,76253,76273,Belt,belt,),$(,--,24733,,
gdc,ger000466,76413,76418,Der Oberamtmann,amtmann,(,$(,--,24733,,
gdc,ger000466,76413,76418,Der Oberamtmann,amtmann,ab,PTKVZ,ab,24733,,
gdc,ger000466,76413,76418,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,76413,76418,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,76443,76454,_Stage,_Stage,Belt,NN,belt,24733,,(1)
gdc,ger000466,76443,76454,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,76443,76454,_Stage,_Stage,Pöll,NE,pöll,24733,,(4)
gdc,ger000466,76443,76454,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,76462,76472,Belt,belt,im,APPRART,in,24733,,
gdc,ger000466,76462,76472,Belt,belt,Eifer,NN,eifer,24733,,
gdc,ger000466,76462,76472,Belt,belt,.,$.,--,24733,,
gdc,ger000466,76462,76472,Belt,belt,),$(,--,24733,,
gdc,ger000466,77449,77465,_Stage,_Stage,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,77449,77465,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,77449,77465,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,77449,77465,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,77476,77487,Klafter,klafter,von,APPR,von,24733,,
gdc,ger000466,77476,77487,Klafter,klafter,Innen,NN,innen,24733,,
gdc,ger000466,77476,77487,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,77476,77487,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,77594,77609,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,77594,77609,Klafter,klafter,kömmt,VVFIN,kömmen,24733,,
gdc,ger000466,77594,77609,Klafter,klafter,herein,PTKVZ,herein,24733,,
gdc,ger000466,77594,77609,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,77594,77609,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,Wenn,KOUS,wenn,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,77755,77844,Klafter,klafter,hereintritt,ADJD,hereintreten,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,begleitet,VVFIN,begleiten,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,ihn,PPER,ihn,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,Pölls,NE,pöll,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,Hund,NN,hund,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,und,KON,und,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,beschnobert,VVFIN,beschnobern,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,ihn,PPER,ihn,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,von,APPR,von,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,allen,PIAT,aller,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,Seiten,NN,seite,24733,,
gdc,ger000466,77755,77844,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,78889,78904,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,78889,78904,Klafter,klafter,sieht,VVFIN,sehen,24733,,
gdc,ger000466,78889,78904,Klafter,klafter,sich,PRF,sich,24733,,
gdc,ger000466,78889,78904,Klafter,klafter,um,PTKVZ,um,24733,,
gdc,ger000466,78889,78904,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,80505,80513,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,80505,80513,Pöll,poell,weint,VVFIN,weinen,24733,,
gdc,ger000466,80505,80513,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,80505,80513,Pöll,poell,),$(,--,24733,,
gdc,ger000466,81728,81733,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,81728,81733,Pöll,poell,ab,PTKVZ,ab,24733,,
gdc,ger000466,81728,81733,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,81728,81733,Pöll,poell,),$(,--,24733,,
gdc,ger000466,81993,82002,Belt,belt,(,$(,--,24733,,
gdc,ger000466,81993,82002,Belt,belt,troken,VVINF,troken,24733,,
gdc,ger000466,81993,82002,Belt,belt,.,$.,--,24733,,
gdc,ger000466,81993,82002,Belt,belt,),$(,--,24733,,
gdc,ger000466,82451,82480,Belt,belt,(,$(,--,24733,,
gdc,ger000466,82451,82480,Belt,belt,mit,APPR,mit,24733,,
gdc,ger000466,82451,82480,Belt,belt,einem,ART,ein,24733,,
gdc,ger000466,82451,82480,Belt,belt,Blick,NN,blick,24733,,
gdc,ger000466,82451,82480,Belt,belt,auf,APPR,auf,24733,,
gdc,ger000466,82451,82480,Belt,belt,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,82451,82480,Belt,belt,),$(,--,24733,,
gdc,ger000466,83519,83542,Belt,belt,(,$(,--,24733,,
gdc,ger000466,83519,83542,Belt,belt,sieht,VVFIN,sehen,24733,,
gdc,ger000466,83519,83542,Belt,belt,Weilern,NN,weiler,24733,,
gdc,ger000466,83519,83542,Belt,belt,kommen,VVINF,kommen,24733,,
gdc,ger000466,83519,83542,Belt,belt,.,$.,--,24733,,
gdc,ger000466,83519,83542,Belt,belt,),$(,--,24733,,
gdc,ger000466,83602,83607,Belt,belt,(,$(,--,24733,,
gdc,ger000466,83602,83607,Belt,belt,ab,PTKVZ,ab,24733,,
gdc,ger000466,83602,83607,Belt,belt,.,$.,--,24733,,
gdc,ger000466,83602,83607,Belt,belt,),$(,--,24733,,
gdc,ger000466,83638,83654,_Stage,_Stage,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,83638,83654,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,83638,83654,_Stage,_Stage,Weiler,NE,weiler,24733,,(6)
gdc,ger000466,83638,83654,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,85506,85519,Weiler,weiler,schwermüthig,ADJD,schwermüthig,24733,,
gdc,ger000466,85506,85519,Weiler,weiler,),$(,--,24733,,
gdc,ger000466,85539,85556,Weiler,weiler,(,$(,--,24733,,
gdc,ger000466,85539,85556,Weiler,weiler,sich,PRF,sich,24733,,
gdc,ger000466,85539,85556,Weiler,weiler,erhohlend,ADJD,erhohlend,24733,,
gdc,ger000466,85539,85556,Weiler,weiler,.,$.,--,24733,,
gdc,ger000466,85539,85556,Weiler,weiler,),$(,--,24733,,
gdc,ger000466,86431,86440,Weiler,weiler,lächelnd,ADJD,lächelnd,24733,,
gdc,ger000466,86431,86440,Weiler,weiler,),$(,--,24733,,
gdc,ger000466,88080,88099,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,88080,88099,Klafter,klafter,geht,VVFIN,gehen,24733,,
gdc,ger000466,88080,88099,Klafter,klafter,beschämt,ADJD,beschämt,24733,,
gdc,ger000466,88080,88099,Klafter,klafter,ab,PTKVZ,ab,24733,,
gdc,ger000466,88080,88099,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,88080,88099,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,88129,88150,_Stage,_Stage,Weiler,NE,weiler,24733,,(6)
gdc,ger000466,88129,88150,_Stage,_Stage,",","$,",--,24733,,
gdc,ger000466,88129,88150,_Stage,_Stage,hernach,VVFIN,hernach,24733,,
gdc,ger000466,88129,88150,_Stage,_Stage,Pöll,NE,pöll,24733,,(4)
gdc,ger000466,88129,88150,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,88500,88531,Pöll,poell,tritt,VVFIN,treten,24733,,
gdc,ger000466,88500,88531,Pöll,poell,ein,PTKVZ,ein,24733,,
gdc,ger000466,88500,88531,Pöll,poell,;,$.,--,24733,,
gdc,ger000466,88500,88531,Pöll,poell,Weilern,NN,weiler,24733,,
gdc,ger000466,88500,88531,Pöll,poell,erblickend,ADJD,erblickend,24733,,
gdc,ger000466,88500,88531,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,88500,88531,Pöll,poell,),$(,--,24733,,
gdc,ger000466,89436,89456,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,89436,89456,Pöll,poell,sieht,VVFIN,sehen,24733,,
gdc,ger000466,89436,89456,Pöll,poell,ihn,PPER,ihn,24733,,
gdc,ger000466,89436,89456,Pöll,poell,starr,ADJD,starr,24733,,
gdc,ger000466,89436,89456,Pöll,poell,an,PTKVZ,an,24733,,
gdc,ger000466,89436,89456,Pöll,poell,),$(,--,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,(,$(,--,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,giebt,VVFIN,gieben,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,ihm,PPER,ihm,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,eine,ART,ein,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,Rolle,NN,rolle,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,",","$,",--,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,und,KON,und,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,ab,PTKVZ,ab,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,.,$.,--,24733,,
gdc,ger000466,91398,91429,Weiler,weiler,),$(,--,24733,,
gdc,ger000466,91467,91492,Pöll,poell,allein,ADV,allein,24733,,
gdc,ger000466,91467,91492,Pöll,poell,;,$.,--,24733,,
gdc,ger000466,91467,91492,Pöll,poell,wie,KOKOM,wie,24733,,
gdc,ger000466,91467,91492,Pöll,poell,versteinert,VVPP,versteinern,24733,,
gdc,ger000466,91467,91492,Pöll,poell,.,$.,--,24733,,
