corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfd2.0,187059,187105,schiller,187069,187072,Ich,schiller
gdc,rfd2.0,187163,187333,schiller,187186,187191,meine,schiller
gdc,rfd2.0,187163,187333,schiller,187208,187211,Ich,schiller
gdc,rfd2.0,187163,187333,schiller,187263,187267,mein,schiller
gdc,rfd2.0,188050,188460,schiller,188438,188444,meiner,schiller
gdc,rfd2.0,188577,188752,rieger,188641,188644,ich,rieger
gdc,rfd2.0,188997,189081,_stage,189025,189034,Bleistift,bleistift
gdc,rfd2.0,188997,189081,_stage,189045,189051,Herzog,herzog
gdc,rfd2.0,188997,189081,_stage,189061,189066,Laura,laura
gdc,rfd2.0,188997,189081,_stage,189071,189080,Hauptmann,hauptmann
gdc,rfd2.0,189549,189811,graefin,189570,189574,mich,graefin
gdc,rfd2.0,189549,189811,graefin,189607,189610,ich,graefin
gdc,rfd2.0,189549,189811,graefin,189659,189665,Herzog,herzog
gdc,rfd2.0,189816,190318,schiller,190040,190044,mich,schiller
gdc,rfd2.0,189816,190318,schiller,190062,190067,meine,schiller
gdc,rfd2.0,189816,190318,schiller,190124,190127,ich,schiller
gdc,rfd2.0,189816,190318,schiller,190169,190172,mir,schiller
gdc,rfd2.0,189816,190318,schiller,190199,190202,ich,schiller
gdc,rfd2.0,189816,190318,schiller,190253,190257,Koch,koch
gdc,rfd2.0,191432,191522,herzog,191449,191452,ich,herzog
gdc,rfd2.0,191432,191522,herzog,191478,191481,mir,herzog
gdc,rfd2.0,191527,191570,graefin,191535,191538,Ich,graefin
gdc,rfd2.0,191527,191570,graefin,191559,191562,mir,graefin
gdc,rfd2.0,191575,191931,herzog,191747,191750,ich,herzog
gdc,rfd2.0,192557,192789,herzog,192583,192586,Ich,herzog
gdc,rfd2.0,192557,192789,herzog,192622,192625,mir,herzog
gdc,rfd2.0,192557,192789,herzog,192684,192687,mir,herzog
gdc,rfd2.0,193364,193398,rieger,193372,193376,Mein,rieger
gdc,rfd2.0,193403,193640,herzog,193420,193424,mich,herzog
gdc,rfd2.0,193403,193640,herzog,193508,193517,Bleistift,bleistift
gdc,rfd2.0,193403,193640,herzog,193538,193547,Hauptmann,hauptmann
gdc,rfd2.0,193403,193640,herzog,193566,193572,meinen,herzog
gdc,rfd2.0,193731,193824,_stage,193731,193736,Laura,laura
gdc,rfd2.0,193731,193824,_stage,193741,193750,Hauptmann,hauptmann
gdc,rfd2.0,193835,193844,_stage,193838,193843,Laura,laura
gdc,rfd2.0,193892,193933,laura,193901,193904,Ich,laura
gdc,rfd2.0,194005,194217,laura,194012,194015,Ich,laura
gdc,rfd2.0,194043,194102,_stage,194066,194075,Bleistift,bleistift
gdc,rfd2.0,194103,194217,_stage,194103,194109,Herzog,herzog
gdc,rfd2.0,194103,194217,_stage,194119,194128,Bleistift,bleistift
gdc,rfd2.0,194103,194217,_stage,194139,194148,Hauptmann,hauptmann
gdc,rfd2.0,194103,194217,_stage,194181,194186,Laura,laura
gdc,rfd2.0,194221,194543,generalin,194331,194336,Laura,laura
gdc,rfd2.0,194221,194543,generalin,194470,194479,Hauptmann,hauptmann
gdc,rfd2.0,194221,194543,generalin,194517,194526,Hauptmann,hauptmann
gdc,rfd2.0,194566,194583,_stage,194566,194571,Laura,laura
gdc,rfd2.0,194566,194583,_stage,194573,194582,Hauptmann,hauptmann
gdc,rfd2.0,194585,194710,laura,194613,194616,Ich,laura
gdc,rfd2.0,194585,194710,laura,194653,194656,ich,laura
gdc,rfd2.0,194715,194930,hauptmann,194766,194771,Laura,laura
gdc,rfd2.0,194935,195089,laura,194952,194956,mich,laura
gdc,rfd2.0,194935,195089,laura,194962,194965,ich,laura
gdc,rfd2.0,195149,195196,laura,195156,195159,Ich,laura
gdc,rfd2.0,195149,195196,laura,195174,195180,meinen,laura
gdc,rfd2.0,195201,195444,hauptmann,195216,195219,ich,hauptmann
gdc,rfd2.0,195201,195444,hauptmann,195235,195238,mir,hauptmann
gdc,rfd2.0,195201,195444,hauptmann,195384,195387,mir,hauptmann
gdc,rfd2.0,195201,195444,hauptmann,195426,195430,mein,hauptmann
gdc,rfd2.0,195588,195671,laura,195595,195598,Ich,laura
gdc,rfd2.0,195588,195671,laura,195631,195634,ich,laura
gdc,rfd2.0,195676,195752,hauptmann,195714,195720,meinem,hauptmann
gdc,rfd2.0,195757,195824,laura,195787,195790,Ich,laura
gdc,rfd2.0,195829,195900,hauptmann,195840,195843,Ich,hauptmann
gdc,rfd2.0,195905,196349,laura,196001,196004,ich,laura
gdc,rfd2.0,195905,196349,laura,196016,196025,Hauptmann,hauptmann
gdc,rfd2.0,195905,196349,laura,196061,196064,Mir,laura
gdc,rfd2.0,195905,196349,laura,196079,196082,ich,laura
gdc,rfd2.0,195905,196349,laura,196118,196121,ich,laura
gdc,rfd2.0,195905,196349,laura,196153,196156,ich,laura
gdc,rfd2.0,195905,196349,laura,196258,196261,mir,laura
gdc,rfd2.0,196355,196626,hauptmann,196508,196511,ich,hauptmann
gdc,rfd2.0,196631,196743,laura,196644,196647,ich,laura
gdc,rfd2.0,196784,196808,laura,196796,196805,Hauptmann,hauptmann
gdc,rfd2.0,196813,196915,hauptmann,196853,196857,mich,hauptmann
gdc,rfd2.0,196813,196915,hauptmann,196909,196913,mich,hauptmann
gdc,rfd2.0,196920,196965,laura,196932,196935,ich,laura
gdc,rfd2.0,196970,197003,hauptmann,196996,197002,meiner,hauptmann
gdc,rfd2.0,197074,197259,hauptmann,197098,197101,ich,hauptmann
gdc,rfd2.0,197074,197259,hauptmann,197113,197116,Ich,hauptmann
gdc,rfd2.0,197074,197259,hauptmann,197182,197187,meine,hauptmann
gdc,rfd2.0,197074,197259,hauptmann,197244,197247,ich,hauptmann
gdc,rfd2.0,197264,197535,laura,197306,197315,Hauptmann,hauptmann
gdc,rfd2.0,197264,197535,laura,197347,197350,mir,laura
gdc,rfd2.0,197264,197535,laura,197401,197404,mir,laura
gdc,rfd2.0,197264,197535,laura,197413,197417,mich,laura
gdc,rfd2.0,197264,197535,laura,197494,197497,mir,laura
gdc,rfd2.0,197264,197535,laura,197515,197518,ich,laura
gdc,rfd2.0,197540,197626,hauptmann,197581,197584,ich,hauptmann
gdc,rfd2.0,197631,197711,laura,197638,197641,Ich,laura
gdc,rfd2.0,197631,197711,laura,197661,197670,Hauptmann,hauptmann
gdc,rfd2.0,197993,198042,laura,198009,198012,ich,laura
gdc,rfd2.0,197993,198042,laura,198025,198028,ich,laura
gdc,rfd2.0,198047,198095,hauptmann,198074,198077,ich,hauptmann
gdc,rfd2.0,198244,198392,hauptmann,198315,198321,Herzog,herzog
gdc,rfd2.0,198397,198423,laura,198413,198416,ich,laura
gdc,rfd2.0,198428,198558,hauptmann,198474,198480,Herzog,herzog
gdc,rfd2.0,198597,198826,hauptmann,198618,198622,mich,hauptmann
gdc,rfd2.0,198597,198826,hauptmann,198781,198786,Laura,laura
gdc,rfd2.0,198858,199029,hauptmann,198917,198923,Herzog,herzog
gdc,rfd2.0,199057,199720,hauptmann,199252,199255,mir,hauptmann
gdc,rfd2.0,199057,199720,hauptmann,199320,199328,Schiller,schiller
gdc,rfd2.0,199057,199720,hauptmann,199477,199483,Herzog,herzog
gdc,rfd2.0,199725,199765,laura,199732,199736,Mein,laura
gdc,rfd2.0,199770,199936,hauptmann,199794,199797,ich,hauptmann
gdc,rfd2.0,199770,199936,hauptmann,199798,199801,mir,hauptmann
gdc,rfd2.0,199770,199936,hauptmann,199918,199924,Herzog,herzog
gdc,rfd2.0,200054,200144,laura,200125,200131,Herzog,herzog
gdc,rfd2.0,200149,200590,hauptmann,200516,200522,Herzog,herzog
gdc,rfd2.0,200595,200624,laura,200604,200608,mein,laura
gdc,rfd2.0,200629,200721,hauptmann,200680,200686,Herzog,herzog
gdc,rfd2.0,200726,200753,laura,200742,200745,ich,laura
gdc,rfd2.0,200758,200816,hauptmann,200769,200772,Ich,hauptmann
gdc,rfd2.0,200758,200816,hauptmann,200805,200813,Schiller,schiller
gdc,rfd2.0,200907,200985,hauptmann,200938,200941,ich,hauptmann
gdc,rfd2.0,200907,200985,hauptmann,200942,200946,mich,hauptmann
gdc,rfd2.0,200990,201089,laura,201022,201028,Herzog,herzog
gdc,rfd2.0,200990,201089,laura,201065,201068,Ich,laura
gdc,rfd2.0,201152,201330,hauptmann,201244,201247,ich,hauptmann
gdc,rfd2.0,201152,201330,hauptmann,201265,201273,Schiller,schiller
gdc,rfd2.0,201492,201688,laura,201524,201527,Ich,laura
gdc,rfd2.0,201693,201724,hauptmann,201714,201717,ich,hauptmann
gdc,rfd2.0,202035,202157,hauptmann,202050,202056,Herzog,herzog
gdc,rfd2.0,202035,202157,hauptmann,202102,202105,ich,hauptmann
gdc,rfd2.0,202180,202217,_stage,202180,202186,Herzog,herzog
gdc,rfd2.0,202180,202217,_stage,202207,202216,Hauptmann,hauptmann
gdc,rfd2.0,202219,202350,herzog,202240,202243,Ich,herzog
gdc,rfd2.0,202219,202350,herzog,202259,202268,Hauptmann,hauptmann
gdc,rfd2.0,202219,202350,herzog,202281,202284,Ich,herzog
gdc,rfd2.0,202507,202546,generalin,202518,202522,Mein,generalin
gdc,rfd2.0,202558,202572,_stage,202562,202571,Hauptmann,hauptmann
gdc,rfd2.0,202596,202647,hauptmann,202607,202610,Ich,hauptmann
gdc,rfd2.0,202652,203261,herzog,202965,202968,mir,herzog
gdc,rfd2.0,202652,203261,herzog,202981,202987,meinen,herzog
gdc,rfd2.0,202652,203261,herzog,203003,203011,Schiller,schiller
gdc,rfd2.0,202652,203261,herzog,203064,203067,mir,herzog
gdc,rfd2.0,202652,203261,herzog,203119,203122,ich,herzog
gdc,rfd2.0,202652,203261,herzog,203151,203154,mir,herzog
gdc,rfd2.0,202652,203261,herzog,203225,203230,meine,herzog
gdc,rfd2.0,203327,203537,herzog,203351,203354,Ich,herzog
gdc,rfd2.0,203327,203537,herzog,203365,203368,ich,herzog
gdc,rfd2.0,203327,203537,herzog,203385,203388,ich,herzog
gdc,rfd2.0,203327,203537,herzog,203389,203393,mich,herzog
gdc,rfd2.0,203572,203858,herzog,203597,203606,Hauptmann,hauptmann
gdc,rfd2.0,203572,203858,herzog,203765,203768,ich,herzog
gdc,rfd2.0,203572,203858,herzog,203794,203803,Hauptmann,hauptmann
gdc,rfd2.0,203572,203858,herzog,203834,203840,Herzog,herzog
gdc,rfd2.0,203909,204051,graefin,204003,204011,Schiller,schiller
gdc,rfd2.0,204104,204208,_stage,204138,204146,Schiller,schiller
gdc,rfd2.0,204104,204208,_stage,204153,204157,Koch,koch
gdc,rfd2.0,204104,204208,_stage,204202,204207,Laura,laura
gdc,rfd2.0,204311,204350,_stage,204311,204319,Schiller,schiller
gdc,rfd2.0,204311,204350,_stage,204334,204343,Hauptmann,hauptmann
gdc,rfd2.0,204740,205248,herzog,204863,204866,ich,herzog
gdc,rfd2.0,204740,205248,herzog,204906,204909,ich,herzog
gdc,rfd2.0,205291,205850,herzog,205304,205307,Ich,herzog
gdc,rfd2.0,206097,206481,schiller,206400,206406,meiner,schiller
gdc,rfd2.0,206097,206481,schiller,206437,206440,ich,schiller
gdc,rfd2.0,206485,206584,koch,206549,206557,Schiller,schiller
gdc,rfd2.0,206626,207012,koch,206636,206644,Schiller,schiller
gdc,rfd2.0,207067,207208,herzog,207098,207101,ich,herzog
gdc,rfd2.0,207067,207208,herzog,207182,207185,mir,herzog
gdc,rfd2.0,207323,207354,_stage,207327,207333,Herzog,herzog
gdc,rfd2.0,207426,207704,hauptmann,207437,207440,Ich,hauptmann
gdc,rfd2.0,207426,207704,hauptmann,207546,207554,Schiller,schiller
gdc,rfd2.0,207426,207704,hauptmann,207626,207629,ich,hauptmann
gdc,rfd2.0,207813,207858,hauptmann,207824,207827,Ich,hauptmann
gdc,rfd2.0,207880,208021,hauptmann,207900,207905,Laura,laura
gdc,rfd2.0,207880,208021,hauptmann,207910,207914,mich,hauptmann
gdc,rfd2.0,208129,208361,hauptmann,208213,208218,meine,hauptmann
gdc,rfd2.0,208129,208361,hauptmann,208352,208360,Schiller,schiller
gdc,rfd2.0,208388,208430,schiller,208424,208429,Laura,laura
gdc,rfd2.0,208471,208614,generalin,208482,208487,Laura,laura
gdc,rfd2.0,208497,208614,_stage,208497,208502,Laura,laura
gdc,rfd2.0,208682,208835,hauptmann,208786,208789,ich,hauptmann
gdc,rfd2.0,208839,208882,herzog,208873,208881,Schiller,schiller
gdc,rfd2.0,209099,209130,herzog,209121,209129,Schiller,schiller
gdc,rfd2.0,209392,209794,schiller,209402,209405,Ich,schiller
gdc,rfd2.0,209392,209794,schiller,209465,209468,ich,schiller
gdc,rfd2.0,209392,209794,schiller,209481,209485,mein,schiller
gdc,rfd2.0,209392,209794,schiller,209551,209555,mich,schiller
gdc,rfd2.0,209392,209794,schiller,209588,209591,Ich,schiller
gdc,rfd2.0,209392,209794,schiller,209650,209653,ich,schiller
gdc,rfd2.0,209392,209794,schiller,209686,209689,ich,schiller
gdc,rfd2.0,209392,209794,schiller,209741,209744,mir,schiller
gdc,rfd2.0,209392,209794,schiller,209757,209760,ich,schiller
gdc,rfd2.0,209908,210317,schiller,209926,209929,Mir,schiller
gdc,rfd2.0,209908,210317,schiller,209975,209978,mir,schiller
gdc,rfd2.0,209908,210317,schiller,210023,210026,ich,schiller
gdc,rfd2.0,209908,210317,schiller,210056,210059,mir,schiller
gdc,rfd2.0,209908,210317,schiller,210083,210089,meines,schiller
gdc,rfd2.0,209908,210317,schiller,210130,210134,mich,schiller
gdc,rfd2.0,209908,210317,schiller,210154,210157,ich,schiller
gdc,rfd2.0,209908,210317,schiller,210179,210183,mich,schiller
gdc,rfd2.0,209908,210317,schiller,210240,210243,mir,schiller
gdc,rfd2.0,209908,210317,schiller,210276,210279,ich,schiller
gdc,rfd2.0,209908,210317,schiller,210280,210283,mir,schiller
gdc,rfd2.0,210321,211292,herzog,210660,210663,mir,herzog
gdc,rfd2.0,210321,211292,herzog,210698,210704,meiner,herzog
gdc,rfd2.0,210321,211292,herzog,210720,210723,ich,herzog
gdc,rfd2.0,210321,211292,herzog,210770,210773,ich,herzog
gdc,rfd2.0,210321,211292,herzog,210918,210923,meine,herzog
gdc,rfd2.0,210321,211292,herzog,211188,211191,ich,herzog
gdc,rfd2.0,210321,211292,herzog,211224,211227,ich,herzog
gdc,rfd2.0,210321,211292,herzog,211228,211232,mich,herzog
gdc,rfd2.0,211297,211345,schiller,211307,211310,Ich,schiller
gdc,rfd2.0,211357,211371,_stage,211361,211370,Hauptmann,hauptmann
gdc,rfd2.0,211350,211768,herzog,211423,211429,meinen,herzog
gdc,rfd2.0,211350,211768,herzog,211446,211449,ich,herzog
gdc,rfd2.0,211350,211768,herzog,211463,211471,Schiller,schiller
gdc,rfd2.0,211350,211768,herzog,211481,211486,meine,herzog
gdc,rfd2.0,211350,211768,herzog,211539,211542,ich,herzog
gdc,rfd2.0,211350,211768,herzog,211698,211703,Laura,laura
gdc,rfd2.0,211805,211839,_stage,211820,211825,Laura,laura
gdc,rfd2.0,211805,211839,_stage,211830,211838,Schiller,schiller
gdc,rfd2.0,211840,211904,_stage,211844,211853,Hauptmann,hauptmann
gdc,rfd2.0,211924,211962,_stage,211924,211932,Schiller,schiller
gdc,rfd2.0,211924,211962,_stage,211934,211939,Laura,laura
gdc,rfd2.0,211924,211962,_stage,211952,211961,Hauptmann,hauptmann
gdc,rfd2.0,211970,212050,_stage,211974,211982,Schiller,schiller
gdc,rfd2.0,212054,212193,schiller,212120,212124,mich,schiller
gdc,rfd2.0,212054,212193,schiller,212189,212192,mir,schiller
gdc,rfd2.0,212198,212214,laura,212205,212213,Schiller,schiller
gdc,rfd2.0,212219,212265,schiller,212251,212255,mich,schiller
gdc,rfd2.0,212409,212601,schiller,212428,212431,ich,schiller
gdc,rfd2.0,212409,212601,schiller,212445,212448,Ich,schiller
gdc,rfd2.0,212606,212624,laura,212615,212623,Schiller,schiller
gdc,rfd2.0,212629,213143,schiller,212784,212788,mich,schiller
gdc,rfd2.0,212629,213143,schiller,212818,212823,meine,schiller
gdc,rfd2.0,212629,213143,schiller,212907,212911,Mein,schiller
gdc,rfd2.0,212629,213143,schiller,213015,213018,mir,schiller
gdc,rfd2.0,212629,213143,schiller,213050,213053,mir,schiller
gdc,rfd2.0,213148,213195,laura,213155,213163,Schiller,schiller
gdc,rfd2.0,213148,213195,laura,213165,213173,Schiller,schiller
gdc,rfd2.0,213148,213195,laura,213183,213186,mir,laura
gdc,rfd2.0,213200,213268,schiller,213255,213263,Schiller,schiller
gdc,rfd2.0,213273,213405,laura,213336,213345,Hauptmann,hauptmann
gdc,rfd2.0,213273,213405,laura,213379,213383,mich,laura
gdc,rfd2.0,213410,213495,schiller,213457,213461,mich,schiller
gdc,rfd2.0,213500,213560,laura,213544,213547,ich,laura
gdc,rfd2.0,213631,214174,laura,213662,213666,mich,laura
gdc,rfd2.0,213631,214174,laura,213678,213681,ich,laura
gdc,rfd2.0,213631,214174,laura,213682,213686,mich,laura
gdc,rfd2.0,213631,214174,laura,213746,213749,ich,laura
gdc,rfd2.0,213631,214174,laura,213858,213861,ich,laura
gdc,rfd2.0,213631,214174,laura,213929,213937,Schiller,schiller
gdc,rfd2.0,213631,214174,laura,213939,213942,ich,laura
gdc,rfd2.0,213631,214174,laura,213976,213979,mir,laura
gdc,rfd2.0,213631,214174,laura,214026,214029,ich,laura
gdc,rfd2.0,213631,214174,laura,214063,214066,Ich,laura
gdc,rfd2.0,213631,214174,laura,214115,214120,meine,laura
gdc,rfd2.0,214179,214375,schiller,214249,214254,meine,schiller
gdc,rfd2.0,214179,214375,schiller,214330,214334,mein,schiller
gdc,rfd2.0,214399,214597,schiller,214491,214495,mich,schiller
gdc,rfd2.0,214602,214663,laura,214609,214612,Ich,laura
gdc,rfd2.0,214602,214663,laura,214636,214639,ich,laura
gdc,rfd2.0,214668,214783,schiller,214733,214742,Hauptmann,hauptmann
gdc,rfd2.0,214807,214905,schiller,214828,214837,Hauptmann,hauptmann
gdc,rfd2.0,214807,214905,schiller,214881,214885,mein,schiller
gdc,rfd2.0,214929,215288,schiller,214971,214974,mir,schiller
gdc,rfd2.0,214929,215288,schiller,215004,215008,mein,schiller
gdc,rfd2.0,214929,215288,schiller,215163,215169,meinem,schiller
gdc,rfd2.0,214929,215288,schiller,215192,215195,ich,schiller
gdc,rfd2.0,214929,215288,schiller,215247,215251,mich,schiller
gdc,rfd2.0,215293,215328,laura,215302,215310,Schiller,schiller
gdc,rfd2.0,215333,215522,schiller,215386,215389,Ich,schiller
gdc,rfd2.0,215333,215522,schiller,215433,215438,meine,schiller
gdc,rfd2.0,215333,215522,schiller,215483,215486,ich,schiller
gdc,rfd2.0,215333,215522,schiller,215487,215490,mir,schiller
gdc,rfd2.0,215527,215789,laura,215534,215542,Schiller,schiller
gdc,rfd2.0,215527,215789,laura,215588,215591,ich,laura
gdc,rfd2.0,215527,215789,laura,215668,215671,ich,laura
gdc,rfd2.0,215527,215789,laura,215698,215701,ich,laura
gdc,rfd2.0,215527,215789,laura,215728,215731,ich,laura
gdc,rfd2.0,215527,215789,laura,215780,215783,mir,laura
gdc,rfd2.0,215829,215987,laura,215841,215844,ich,laura
gdc,rfd2.0,215829,215987,laura,215949,215952,ich,laura
gdc,rfd2.0,216114,216362,schiller,216211,216215,mein,schiller
gdc,rfd2.0,216114,216362,schiller,216279,216285,meiner,schiller
gdc,rfd2.0,216368,216494,laura,216396,216399,ich,laura
gdc,rfd2.0,216499,216716,schiller,216531,216534,ich,schiller
gdc,rfd2.0,216499,216716,schiller,216602,216607,meine,schiller
gdc,rfd2.0,216499,216716,schiller,216629,216632,ich,schiller
gdc,rfd2.0,216499,216716,schiller,216690,216695,Laura,laura
gdc,rfd2.0,216499,216716,schiller,216697,216702,Laura,laura
gdc,rfd2.0,216721,216788,laura,216754,216757,Ich,laura
gdc,rfd2.0,216721,216788,laura,216779,216787,Schiller,schiller
gdc,rfd2.0,216793,216914,schiller,216833,216836,ich,schiller
gdc,rfd2.0,216919,216946,laura,216937,216945,Schiller,schiller
gdc,rfd2.0,216951,217081,schiller,217005,217008,ich,schiller
gdc,rfd2.0,217085,217129,laura,217110,217113,ich,laura
gdc,rfd2.0,217134,217334,schiller,217150,217153,Ich,schiller
gdc,rfd2.0,217134,217334,schiller,217181,217184,Ich,schiller
gdc,rfd2.0,217134,217334,schiller,217272,217276,mein,schiller
gdc,rfd2.0,217134,217334,schiller,217284,217287,Ich,schiller
gdc,rfd2.0,217134,217334,schiller,217313,217316,ich,schiller
gdc,rfd2.0,217339,217419,laura,217394,217403,Hauptmann,hauptmann
gdc,rfd2.0,217424,217611,schiller,217466,217469,Ich,schiller
gdc,rfd2.0,217424,217611,schiller,217567,217576,Hauptmann,hauptmann
gdc,rfd2.0,218429,218583,generalin,218541,218544,ich,generalin
gdc,rfd2.0,218588,218718,graefin,218607,218610,Ich,graefin
gdc,rfd2.0,218588,218718,graefin,218633,218637,Mich,graefin
gdc,rfd2.0,218588,218718,graefin,218699,218702,ich,graefin
gdc,rfd2.0,218819,218915,generalin,218878,218886,Schiller,schiller
gdc,rfd2.0,218920,218997,graefin,218975,218980,Meine,graefin
gdc,rfd2.0,219002,219051,generalin,219017,219025,Schiller,schiller
gdc,rfd2.0,219056,219611,graefin,219090,219096,Herzog,herzog
gdc,rfd2.0,219056,219611,graefin,219243,219249,Herzog,herzog
gdc,rfd2.0,219056,219611,graefin,219323,219326,ich,graefin
gdc,rfd2.0,219056,219611,graefin,219357,219360,ich,graefin
gdc,rfd2.0,219056,219611,graefin,219385,219388,ich,graefin
gdc,rfd2.0,219056,219611,graefin,219409,219412,mir,graefin
gdc,rfd2.0,219877,220133,graefin,219993,220001,Schiller,schiller
gdc,rfd2.0,219877,220133,graefin,220060,220063,ich,graefin
gdc,rfd2.0,219877,220133,graefin,220104,220110,Herzog,herzog
gdc,rfd2.0,220400,220421,generalin,220411,220419,Schiller,schiller
gdc,rfd2.0,220628,220665,generalin,220644,220647,ich,generalin
gdc,rfd2.0,220670,220735,graefin,220697,220700,ich,graefin
gdc,rfd2.0,220670,220735,graefin,220714,220717,ich,graefin
gdc,rfd2.0,220740,221066,generalin,220831,220836,Laura,laura
gdc,rfd2.0,220740,221066,generalin,220882,220885,ich,generalin
gdc,rfd2.0,220740,221066,generalin,220921,220924,ich,generalin
gdc,rfd2.0,220740,221066,generalin,220939,220947,Schiller,schiller
gdc,rfd2.0,220740,221066,generalin,221049,221052,ich,generalin
gdc,rfd2.0,220740,221066,generalin,221057,221065,Schiller,schiller
gdc,rfd2.0,221288,221500,generalin,221367,221375,Schiller,schiller
gdc,rfd2.0,221505,221758,graefin,221542,221548,Herzog,herzog
gdc,rfd2.0,221505,221758,graefin,221582,221590,Schiller,schiller
gdc,rfd2.0,221505,221758,graefin,221651,221657,Herzog,herzog
gdc,rfd2.0,221788,222071,graefin,221884,221887,ich,graefin
gdc,rfd2.0,221788,222071,graefin,221927,221930,ich,graefin
gdc,rfd2.0,221788,222071,graefin,221984,221988,mich,graefin
gdc,rfd2.0,221788,222071,graefin,222005,222013,Schiller,schiller
gdc,rfd2.0,221788,222071,graefin,222041,222047,Herzog,herzog
gdc,rfd2.0,222109,222296,graefin,222139,222145,Herzog,herzog
gdc,rfd2.0,222109,222296,graefin,222155,222160,Laura,laura
gdc,rfd2.0,222109,222296,graefin,222164,222167,mir,graefin
gdc,rfd2.0,222109,222296,graefin,222282,222285,mir,graefin
gdc,rfd2.0,222109,222296,graefin,222290,222295,Laura,laura
gdc,rfd2.0,222353,222512,_stage,222353,222359,Herzog,herzog
gdc,rfd2.0,222353,222512,_stage,222361,222370,Hauptmann,hauptmann
gdc,rfd2.0,222353,222512,_stage,222380,222389,Bleistift,bleistift
gdc,rfd2.0,222353,222512,_stage,222467,222476,Bleistift,bleistift
gdc,rfd2.0,222521,222894,_stage,222559,222568,Hauptmann,hauptmann
gdc,rfd2.0,222514,223062,herzog,222974,222983,Hauptmann,hauptmann
gdc,rfd2.0,222514,223062,herzog,222988,222994,Herzog,herzog
gdc,rfd2.0,223173,223292,herzog,223181,223184,Ich,herzog
gdc,rfd2.0,223297,223368,hauptmann,223308,223311,Ich,hauptmann
gdc,rfd2.0,223297,223368,hauptmann,223335,223338,ich,hauptmann
gdc,rfd2.0,223373,223481,herzog,223456,223462,meiner,herzog
gdc,rfd2.0,223720,223929,hauptmann,223749,223752,Ich,hauptmann
gdc,rfd2.0,224400,224527,hauptmann,224411,224414,Ich,hauptmann
gdc,rfd2.0,224575,224714,hauptmann,224590,224593,ich,hauptmann
gdc,rfd2.0,224747,224961,hauptmann,224758,224761,Ich,hauptmann
gdc,rfd2.0,224747,224961,hauptmann,224918,224924,meinem,hauptmann
gdc,rfd2.0,224967,225384,herzog,224975,224978,Ich,herzog
gdc,rfd2.0,224967,225384,herzog,224990,224999,Hauptmann,hauptmann
gdc,rfd2.0,224967,225384,herzog,225028,225031,mir,herzog
gdc,rfd2.0,224967,225384,herzog,225104,225108,mein,herzog
gdc,rfd2.0,224967,225384,herzog,225122,225126,mein,herzog
gdc,rfd2.0,224967,225384,herzog,225178,225181,mir,herzog
gdc,rfd2.0,224967,225384,herzog,225216,225219,ich,herzog
gdc,rfd2.0,224967,225384,herzog,225248,225252,mich,herzog
gdc,rfd2.0,225541,225640,hauptmann,225552,225555,Ich,hauptmann
gdc,rfd2.0,225541,225640,hauptmann,225564,225567,mir,hauptmann
gdc,rfd2.0,225962,226006,_stage,225962,225971,Hauptmann,hauptmann
gdc,rfd2.0,226091,226375,herzog,226160,226163,Ich,herzog
gdc,rfd2.0,226467,226849,herzog,226701,226705,mich,herzog
gdc,rfd2.0,226726,226849,_stage,226785,226791,Herzog,herzog
gdc,rfd2.0,226871,226891,_stage,226871,226877,Herzog,herzog
gdc,rfd2.0,226893,227078,herzog,226975,226978,Ich,herzog
gdc,rfd2.0,227202,227286,graefin,227224,227227,ich,graefin
gdc,rfd2.0,227291,227507,herzog,227477,227480,ich,herzog
gdc,rfd2.0,227512,227556,graefin,227527,227530,ich,graefin
gdc,rfd2.0,227605,227665,graefin,227613,227616,Ich,graefin
gdc,rfd2.0,227605,227665,graefin,227623,227627,mich,graefin
gdc,rfd2.0,227777,228142,herzog,227875,227878,mir,herzog
gdc,rfd2.0,227777,228142,herzog,227905,227908,Ich,herzog
gdc,rfd2.0,227777,228142,herzog,227949,227952,ich,herzog
gdc,rfd2.0,227777,228142,herzog,227995,228001,meiner,herzog
gdc,rfd2.0,227777,228142,herzog,228021,228024,ich,herzog
gdc,rfd2.0,227777,228142,herzog,228046,228050,mein,herzog
gdc,rfd2.0,227777,228142,herzog,228062,228067,meine,herzog
gdc,rfd2.0,227777,228142,herzog,228123,228131,Schiller,schiller
gdc,rfd2.0,228381,228479,graefin,228389,228392,Mir,graefin
gdc,rfd2.0,228381,228479,graefin,228436,228440,mein,graefin
gdc,rfd2.0,228510,228669,graefin,228518,228521,Ich,graefin
gdc,rfd2.0,228510,228669,graefin,228570,228573,ich,graefin
gdc,rfd2.0,228510,228669,graefin,228589,228593,mich,graefin
gdc,rfd2.0,228510,228669,graefin,228639,228642,ich,graefin
gdc,rfd2.0,228510,228669,graefin,228646,228650,mich,graefin
gdc,rfd2.0,228708,228728,graefin,228724,228727,ich,graefin
gdc,rfd2.0,228809,228831,graefin,228817,228820,Ich,graefin
gdc,rfd2.0,229054,229096,graefin,229062,229065,Ich,graefin
gdc,rfd2.0,229203,229602,herzog,229247,229250,mir,herzog
gdc,rfd2.0,229203,229602,herzog,229272,229275,ich,herzog
gdc,rfd2.0,229203,229602,herzog,229303,229306,ich,herzog
