corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000492,6523,6942,Der Sohn,der_sohn,"!",$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Das,PDS,der,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,kann,VMFIN,können,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,keiner,PIS,keiner,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,verstehn,VVINF,verstehn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,außer,APPR,außer,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,6523,6942,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Später,ADJD,spät,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,verliert,VVFIN,verlieren,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,man,PIS,man,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Balance,NN,balance,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,mit,APPR,mit,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,sich,PRF,sich,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,in,APPR,in,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,dieser,PDAT,dieser,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Zeit,NN,zeit,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Lieber,ADJA,lieb,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Doktor,NN,doktor,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,vielleicht,ADV,vielleicht,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,werden,VAFIN,werden,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,wir,PPER,wir,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,uns,PRF,uns,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,wiedersehn,VVINF,wiedersehn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Hören,VVFIN,hören,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,noch,ADV,noch,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,einen,ART,ein,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,blutenden,ADJA,blutend,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Rat,NN,Rat,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,aus,APPR,aus,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,meinem,PPOSAT,mein,30294,der_sohn,(0)
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Herzen,NN,herz,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,wenn,KOUS,wenn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,jemals,ADV,jemals,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,einen,ART,ein,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sohn,NN,sohn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,haben,VAFIN,haben,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,setzen,VVFIN,setzen,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,ihn,PPER,ihn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,aus,PTKVZ,aus,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,oder,KON,oder,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,sterben,VVFIN,sterben,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,vor,APPR,vor,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,ihm,PPER,ihm,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Denn,KON,denn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,der,ART,der,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Tag,NN,tag,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,kommt,VVFIN,kommen,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,wo,PWAV,wo,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Feinde,NN,feind,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,sind,VAFIN,sein,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Ihr,PPOSAT,ihr,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Sohn,NN,sohn,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Dann,ADV,dann,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,gnade,ADJA,gnade,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,Gott,NN,gott,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,dem,PDS,der,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,der,PRELS,der,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,unterliegt,VVFIN,unterliegen,30294,,
gdc,ger000492,6523,6942,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Lieber,ADJA,lieb,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Freund,NN,freund,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,wir,PPER,wir,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,werden,VAFIN,werden,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,uns,PPER,uns,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,allesamt,ADV,allesamt,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,in,APPR,in,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,dieser,PDAT,dieser,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Welt,NN,welt,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,verirren,VVINF,verirren,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Weshalb,PWAV,weshalb,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,wollen,VMFIN,wollen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,so,ADV,so,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,grausam,ADJD,grausam,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,sein,VAINF,sein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,"!",$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Gehn,CARD,gehn,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,doch,ADV,doch,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,auf,APPR,auf,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,die,ART,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Straße,NN,straße,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,und,KON,und,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,sehen,VVFIN,sehen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,ein,ART,ein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Tier,NN,tier,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,an,PTKVZ,an,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,das,PRELS,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,vor,APPR,vor,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,dem,ART,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Donner,NN,donner,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,erschrickt,VVPP,erschricken,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Wissen,VVFIN,wissen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,wie,KOKOM,wie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,hungrigen,ADJA,hungrig,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Mädchen,NN,mädchen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,zumute,ADV,zumute,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,ist,VAFIN,sein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,und,KON,und,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,sind,VAFIN,sein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,einmal,ADV,einmal,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,einem,ART,ein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Krüppel,NN,krüppel,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,begegnet,VVFIN,begegnen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,der,PRELS,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,morgens,ADV,morgens,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,um,APPR,um,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,6,CARD,6,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Uhr,NN,uhr,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Brot,NN,brot,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,holt,VVFIN,holen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,?,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Dann,ADV,dann,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,werden,VAFIN,werden,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,dankbar,ADJD,dankbar,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,sein,VAINF,sein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,einen,ART,ein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Vater,NN,vater,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,zu,PTKZU,zu,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,haben,VAINF,haben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Jedem,PIS,jeder,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,von,APPR,von,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,uns,PPER,uns,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,geschieht,VVFIN,geschehen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,unrecht,ADJD,unrecht,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,und,KON,und,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,jeder,PIS,jeder,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,tut,VVFIN,tun,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,unrecht,ADJD,unrecht,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Wer,PWS,wer,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,wirft,VVFIN,werfen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,den,ART,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,ersten,ADJA,erster,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Stein,NN,stein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,"!",$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Ich,PPER,ich,30294,der_hauslehrer,(1)
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,war,VAFIN,sein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,ein,ART,ein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,armer,ADJA,arm,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Hund,NN,hund,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,und,KON,und,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,mein,PPOSAT,mein,30294,der_hauslehrer,(1)
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Vater,NN,vater,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,hat,VAFIN,haben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,für,APPR,für,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,mich,PPER,mich,30294,der_hauslehrer,(1)
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,gearbeitet,VVPP,arbeiten,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Ich,PPER,ich,30294,der_hauslehrer,(1)
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,habe,VAFIN,haben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,gesehn,VVPP,gesehn,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,wie,PWAV,wie,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,er,PPER,er,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,gestorben,VVPP,sterben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,ist,VAFIN,sein,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Und,KON,und,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,ich,PPER,ich,30294,der_hauslehrer,(1)
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,habe,VAFIN,haben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,geweint,VVPP,weinen,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,Wer,PWS,wer,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,das,PDS,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,erlebt,VVPP,erleben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,hat,VAFIN,haben,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,der,ART,der,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,richtet,NN,richten,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,mehr,ADV,mehr,30294,,
gdc,ger000492,6947,7576,Der Hauslehrer,der_hauslehrer,.,$.,--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Wer,PWS,wer,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,hilft,VVFIN,helfen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wenn,KOUS,wenn,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,traurig,ADJD,traurig,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,bin,VAFIN,sein,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,?,$.,--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Glauben,VVFIN,glauben,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,kann,VMFIN,können,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,einschlafen,VVFIN,einschlafen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,jeden,PIAT,jeder,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Abend,NN,abend,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wenn,KOUS,wenn,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,schlafen,VVINF,schlafen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,muß,VMFIN,müssen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,?,$.,--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Glauben,VVFIN,glauben,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wüßte,VVFIN,wissen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wie,PWAV,wie,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,weh,ADJD,weh,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,es,PPER,es,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,tut,VVFIN,tun,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wenn,KOUS,wenn,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,man,PIS,man,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,am,APPRART,an,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Sonntag,NN,sonntag,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,aus,APPR,aus,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,dem,ART,der,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Hause,NN,haus,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,darf,VMFIN,dürfen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wo,PWAV,wo,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,doch,ADV,doch,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,jedes,PIAT,jeder,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Dienstmädchen,NN,dienstmädchen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,zum,APPRART,zu,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Tanze,NN,tanze,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,geht,VVFIN,gehen,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,?,$.,--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Mein,PPOSAT,mein,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Vater,NN,vater,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,wird,VAFIN,werden,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,niemals,ADV,niemals,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,dulden,VVINF,dulden,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,daß,KOUS,daß,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,jemand,PIS,jemand,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,auf,APPR,auf,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,der,ART,der,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Welt,NN,welt,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,mein,PPOSAT,mein,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Freund,NN,freund,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,ist,VAFIN,sein,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,habe,VAFIN,haben,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Süßigkeit,NN,süßigkeit,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,eines,ART,ein,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,ärmsten,ADJA,arme,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Bewohners,NN,bewohner,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,noch,ADV,noch,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,nie,ADV,nie,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,gekostet,VVPP,kosten,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Und,KON,und,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,weshalb,PWAV,weshalb,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,redet,VVFIN,reden,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,er,PPER,er,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,mit,APPR,mit,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,7581,8601,Der Sohn,der_sohn,über,APPR,über,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,Gott,NN,gott,30294,,
gdc,ger000492,7581,8601,Der Sohn,der_sohn,?,$.,--,30294,,
