corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,sie,PPER,sie,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,sein,PPOSAT,sein,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,Blick,NN,blick,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,trifft,VVFIN,treffen,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,",","$,",--,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,grüßen,VVFIN,grüßen,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,wieder,ADV,wieder,24487,,
gdc,jn6f.0,16663,16704,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,.,$.,--,24487,,
gdc,jn6f.0,16744,16770,Großbauer,grossbauer,ganz,ADV,ganz,24487,,
gdc,jn6f.0,16744,16770,Großbauer,grossbauer,vorn,ADV,vorn,24487,,
gdc,jn6f.0,16744,16770,Großbauer,grossbauer,",","$,",--,24487,,
gdc,jn6f.0,16744,16770,Großbauer,grossbauer,erblickt,VVFIN,erblicken,24487,,
gdc,jn6f.0,16744,16770,Großbauer,grossbauer,Anton,NE,anton,24487,,(7)
gdc,jn6f.0,16744,16770,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,16794,16817,Großbauer,grossbauer,Schüttelt,VVFIN,schüttelt,24487,,
gdc,jn6f.0,16794,16817,Großbauer,grossbauer,ihm,PPER,ihm,24487,,
gdc,jn6f.0,16794,16817,Großbauer,grossbauer,die,ART,der,24487,,
gdc,jn6f.0,16794,16817,Großbauer,grossbauer,Hand,NN,hand,24487,,
gdc,jn6f.0,16794,16817,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,17331,17351,Großbauer,grossbauer,Wendet,VVFIN,wenden,24487,,
gdc,jn6f.0,17331,17351,Großbauer,grossbauer,sich,PRF,sich,24487,,
gdc,jn6f.0,17331,17351,Großbauer,grossbauer,an,APPR,an,24487,,
gdc,jn6f.0,17331,17351,Großbauer,grossbauer,alle,PIS,aller,24487,,
gdc,jn6f.0,17331,17351,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Während,APPR,während,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,seiner,PPOSAT,sein,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Rede,NN,rede,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,verlassen,VVFIN,verlassen,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,die,ART,der,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,meisten,PIAT,meister,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Bauern,NN,bauer,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,die,ART,der,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Sitze,NN,sitz,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,und,KON,und,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,stellen,VVFIN,stellen,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,sich,PRF,sich,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,in,APPR,in,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Gruppen,NN,gruppe,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,um,APPR,um,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,ihn,PPER,ihn,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,–,XY,–,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,nur,ADV,nur,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,die,ART,der,24487,,(17
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Bursche,NN,bursche,24487,,17)
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,und,KON,und,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,der,ART,der,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Steinklopferhanns,NN,steinklopferhann,24487,,(4)
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,bleiben,VVFIN,bleiben,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,in,APPR,in,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,der,ART,der,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,Buschenlaube,NN,buschenlaube,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,sitzen,VVINF,sitzen,24487,,
gdc,jn6f.0,17396,17569,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,19085,19110,Steinklopferhanns,steinklopferhanns,blinzelnd,ADJD,blinzelnd,24487,,
gdc,jn6f.0,19085,19110,Steinklopferhanns,steinklopferhanns,zu,APPR,zu,24487,,
gdc,jn6f.0,19085,19110,Steinklopferhanns,steinklopferhanns,den,ART,der,24487,,
gdc,jn6f.0,19085,19110,Steinklopferhanns,steinklopferhanns,Bursche,NN,bursche,24487,,
gdc,jn6f.0,19085,19110,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,19599,19620,Großbauer,grossbauer,Mit,APPR,mit,24487,,
gdc,jn6f.0,19599,19620,Großbauer,grossbauer,erhobener,ADJA,erhoben,24487,,
gdc,jn6f.0,19599,19620,Großbauer,grossbauer,Stimme,NN,stimme,24487,,
gdc,jn6f.0,19599,19620,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,Zieht,VVFIN,ziehen,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,eine,ART,ein,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,Papierrolle,NN,papierrolle,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,aus,APPR,aus,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,der,ART,der,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,Brusttasche,NN,brusttasche,24487,,
gdc,jn6f.0,20944,20987,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,21333,21341,Großbauer,grossbauer,zu,APPR,zu,24487,,
gdc,jn6f.0,21333,21341,Großbauer,grossbauer,Veit,NN,veit,24487,,(2)
gdc,jn6f.0,21333,21341,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,Zu,APPR,zu,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,Anton,NE,anton,24487,,(7)
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,",","$,",--,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,gibt,VVFIN,geben,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,ihm,PPER,ihm,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,die,ART,der,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,Papierrolle,NN,papierrolle,24487,,
gdc,jn6f.0,21386,21421,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,21588,21604,Anton,anton,nimmt,VVFIN,nehmen,24487,,
gdc,jn6f.0,21588,21604,Anton,anton,die,ART,der,24487,,
gdc,jn6f.0,21588,21604,Anton,anton,Rolle,NN,rolle,24487,,
gdc,jn6f.0,21588,21604,Anton,anton,.,$.,--,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,Mit,APPR,mit,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,einigen,PIAT,einiger,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,Bauern,NN,bauer,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,in,APPR,in,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,den,ART,der,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,Haustrakt,NN,haustrakt,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,ab,PTKVZ,ab,24487,,
gdc,jn6f.0,21821,21860,Anton,anton,.,$.,--,24487,,
gdc,jn6f.0,21875,21904,Brenninger,brenninger,altes,ADJA,alt,24487,,
gdc,jn6f.0,21875,21904,Brenninger,brenninger,",","$,",--,24487,,
gdc,jn6f.0,21875,21904,Brenninger,brenninger,kümmerliches,ADJA,kümmerlich,24487,,
gdc,jn6f.0,21875,21904,Brenninger,brenninger,Männchen,NN,männchen,24487,,
gdc,jn6f.0,21875,21904,Brenninger,brenninger,.,$.,--,24487,,
gdc,jn6f.0,22049,22063,Brenninger,brenninger,Trippelt,VVFIN,trippelt,24487,,
gdc,jn6f.0,22049,22063,Brenninger,brenninger,nach,PTKVZ,nach,24487,,
gdc,jn6f.0,22049,22063,Brenninger,brenninger,.,$.,--,24487,,
gdc,jn6f.0,22075,22098,Marthe,marthe,zu,APPR,zu,24487,,
gdc,jn6f.0,22075,22098,Marthe,marthe,Veit,NN,veit,24487,,(2)
gdc,jn6f.0,22075,22098,Marthe,marthe,",","$,",--,24487,,
gdc,jn6f.0,22075,22098,Marthe,marthe,der,PDS,der,24487,,
gdc,jn6f.0,22075,22098,Marthe,marthe,nachfolgt,VVFIN,nachfolgen,24487,,
gdc,jn6f.0,22075,22098,Marthe,marthe,.,$.,--,24487,,
gdc,jn6f.0,22140,22157,Veit,veit,zuckt,VVFIN,zucken,24487,,
gdc,jn6f.0,22140,22157,Veit,veit,die,ART,der,24487,,
gdc,jn6f.0,22140,22157,Veit,veit,Achsel,NN,achsel,24487,,
gdc,jn6f.0,22140,22157,Veit,veit,.,$.,--,24487,,
gdc,jn6f.0,22215,22221,Veit,veit,Folgt,VVFIN,folgen,24487,,
gdc,jn6f.0,22215,22221,Veit,veit,.,$.,--,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,geht,VVFIN,gehen,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,an,APPR,an,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,einen,ART,ein,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,Tisch,NN,tisch,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,",","$,",--,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,wo,PWAV,wo,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,noch,ADV,noch,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,Bauern,NN,bauer,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,sitzen,VVFIN,sitzen,24487,,
gdc,jn6f.0,22237,22280,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,22339,22359,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,stehen,VVFIN,stehen,24487,,
gdc,jn6f.0,22339,22359,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,verlegen,ADJD,verlegen,24487,,
gdc,jn6f.0,22339,22359,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,auf,PTKVZ,auf,24487,,
gdc,jn6f.0,22339,22359,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,.,$.,--,24487,,
gdc,jn6f.0,22401,22421,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,Schleichen,NN,schleichen,24487,,
gdc,jn6f.0,22401,22421,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,nach,APPO,nach,24487,,
gdc,jn6f.0,22401,22421,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,",","$,",--,24487,,
gdc,jn6f.0,22401,22421,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,ab,PTKVZ,ab,24487,,
gdc,jn6f.0,22401,22421,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,.,$.,--,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,Einige,PIS,einige,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,an,APPR,an,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,einem,ART,ein,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,Tisch,NN,tisch,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,im,APPRART,in,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,Hintergrunde,NN,hintergrund,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,schleichen,VVFIN,schleichen,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,fort,PTKVZ,fort,24487,,
gdc,jn6f.0,22423,22477,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,.,$.,--,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,wirft,VVFIN,werfen,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,ihnen,PPER,ihnen,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,einen,ART,ein,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,zornigen,ADJA,zornig,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,Blick,NN,blick,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,nach,PTKVZ,nach,24487,,
gdc,jn6f.0,22492,22530,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,22584,22613,Großbauer,grossbauer,Wendet,VVFIN,wenden,24487,,
gdc,jn6f.0,22584,22613,Großbauer,grossbauer,sich,PRF,sich,24487,,
gdc,jn6f.0,22584,22613,Großbauer,grossbauer,zur,APPRART,zu,24487,,
gdc,jn6f.0,22584,22613,Großbauer,grossbauer,Buschenlaube,NN,buschenlaube,24487,,
gdc,jn6f.0,22584,22613,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,23065,23073,Michl,michl,pfiffig,ADJD,pfiffig,24487,,
gdc,jn6f.0,23065,23073,Michl,michl,.,$.,--,24487,,
gdc,jn6f.0,23421,23450,Alle Bursche,die_bursche,stoßen,VVFIN,stoßen,24487,,
gdc,jn6f.0,23421,23450,Alle Bursche,die_bursche,sich,PRF,sich,24487,,
gdc,jn6f.0,23421,23450,Alle Bursche,die_bursche,mit,APPR,mit,24487,,
gdc,jn6f.0,23421,23450,Alle Bursche,die_bursche,den,ART,der,24487,,
gdc,jn6f.0,23421,23450,Alle Bursche,die_bursche,Ellbogen,NN,ellbogen,24487,,
gdc,jn6f.0,23421,23450,Alle Bursche,die_bursche,.,$.,--,24487,,
gdc,jn6f.0,23517,23549,Steinklopferhanns,steinklopferhanns,halb,ADJD,halb,24487,,
gdc,jn6f.0,23517,23549,Steinklopferhanns,steinklopferhanns,erschrocken,VVFIN,erschrocken,24487,,
gdc,jn6f.0,23517,23549,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,23517,23549,Steinklopferhanns,steinklopferhanns,halb,ADJD,halb,24487,,
gdc,jn6f.0,23517,23549,Steinklopferhanns,steinklopferhanns,unwillig,ADJD,unwillig,24487,,
gdc,jn6f.0,23517,23549,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,24249,24280,Steinklopferhanns,steinklopferhanns,fährt,VVFIN,fahren,24487,,
gdc,jn6f.0,24249,24280,Steinklopferhanns,steinklopferhanns,auf,APPR,auf,24487,,
gdc,jn6f.0,24249,24280,Steinklopferhanns,steinklopferhanns,seinem,PPOSAT,sein,24487,,
gdc,jn6f.0,24249,24280,Steinklopferhanns,steinklopferhanns,Sitz,NN,sitz,24487,,
gdc,jn6f.0,24249,24280,Steinklopferhanns,steinklopferhanns,zusammen,PTKVZ,zusammen,24487,,
gdc,jn6f.0,24249,24280,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,Tut,NN,tut,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,einen,ART,ein,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,langen,ADJA,lang,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,Zug,NN,zug,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,aus,APPR,aus,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,dem,ART,der,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,Kruge,NN,kruge,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,setzt,VVFIN,setzen,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,ihn,PPER,ihn,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,dann,ADV,dann,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,hin,ADV,hin,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,phlegmatisch,ADJD,phlegmatisch,24487,,
gdc,jn6f.0,24289,24358,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,24645,24657,Steinklopferhanns,steinklopferhanns,Alle,PIS,aller,24487,,
gdc,jn6f.0,24645,24657,Steinklopferhanns,steinklopferhanns,lachen,VVFIN,lachen,24487,,
gdc,jn6f.0,24645,24657,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,24672,24684,Großbauer,grossbauer,wendet,VVFIN,wenden,24487,,
gdc,jn6f.0,24672,24684,Großbauer,grossbauer,sich,PRF,sich,24487,,
gdc,jn6f.0,24672,24684,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,24759,24779,Großbauer,grossbauer,In,APPR,in,24487,,
gdc,jn6f.0,24759,24779,Großbauer,grossbauer,den,ART,der,24487,,
gdc,jn6f.0,24759,24779,Großbauer,grossbauer,Haustrakt,NN,haustrakt,24487,,
gdc,jn6f.0,24759,24779,Großbauer,grossbauer,ab,PTKVZ,ab,24487,,
gdc,jn6f.0,24759,24779,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,24801,24835,_Stage,_Stage,Steinklopferhanns,NN,steinklopferhann,24487,,(4)
gdc,jn6f.0,24801,24835,_Stage,_Stage,und,KON,und,24487,,
gdc,jn6f.0,24801,24835,_Stage,_Stage,die,ART,der,24487,,(17
gdc,jn6f.0,24801,24835,_Stage,_Stage,Bursche,NN,bursche,24487,,17)
gdc,jn6f.0,24801,24835,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,24900,24921,Alle Bursche,die_bursche,Bieten,VVFIN,bieten,24487,,
gdc,jn6f.0,24900,24921,Alle Bursche,die_bursche,ihm,PPER,ihm,24487,,
gdc,jn6f.0,24900,24921,Alle Bursche,die_bursche,die,ART,der,24487,,
gdc,jn6f.0,24900,24921,Alle Bursche,die_bursche,Krüge,NN,krug,24487,,
gdc,jn6f.0,24900,24921,Alle Bursche,die_bursche,.,$.,--,24487,,
gdc,jn6f.0,25137,25143,Steinklopferhanns,steinklopferhanns,Singt,VVFIN,singen,24487,,
gdc,jn6f.0,25137,25143,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,25259,25271,Steinklopferhanns,steinklopferhanns,Alles,PIS,alle,24487,,
gdc,jn6f.0,25259,25271,Steinklopferhanns,steinklopferhanns,lacht,VVFIN,lachen,24487,,
gdc,jn6f.0,25259,25271,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,25577,25583,Steinklopferhanns,steinklopferhanns,stolz,ADJD,stolz,24487,,
gdc,jn6f.0,25577,25583,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,25726,25732,Steinklopferhanns,steinklopferhanns,singt,VVFIN,singen,24487,,
gdc,jn6f.0,25726,25732,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,25733,25735,Steinklopferhanns,steinklopferhanns,1,CARD,1,24487,,
gdc,jn6f.0,25733,25735,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,Kurzer,NN,kurzer,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,Jodler,NE,jodler,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,begleitet,VVPP,begleiten,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,mit,APPR,mit,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,Brummstimmen,NN,brummstimme,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,vom,APPRART,von,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,Chor,NN,chor,24487,,
gdc,jn6f.0,25842,25893,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,26017,26041,Steinklopferhanns,steinklopferhanns,Kurzer,NN,kurzer,24487,,
gdc,jn6f.0,26017,26041,Steinklopferhanns,steinklopferhanns,Jodler,NE,jodler,24487,,
gdc,jn6f.0,26017,26041,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,26017,26041,Steinklopferhanns,steinklopferhanns,wie,KOKOM,wie,24487,,
gdc,jn6f.0,26017,26041,Steinklopferhanns,steinklopferhanns,oben,ADV,oben,24487,,
gdc,jn6f.0,26017,26041,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,Nach,APPR,nach,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,dem,ART,der,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,Liede,NN,liede,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,gehen,VVFIN,gehen,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,Steinklopferhanns,NN,steinklopferhann,24487,,(4)
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,und,KON,und,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,Bursche,NN,bursche,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,nach,APPR,nach,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,dem,ART,der,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,Hintergrunde,NN,hintergrunde,24487,,
gdc,jn6f.0,27778,27851,Alle Bursche,die_bursche,.,$.,--,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Vorige,NN,vorige,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Der,ART,der,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Großbauer,NN,großbauer,24487,,(9)
gdc,jn6f.0,27873,27929,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Anton,NE,anton,24487,,(7)
gdc,jn6f.0,27873,27929,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Veit,NE,veit,24487,,(2)
gdc,jn6f.0,27873,27929,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Marthe,NE,marthe,24487,,(6)
gdc,jn6f.0,27873,27929,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Alle,PIAT,aller,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,Bauern,NN,bauer,24487,,
gdc,jn6f.0,27873,27929,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,hält,VVFIN,halten,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,die,ART,der,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,Schrift,NN,schrift,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,in,APPR,in,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,der,ART,der,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,Linken,NN,linke,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,und,KON,und,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,drückt,VVFIN,drücken,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,Anton,NE,anton,24487,,(7)
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,die,ART,der,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,Hand,NN,hand,24487,,
gdc,jn6f.0,27942,27999,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,28024,28033,Großbauer,grossbauer,Zu,APPR,zu,24487,,
gdc,jn6f.0,28024,28033,Großbauer,grossbauer,allen,PIS,aller,24487,,
gdc,jn6f.0,28024,28033,Großbauer,grossbauer,.,$.,--,24487,,
gdc,jn6f.0,28628,28658,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,Einige,PIS,einiger,24487,,
gdc,jn6f.0,28628,28658,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,schütteln,VVFIN,schütteln,24487,,
gdc,jn6f.0,28628,28658,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,ihm,PPER,ihm,24487,,
gdc,jn6f.0,28628,28658,Einzelne/Alle/Mehrere (I/4 und I/6),einzelne_alle_mehrere_1-4_und_1-6,die,ART,der,24487,,
