corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nks0.0,99939,100297,arsene_porcia,100069,100072,Ich,arsene_porcia
gdc,nks0.0,99939,100297,arsene_porcia,100116,100120,mich,arsene_porcia
gdc,nks0.0,100423,100886,arsene_porcia,100602,100607,meine,arsene_porcia
gdc,nks0.0,100423,100886,arsene_porcia,100697,100700,ich,arsene_porcia
gdc,nks0.0,100423,100886,arsene_porcia,100735,100738,Ich,arsene_porcia
gdc,nks0.0,100423,100886,arsene_porcia,100744,100748,mein,arsene_porcia
gdc,nks0.0,100423,100886,arsene_porcia,100812,100815,ich,arsene_porcia
gdc,nks0.0,100423,100886,arsene_porcia,100853,100856,ich,arsene_porcia
gdc,nks0.0,100892,101017,cato,100920,100923,ich,cato
gdc,nks0.0,100892,101017,cato,100929,100933,mein,cato
gdc,nks0.0,100892,101017,cato,100974,100977,ich,cato
gdc,nks0.0,100892,101017,cato,100978,100982,mein,cato
gdc,nks0.0,100892,101017,cato,101007,101010,ich,cato
gdc,nks0.0,101023,101069,porcius,101032,101036,Mein,porcius
gdc,nks0.0,101023,101069,porcius,101044,101049,Cäsar,caesar
gdc,nks0.0,101023,101069,porcius,101057,101060,ich,porcius
gdc,nks0.0,101169,101207,_stage,101169,101174,Cäsar,caesar
gdc,nks0.0,101169,101207,_stage,101176,101180,Cato,cato
gdc,nks0.0,101169,101207,_stage,101182,101189,Porcius,porcius
gdc,nks0.0,101169,101207,_stage,101199,101206,Phönice,phoenice
gdc,nks0.0,101209,101354,caesar,101221,101225,Cato,cato
gdc,nks0.0,101209,101354,caesar,101232,101235,ich,caesar
gdc,nks0.0,101209,101354,caesar,101285,101288,ich,caesar
gdc,nks0.0,101996,102581,caesar,102089,102093,Mein,caesar
gdc,nks0.0,101996,102581,caesar,102258,102261,ich,caesar
gdc,nks0.0,101996,102581,caesar,102312,102316,mich,caesar
gdc,nks0.0,101996,102581,caesar,102380,102384,mich,caesar
gdc,nks0.0,101996,102581,caesar,102459,102462,mir,caesar
gdc,nks0.0,101996,102581,caesar,102507,102510,ich,caesar
gdc,nks0.0,102868,102923,caesar,102904,102909,Cäsar,caesar
gdc,nks0.0,102928,102952,arsene_porcia,102936,102939,Ich,arsene_porcia
gdc,nks0.0,102977,103059,arsene_porcia,103022,103026,Cato,cato
gdc,nks0.0,102977,103059,arsene_porcia,103031,103035,mein,arsene_porcia
gdc,nks0.0,103065,103258,caesar,103091,103095,mich,caesar
gdc,nks0.0,103065,103258,caesar,103107,103110,ich,caesar
gdc,nks0.0,103065,103258,caesar,103206,103209,mir,caesar
gdc,nks0.0,103065,103258,caesar,103237,103240,ich,caesar
gdc,nks0.0,103264,103772,arsene_porcia,103301,103304,Ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103366,103369,ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103396,103400,mein,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103413,103418,Cäsar,caesar
gdc,nks0.0,103264,103772,arsene_porcia,103445,103449,mein,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103473,103477,mich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103479,103482,ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103522,103525,ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103526,103530,mich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103544,103550,meinem,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103573,103576,ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103599,103602,ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103683,103686,ich,arsene_porcia
gdc,nks0.0,103264,103772,arsene_porcia,103708,103711,mir,arsene_porcia
gdc,nks0.0,103784,103815,_stage,103810,103814,Cato,cato
gdc,nks0.0,104137,104742,cato,104174,104177,ich,cato
gdc,nks0.0,104137,104742,cato,104192,104196,mein,cato
gdc,nks0.0,104137,104742,cato,104228,104232,mich,cato
gdc,nks0.0,104137,104742,cato,104279,104284,Cäsar,caesar
gdc,nks0.0,104137,104742,cato,104304,104308,mich,cato
gdc,nks0.0,104137,104742,cato,104337,104340,mir,cato
gdc,nks0.0,104137,104742,cato,104513,104516,ich,cato
gdc,nks0.0,104137,104742,cato,104547,104552,Cäsar,caesar
gdc,nks0.0,104137,104742,cato,104689,104693,Mich,cato
gdc,nks0.0,104772,104820,_stage,104772,104776,Cato,cato
gdc,nks0.0,104772,104820,_stage,104778,104783,Cäsar,caesar
gdc,nks0.0,104772,104820,_stage,104793,104800,Porcius,porcius
gdc,nks0.0,104772,104820,_stage,104802,104809,Phönice,phoenice
gdc,nks0.0,104772,104820,_stage,104811,104819,Domitius,domitius
gdc,nks0.0,104822,105194,domitius,104886,104895,Pharnaces,pharnaces
gdc,nks0.0,104822,105194,domitius,104996,104999,Ich,domitius
gdc,nks0.0,105200,105318,porcius,105210,105213,Ich,porcius
gdc,nks0.0,105324,105517,cato,105331,105334,Ich,cato
gdc,nks0.0,105523,105704,cato,105576,105580,mein,cato
gdc,nks0.0,106246,106437,domitius,106290,106293,ich,domitius
gdc,nks0.0,106444,106524,arsene_porcia,106496,106499,mir,arsene_porcia
gdc,nks0.0,106572,106771,domitius,106677,106686,Pharnaces,pharnaces
gdc,nks0.0,106572,106771,domitius,106716,106720,Mich,domitius
gdc,nks0.0,106777,107247,caesar,106785,106794,Pharnaces,pharnaces
gdc,nks0.0,106777,107247,caesar,106902,106907,Cäsar,caesar
gdc,nks0.0,106777,107247,caesar,107003,107007,Cato,cato
gdc,nks0.0,106777,107247,caesar,107120,107123,mir,caesar
gdc,nks0.0,106777,107247,caesar,107177,107180,ich,caesar
gdc,nks0.0,106777,107247,caesar,107205,107209,mein,caesar
gdc,nks0.0,107312,107393,_stage,107312,107317,Cäsar,caesar
gdc,nks0.0,107312,107393,_stage,107322,107330,Domitius,domitius
gdc,nks0.0,107422,107512,_stage,107422,107426,Cato,cato
gdc,nks0.0,107422,107512,_stage,107428,107435,Porcius,porcius
gdc,nks0.0,107422,107512,_stage,107437,107443,Phokas,phokas
gdc,nks0.0,107422,107512,_stage,107445,107454,Artabanus,artabanus
gdc,nks0.0,107514,108341,cato,107570,107574,mich,cato
gdc,nks0.0,107514,108341,cato,107583,107586,ich,cato
gdc,nks0.0,107514,108341,cato,107796,107800,mein,cato
gdc,nks0.0,107514,108341,cato,107801,107808,Porcius,porcius
gdc,nks0.0,107514,108341,cato,107950,107954,mich,cato
gdc,nks0.0,107514,108341,cato,108127,108133,meines,cato
gdc,nks0.0,107514,108341,cato,108184,108187,ich,cato
gdc,nks0.0,107514,108341,cato,108227,108231,mich,cato
gdc,nks0.0,107514,108341,cato,108287,108291,mein,cato
gdc,nks0.0,107514,108341,cato,108316,108320,Mein,cato
gdc,nks0.0,108357,108378,_stage,108361,108367,Phokas,phokas
gdc,nks0.0,109432,109516,phokas,109446,109450,Cato,cato
gdc,nks0.0,109522,109953,cato,109539,109543,mich,cato
gdc,nks0.0,109522,109953,cato,109564,109567,Ich,cato
gdc,nks0.0,109522,109953,cato,109624,109628,mich,cato
gdc,nks0.0,109522,109953,cato,109791,109795,mich,cato
gdc,nks0.0,109522,109953,cato,109834,109838,mich,cato
gdc,nks0.0,109522,109953,cato,109914,109917,ich,cato
gdc,nks0.0,110023,110317,cato,110107,110110,mir,cato
gdc,nks0.0,110023,110317,cato,110123,110126,ich,cato
gdc,nks0.0,110023,110317,cato,110222,110226,mein,cato
gdc,nks0.0,110023,110317,cato,110308,110311,ich,cato
gdc,nks0.0,110324,110382,artabanus,110344,110348,Cato,cato
gdc,nks0.0,110324,110382,artabanus,110363,110366,ich,artabanus
gdc,nks0.0,110387,111296,cato,110411,110415,mich,cato
gdc,nks0.0,110387,111296,cato,110521,110524,ich,cato
gdc,nks0.0,110387,111296,cato,110676,110683,Porcius,porcius
gdc,nks0.0,110387,111296,cato,110743,110746,mir,cato
gdc,nks0.0,110387,111296,cato,110779,110782,ich,cato
gdc,nks0.0,110387,111296,cato,110811,110815,mich,cato
gdc,nks0.0,111302,111411,porcius,111322,111325,mir,porcius
gdc,nks0.0,111302,111411,porcius,111365,111368,ich,porcius
gdc,nks0.0,111302,111411,porcius,111378,111381,mir,porcius
gdc,nks0.0,111417,112315,cato,111658,111661,ich,cato
gdc,nks0.0,111417,112315,cato,111883,111888,Cäsar,caesar
gdc,nks0.0,111417,112315,cato,112022,112026,mein,cato
gdc,nks0.0,112391,112549,_stage,112391,112395,Cato,cato
gdc,nks0.0,112551,115304,cato,113505,113508,ich,cato
gdc,nks0.0,112551,115304,cato,113908,113911,ich,cato
gdc,nks0.0,112551,115304,cato,113927,113930,ich,cato
gdc,nks0.0,112551,115304,cato,113989,113992,mir,cato
gdc,nks0.0,112551,115304,cato,114033,114036,ich,cato
gdc,nks0.0,112551,115304,cato,114052,114056,mein,cato
gdc,nks0.0,112551,115304,cato,114069,114073,mein,cato
gdc,nks0.0,112551,115304,cato,114082,114086,Mein,cato
gdc,nks0.0,112551,115304,cato,114126,114129,mir,cato
gdc,nks0.0,112551,115304,cato,114148,114152,mich,cato
gdc,nks0.0,112551,115304,cato,114195,114199,mich,cato
gdc,nks0.0,112551,115304,cato,114201,114204,ich,cato
gdc,nks0.0,112551,115304,cato,114284,114288,Mein,cato
gdc,nks0.0,112551,115304,cato,114469,114473,mein,cato
gdc,nks0.0,112551,115304,cato,114641,114646,meine,cato
gdc,nks0.0,112551,115304,cato,114664,114667,Ich,cato
gdc,nks0.0,112551,115304,cato,114719,114723,Mein,cato
gdc,nks0.0,112551,115304,cato,114810,114813,ich,cato
gdc,nks0.0,112551,115304,cato,114830,114833,Ich,cato
gdc,nks0.0,112551,115304,cato,114844,114848,mich,cato
gdc,nks0.0,112551,115304,cato,114868,114871,ich,cato
gdc,nks0.0,112551,115304,cato,114885,114889,mein,cato
gdc,nks0.0,112551,115304,cato,115106,115110,Cato,cato
gdc,nks0.0,112551,115304,cato,115137,115140,mir,cato
gdc,nks0.0,112551,115304,cato,115177,115180,mir,cato
gdc,nks0.0,112551,115304,cato,115227,115231,mich,cato
gdc,nks0.0,115332,115346,_stage,115332,115336,Cato,cato
gdc,nks0.0,115332,115346,_stage,115338,115345,Porcius,porcius
gdc,nks0.0,115348,115488,cato,115375,115379,mein,cato
gdc,nks0.0,115348,115488,cato,115418,115421,ich,cato
gdc,nks0.0,115348,115488,cato,115441,115444,ich,cato
gdc,nks0.0,115348,115488,cato,115479,115482,mir,cato
gdc,nks0.0,115494,115603,porcius,115552,115556,Mein,porcius
gdc,nks0.0,115494,115603,porcius,115568,115571,mir,porcius
gdc,nks0.0,115808,115969,cato,115825,115829,mich,cato
gdc,nks0.0,115808,115969,cato,115873,115876,ich,cato
gdc,nks0.0,115808,115969,cato,115915,115919,mich,cato
gdc,nks0.0,115808,115969,cato,115939,115942,mir,cato
gdc,nks0.0,115975,116109,porcius,116009,116013,mich,porcius
gdc,nks0.0,115975,116109,porcius,116049,116052,ich,porcius
gdc,nks0.0,116115,116386,cato,116140,116143,ich,cato
gdc,nks0.0,116115,116386,cato,116177,116182,Cäsar,caesar
gdc,nks0.0,116115,116386,cato,116307,116310,ich,cato
gdc,nks0.0,116115,116386,cato,116343,116347,Cato,cato
gdc,nks0.0,116392,116713,porcius,116402,116406,Mein,porcius
gdc,nks0.0,116392,116713,porcius,116417,116421,mein,porcius
gdc,nks0.0,116392,116713,porcius,116469,116473,mich,porcius
gdc,nks0.0,116392,116713,porcius,116514,116517,ich,porcius
gdc,nks0.0,116392,116713,porcius,116579,116583,mich,porcius
gdc,nks0.0,116392,116713,porcius,116588,116593,meine,porcius
gdc,nks0.0,116392,116713,porcius,116680,116683,ich,porcius
gdc,nks0.0,116719,116943,cato,116809,116813,mein,cato
gdc,nks0.0,116719,116943,cato,116863,116866,mir,cato
gdc,nks0.0,116719,116943,cato,116930,116935,meine,cato
gdc,nks0.0,116949,117011,porcius,116985,116989,mein,porcius
gdc,nks0.0,117016,117405,cato,117034,117038,mein,cato
gdc,nks0.0,117016,117405,cato,117061,117064,mir,cato
gdc,nks0.0,117016,117405,cato,117087,117091,mich,cato
gdc,nks0.0,117016,117405,cato,117116,117119,ich,cato
gdc,nks0.0,117016,117405,cato,117148,117152,mein,cato
gdc,nks0.0,117016,117405,cato,117343,117346,ich,cato
gdc,nks0.0,117016,117405,cato,117357,117361,Mich,cato
gdc,nks0.0,117411,117553,porcius,117428,117431,ich,porcius
gdc,nks0.0,117411,117553,porcius,117445,117448,ich,porcius
gdc,nks0.0,117476,117553,_stage,117476,117480,Cato,cato
gdc,nks0.0,117581,117597,_stage,117581,117588,Porcius,porcius
gdc,nks0.0,117599,118130,porcius,117632,117635,ich,porcius
gdc,nks0.0,117599,118130,porcius,117869,117873,mich,porcius
gdc,nks0.0,117599,118130,porcius,117889,117892,ich,porcius
gdc,nks0.0,117599,118130,porcius,117940,117943,mir,porcius
gdc,nks0.0,118476,118492,_stage,118484,118491,Phönice,phoenice
gdc,nks0.0,118494,118545,phoenice,118515,118519,Cato,cato
gdc,nks0.0,118550,118785,arsene_porcia,118568,118575,Phönice,phoenice
gdc,nks0.0,118792,119073,phoenice,118802,118806,Mein,phoenice
gdc,nks0.0,118792,119073,phoenice,118859,118862,Ich,phoenice
gdc,nks0.0,118792,119073,phoenice,118891,118894,ich,phoenice
gdc,nks0.0,119079,119399,arsene_porcia,119121,119125,Cato,cato
gdc,nks0.0,119079,119399,arsene_porcia,119285,119288,ich,arsene_porcia
gdc,nks0.0,119079,119399,arsene_porcia,119322,119326,mich,arsene_porcia
gdc,nks0.0,119405,119748,phoenice,119488,119491,ich,phoenice
gdc,nks0.0,119405,119748,phoenice,119600,119605,Cäsar,caesar
gdc,nks0.0,119754,119863,arsene_porcia,119840,119843,ich,arsene_porcia
gdc,nks0.0,119754,119863,arsene_porcia,119844,119848,mich,arsene_porcia
gdc,nks0.0,119868,120029,phoenice,119892,119896,Cato,cato
gdc,nks0.0,119868,120029,phoenice,119949,119956,Porcius,porcius
gdc,nks0.0,120035,120132,arsene_porcia,120088,120091,ich,arsene_porcia
gdc,nks0.0,120160,120184,_stage,120160,120166,Phokas,phokas
gdc,nks0.0,120160,120184,_stage,120176,120183,Phönice,phoenice
gdc,nks0.0,120186,120828,phokas,120307,120310,Ich,phokas
gdc,nks0.0,120186,120828,phokas,120335,120339,Cato,cato
gdc,nks0.0,120186,120828,phokas,120617,120620,Ich,phokas
gdc,nks0.0,120186,120828,phokas,120772,120777,Cäsar,caesar
gdc,nks0.0,120186,120828,phokas,120806,120810,mich,phokas
gdc,nks0.0,120905,121066,phoenice,121020,121024,Cato,cato
gdc,nks0.0,121097,121141,_stage,121097,121106,Artabanus,artabanus
gdc,nks0.0,121097,121141,_stage,121108,121114,Phokas,phokas
gdc,nks0.0,121097,121141,_stage,121116,121123,Porcius,porcius
gdc,nks0.0,121097,121141,_stage,121133,121140,Phönice,phoenice
gdc,nks0.0,121143,121677,artabanus,121237,121242,Cäsar,caesar
gdc,nks0.0,121143,121677,artabanus,121581,121586,Cäsar,caesar
gdc,nks0.0,121826,121870,_stage,121826,121833,Porcius,porcius
gdc,nks0.0,121826,121870,_stage,121835,121844,Artabanus,artabanus
gdc,nks0.0,121826,121870,_stage,121846,121852,Phokas,phokas
gdc,nks0.0,121826,121870,_stage,121862,121869,Phönice,phoenice
gdc,nks0.0,121872,122036,phokas,121895,121902,Porcius,porcius
gdc,nks0.0,121872,122036,phokas,121915,121919,mich,phokas
gdc,nks0.0,122042,122658,porcius,122059,122062,Ich,porcius
gdc,nks0.0,122042,122658,porcius,122403,122407,Cato,cato
gdc,nks0.0,122042,122658,porcius,122568,122572,mich,porcius
gdc,nks0.0,122637,122658,_stage,122637,122644,Porcius,porcius
gdc,nks0.0,123257,123301,_stage,123284,123291,Phönice,phoenice
gdc,nks0.0,123403,123800,porcius,123492,123495,ich,porcius
gdc,nks0.0,123403,123800,porcius,123513,123516,Ich,porcius
gdc,nks0.0,123403,123800,porcius,123643,123646,mir,porcius
gdc,nks0.0,123807,123920,arsene_porcia,123843,123846,mir,arsene_porcia
gdc,nks0.0,123807,123920,arsene_porcia,123879,123882,ich,arsene_porcia
gdc,nks0.0,123949,123997,_stage,123949,123953,Cato,cato
gdc,nks0.0,123949,123997,_stage,123955,123962,Porcius,porcius
gdc,nks0.0,123949,123997,_stage,123964,123970,Phokas,phokas
gdc,nks0.0,123949,123997,_stage,123980,123987,Phönice,phoenice
gdc,nks0.0,123999,124062,artabanus,124038,124043,Cäsar,caesar
gdc,nks0.0,124130,124186,porcius,124157,124161,Mein,porcius
gdc,nks0.0,124191,125737,cato,124253,124257,mich,cato
gdc,nks0.0,124191,125737,cato,124273,124277,mein,cato
gdc,nks0.0,124191,125737,cato,124309,124312,mir,cato
gdc,nks0.0,124191,125737,cato,124335,124342,Porcius,porcius
gdc,nks0.0,124191,125737,cato,124445,124448,ich,cato
gdc,nks0.0,124191,125737,cato,124600,124603,mir,cato
gdc,nks0.0,124191,125737,cato,124625,124628,ich,cato
gdc,nks0.0,124191,125737,cato,124681,124684,ich,cato
gdc,nks0.0,124191,125737,cato,124699,124702,Ich,cato
gdc,nks0.0,124191,125737,cato,124733,124737,mich,cato
gdc,nks0.0,124191,125737,cato,124788,124794,meinem,cato
gdc,nks0.0,124191,125737,cato,124832,124836,Cato,cato
gdc,nks0.0,124191,125737,cato,124868,124872,mein,cato
gdc,nks0.0,124191,125737,cato,124918,124921,ich,cato
gdc,nks0.0,124191,125737,cato,124994,125000,meiner,cato
gdc,nks0.0,124191,125737,cato,125104,125108,mein,cato
gdc,nks0.0,124191,125737,cato,125289,125292,mir,cato
gdc,nks0.0,124191,125737,cato,125375,125379,mich,cato
gdc,nks0.0,124191,125737,cato,125381,125385,mein,cato
gdc,nks0.0,124191,125737,cato,125414,125418,mich,cato
gdc,nks0.0,124191,125737,cato,125527,125530,ich,cato
gdc,nks0.0,124191,125737,cato,125582,125585,mir,cato
