corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,dahinter,PROAV,dahinter,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,kommen,VVINF,kommen,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Geld,NN,geld,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,?,$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,O,ITJ,O,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,ja,ADV,ja,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Hat,VAFIN,haben,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sie,PPER,sie,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,immer,ADV,immer,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Darin,PROAV,darin,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,is,PPER,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,se,FM,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,groß,ADJD,groß,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Aber,KON,aber,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,PPER,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,denkt,VVFIN,denken,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,nur,ADV,nur,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,noch,ADV,noch,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,an,APPR,an,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sich,PRF,sich,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,APZR,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,nur,ADV,nur,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,noch,ADV,noch,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,an,APPR,an,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sich,PRF,sich,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,",","$,",--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sag,VVFIN,sag,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,ich,PPER,ich,28366,eduard,(6)
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,dir,PPER,dir,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Kooft,VVFIN,kooft,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sich,PRF,sich,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Bücher,NN,buch,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,",","$,",--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,jeht,VVFIN,jehen,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,ins,APPRART,in,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Theater,NN,theater,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Un,PPER,UN,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,bekieckt,VVFIN,bekiecken,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sich,PRF,sich,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,von,APPR,von,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,innen,ADV,innen,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,De,NE,de,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Partei,NN,partei,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,VVFIN,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,nich,PPER,nich,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sehn,CARD,sehn,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,NN,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,nich,PRF,nich,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,in,APPR,in,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,de,NE,de,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Hand,NN,hand,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Ja,XY,ja,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,XY,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,ja,ADV,ja,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Na,ITJ,na,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,XY,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,aber,ADV,aber,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,komm,VVIMP,kommen,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Setz,VVIMP,setz,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,dir,PPER,dir,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,mal,ADV,mal,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,erst,ADV,erst,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,hin,PTKVZ,hin,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Du,PPER,du,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,wirst,VAFIN,werden,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,schön,ADJD,schön,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,müde,ADJD,müde,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,sein,VAINF,sein,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Hier,ADV,hier,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Hier,ADV,hier,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,in,APPR,in,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,de,NE,de,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Sofaecke,NE,sofaecke,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,So,ADV,so,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,–,XY,–,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,Willste,NN,willste,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,was,PIS,was,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,trinken,VVINF,trinken,28366,,
gdc,pk6x.0,23590,24181,Eduards Stimme,eduard,?,$.,--,28366,,
gdc,pk6x.0,24186,24205,Sophie,sophie,Oder,KON,oder,28366,,
gdc,pk6x.0,24186,24205,Sophie,sophie,essen,VVINF,essen,28366,,
gdc,pk6x.0,24186,24205,Sophie,sophie,?,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,Danke,PTKANT,danke,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,Danke,PTKANT,danke,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,Habe,NN,haben,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,ja,ADV,ja,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,erst,ADV,erst,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,vorhin,ADV,vorhin,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,auf,APPR,auf,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,dem,ART,der,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,Bahnhof,NN,bahnhof,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,Setz,NN,setz,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,dich,PPER,dich,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,doch,ADV,doch,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,hierher,PROAV,hierher,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,Hans,NE,hans,28366,,
gdc,pk6x.0,24210,24334,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,Nu,NE,nu,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,?,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,Sieh,VVIMP,sieh,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,mich,PPER,mich,28366,konrad,(5)
gdc,pk6x.0,24395,24482,Konrad,konrad,doch,ADV,doch,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,mal,ADV,mal,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,an,PTKVZ,an,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,ist,VAFIN,sein,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,es,PPER,es,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,so,ADV,so,28366,,
gdc,pk6x.0,24395,24482,Konrad,konrad,?,$.,--,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,–,XY,–,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,Ja,PTKANT,ja,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,Ich,PPER,ich,28366,hanna,(2)
gdc,pk6x.0,24487,24623,Hanna,hanna,–,VAFIN,–,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,an,APPR,an,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,all,PIAT,all,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,das,PDS,der,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,–,XY,–,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,ich,PPER,ich,28366,hanna,(2)
gdc,pk6x.0,24487,24623,Hanna,hanna,glaube,VVFIN,glauben,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,nicht,PTKNEG,nicht,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,mehr,ADV,mehr,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,recht,ADV,recht,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,daran,PROAV,daran,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,Das,PDS,der,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,heißt,VVFIN,heißen,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,–,PPER,–,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,daß,KOUS,daß,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,wir,PPER,wir,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,es,PPER,es,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,noch,ADV,noch,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,erleben,VVINF,erleben,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,müßten,VMFIN,müssen,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,Sieh,FM,sieh,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,mal,ADV,mal,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24487,24623,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,Hm,XY,hm,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,?,$.,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,Und,KON,und,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,deshalb,PROAV,deshalb,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,legt,VVFIN,legen,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,',$(,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,se,FM,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,die,ART,der,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,Hände,NN,hand,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,in,APPR,in,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,',$(,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,n,XY,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,Schoß,NN,schoß,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,Schöner,ADJA,schön,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,Grund,NN,grund,28366,,
gdc,pk6x.0,24628,24704,Eduards Stimme,eduard,"!",$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,Ich,PPER,ich,28366,hanna,(2)
gdc,pk6x.0,24709,24809,Hanna,hanna,–,VVFIN,–,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,meine,PPOSAT,mein,28366,hanna,(2)
gdc,pk6x.0,24709,24809,Hanna,hanna,:,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,ich,PPER,ich,28366,hanna,(2)
gdc,pk6x.0,24709,24809,Hanna,hanna,tue,VVFIN,tun,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,vielleicht,ADV,vielleicht,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,viel,ADV,viel,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,mehr,PIS,mehr,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,",","$,",--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,wenn,KOUS,wenn,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,ich,PPER,ich,28366,hanna,(2)
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,an,APPR,an,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,mir,PPER,sich,28366,hanna,(2)
gdc,pk6x.0,24709,24809,Hanna,hanna,",","$,",--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,an,APPR,an,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,mir,PPER,sich,28366,hanna,(2)
gdc,pk6x.0,24709,24809,Hanna,hanna,selber,ADV,selber,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,arbeite,VVFIN,arbeiten,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24709,24809,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,Ja,PTKANT,ja,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,",","$,",--,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,ja,ADV,ja,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,–,CARD,–,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,»,NN,»,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,man,PIS,man,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,lebt,VVFIN,leben,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,bloß,ADV,bloß,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,enmal,ADV,enmal,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,«,CARD,«,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,–,NN,–,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,nicht,PTKNEG,nicht,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,wahr,PTKVZ,wahr,28366,,
gdc,pk6x.0,24814,24866,Eduards Stimme,eduard,?,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Der,ART,der,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,einzelne,ADJA,einzeln,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Mensch,NN,mensch,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,–,NE,–,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,ja,ADV,ja,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Und,KON,und,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,der,PDS,der,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,hat,VAFIN,haben,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,vielleicht,ADV,vielleicht,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,auch,ADV,auch,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,seinen,PPOSAT,sein,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Wert,NN,wert,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Denn,KON,denn,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,weißt,VVFIN,weißen,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,du,PPER,du,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,:,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,das,PDS,der,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,hab,VVFIN,hab,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,ich,PPER,ich,28366,hanna,(2)
gdc,pk6x.0,24871,25103,Hanna,hanna,nun,ADV,nun,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,wirklich,ADJD,wirklich,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,erfahren,VVINF,erfahren,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,–,VAFIN,–,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,:,$.,--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,die,ART,der,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Menschen,NN,mensch,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,im,APPRART,in,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,allgemeinen,ADJA,allgemein,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,werden,VAFIN,werden,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,nicht,PTKNEG,nicht,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,besser,ADJD,gut,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,dadurch,PROAV,dadurch,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,",","$,",--,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,daß,KOUS,daß,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,sie,PPER,sie,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,die,ART,der,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,Macht,NN,macht,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,bekommen,VVINF,bekommen,28366,,
gdc,pk6x.0,24871,25103,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,Hans,NE,hans,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,"!",$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,Siehst,VVFIN,siehst,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,du,PPER,du,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,"!",$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,Da,ADV,da,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,erkenne,VVFIN,erkennen,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,ich,PPER,ich,28366,konrad,(5)
gdc,pk6x.0,25108,25345,Konrad,konrad,dich,PRF,dich,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,so,ADV,so,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,recht,ADV,recht,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,dran,PROAV,dran,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,wieder,ADV,wieder,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,"!",$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,Immer,ADV,immer,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,tüfteln,VVFIN,tüfteln,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,spintisieren,VVFIN,spintisieren,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,"!",$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,Ach,ITJ,ach,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,ich,PPER,ich,28366,konrad,(5)
gdc,pk6x.0,25108,25345,Konrad,konrad,merk,PIS,merk,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,schon,ADV,schon,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,:,$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,das,PDS,der,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,ist,VAFIN,sein,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,alles,PIS,alle,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,nur,ADV,nur,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,halb,ADJD,halb,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,so,ADV,so,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,schlimm,ADJD,schlimm,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,:,$.,--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,du,PPER,du,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,bist,VAFIN,sein,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,doch,ADV,doch,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,immer,ADV,immer,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,noch,ADV,noch,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,meine,PPOSAT,mein,28366,konrad,(5)
gdc,pk6x.0,25108,25345,Konrad,konrad,alte,ADJA,alt,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,kreuzbrave,ADJA,kreuzbrave,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,kluge,ADJA,klugen,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,riesig,ADJD,riesig,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,kluge,ADJA,klugen,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,Hanna,NE,hanna,28366,hanna,(2)
gdc,pk6x.0,25108,25345,Konrad,konrad,–,NE,–,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,wie,KOKOM,wie,28366,,
gdc,pk6x.0,25108,25345,Konrad,konrad,?,$.,--,28366,,
gdc,pk6x.0,25350,25541,Sophie,sophie,Ach,ITJ,ach,28366,,
gdc,pk6x.0,25350,25541,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,25350,25541,Sophie,sophie,Konrad,NE,konrad,28366,konrad,(5)
gdc,pk6x.0,25350,25541,Sophie,sophie,:,$.,--,28366,,
