corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjhr.0,21102,21168,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,ist,VAFIN,sein,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,ja,ADV,ja,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,so,ADV,so,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,gemeint,VVPP,meinen,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,Raffael,NE,raffael,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,"!",$.,--,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,–,XY,–,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,War,VAFIN,sein,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,bloß,ADV,bloß,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,Scherz,NN,scherz,41604,,
gdc,sjhr.0,21102,21168,Dietrich,dietrich,.,$.,--,41604,,
gdc,sjhr.0,21173,21231,Schenk,schenk,Unterlaß,VVFIN,unterlaß,41604,,
gdc,sjhr.0,21173,21231,Schenk,schenk,solche,PIAT,solcher,41604,,
gdc,sjhr.0,21173,21231,Schenk,schenk,Scherze,NN,scherze,41604,,
gdc,sjhr.0,21173,21231,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,21173,21231,Schenk,schenk,bitte,ADV,bitte,41604,,
gdc,sjhr.0,21173,21231,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,Ich,PPER,ich,41604,trotz,(10)
gdc,sjhr.0,21236,21401,Trotz,trotz,meine,VVFIN,meinen,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,aber,ADV,aber,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,auch,ADV,auch,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,",","$,",--,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,wir,PPER,wir,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,müssen,VMFIN,müssen,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,auf,APPR,auf,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,die,ART,der,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,Severin,NN,severin,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,warten,VVINF,warten,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,.,$.,--,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,Wir,PPER,wir,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,können,VMFIN,können,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,alle,PIS,aller,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,so,ADV,so,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,genau,ADJD,genau,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,erkennen,VVINF,erkennen,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,",","$,",--,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,wie,PWAV,wie,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,es,PPER,es,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,eigentlich,ADV,eigentlich,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,steht,VVFIN,stehen,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,.,$.,--,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,Was,PWS,was,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,wissen,VVFIN,wissen,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,wir,PPER,wir,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,?,$.,--,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,–,XY,–,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,Aus,APPR,aus,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,den,ART,der,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,Zeitungen,NN,zeitung,41604,,
gdc,sjhr.0,21236,21401,Trotz,trotz,"!",$.,--,41604,,
gdc,sjhr.0,21406,21428,Fischer,fischer,Lauter,PIAT,lauter,41604,,
gdc,sjhr.0,21406,21428,Fischer,fischer,Lügen,NN,lüge,41604,,
gdc,sjhr.0,21406,21428,Fischer,fischer,"!",$.,--,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,Ich,PPER,ich,41604,klagenfurter,(1)
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,dachte,VVFIN,denken,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,nur,ADV,nur,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,–,ADJD,–,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,wie,KOKOM,wie,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,es,PPER,es,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,bei,APPR,bei,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,den,ART,der,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,Arbeitern,NN,arbeiter,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,ist,VAFIN,sein,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,",","$,",--,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,sehen,VVFIN,sehen,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,wir,PPER,wir,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,doch,ADV,doch,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,besser,ADJD,gut,41604,,
gdc,sjhr.0,21434,21517,Klagenfurter,klagenfurter,.,$.,--,41604,,
gdc,sjhr.0,21522,21564,Braun,braun,Wie,PWAV,wie,41604,,
gdc,sjhr.0,21522,21564,Braun,braun,denken,VVFIN,denken,41604,,
gdc,sjhr.0,21522,21564,Braun,braun,denn,ADV,denn,41604,,
gdc,sjhr.0,21522,21564,Braun,braun,die,ART,der,41604,,
gdc,sjhr.0,21522,21564,Braun,braun,Soldaten,NN,soldat,41604,soldaten,(33)
gdc,sjhr.0,21522,21564,Braun,braun,",","$,",--,41604,,
gdc,sjhr.0,21522,21564,Braun,braun,Rund,NN,rund,41604,rund,(11)
gdc,sjhr.0,21522,21564,Braun,braun,?,$.,--,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,Die,ART,der,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,schon,ADV,schon,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,draußen,ADV,draußen,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,waren,VAFIN,sein,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,",","$,",--,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,sind,VAFIN,sein,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,meistens,ADV,meistens,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,gut,ADJD,gut,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,.,$.,--,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,Aber,KON,aber,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,die,ART,der,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,jungen,ADJA,jung,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,–,KON,–,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,besonders,ADV,besonders,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,die,ART,der,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,vom,APPRART,von,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,Lande,NN,land,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,–,APZR,–,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,glauben,VVFIN,glauben,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,noch,ADV,noch,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,alles,PIS,alle,41604,,
gdc,sjhr.0,21569,21682,Rund,rund,.,$.,--,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,Ganz,ADV,ganz,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,recht,ADJD,recht,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,geschieht,VVFIN,geschehen,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,',$(,--,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,s,PPER,--,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,ihnen,PPER,ihnen,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,wenn,KOUS,wenn,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,sie,PPER,sie,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,draußen,ADV,draußen,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,krepieren,VVFIN,krepieren,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,–,PPER,–,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,die,ART,der,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,Idioten,NN,idiot,41604,,
gdc,sjhr.0,21687,21768,Dietrich,dietrich,"!",$.,--,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,Sie,PPER,sie,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,haben,VAFIN,haben,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,dich,PPER,dich,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,genommen,VVPP,nehmen,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,",","$,",--,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,Stefan,NE,stefan,41604,,
gdc,sjhr.0,21773,21812,Trotz,trotz,?,$.,--,41604,,
gdc,sjhr.0,21817,21834,Klagenfurter,klagenfurter,Ja,PTKANT,ja,41604,,
gdc,sjhr.0,21817,21834,Klagenfurter,klagenfurter,.,$.,--,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,Meinst,ADV,meinst,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,du,PPER,du,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,",","$,",--,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,daß,KOUS,daß,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,sie,PPER,sie,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,dich,PPER,dich,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,bald,ADV,bald,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,holen,VVINF,holen,41604,,
gdc,sjhr.0,21839,21881,Trotz,trotz,?,$.,--,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,Sie,PPER,sie,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,ziehen,VVFIN,ziehen,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,jetzt,ADV,jetzt,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,alles,PIS,alle,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,ein,PTKVZ,ein,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,",","$,",--,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,und,KON,und,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,dann,ADV,dann,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,führen,VVFIN,führen,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,sie,PPER,sie,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,ja,ADV,ja,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,auch,ADV,auch,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,Listen,NN,liste,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,über,APPR,über,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,die,ART,der,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,Gesinnung,NN,gesinnung,41604,,
gdc,sjhr.0,21886,21974,Rund,rund,.,$.,--,41604,,
gdc,sjhr.0,21979,21996,Marie,marie,Mein,PPOSAT,mein,41604,marie,(0)
gdc,sjhr.0,21979,21996,Marie,marie,Gott,NN,gott,41604,,
gdc,sjhr.0,21979,21996,Marie,marie,"!",$.,--,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,Es,PPER,es,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,heißt,VVFIN,heißen,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,",","$,",--,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,im,APPRART,in,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,Westen,NN,westen,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,wollen,VMFIN,wollen,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,sie,PPER,sie,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,durchbrechen,VVINF,durchbrechen,41604,,
gdc,sjhr.0,22001,22051,Rund,rund,.,$.,--,41604,,
gdc,sjhr.0,22056,22084,Dietrich,dietrich,Können,NN,können,41604,,
gdc,sjhr.0,22056,22084,Dietrich,dietrich,vor,APPR,vor,41604,,
gdc,sjhr.0,22056,22084,Dietrich,dietrich,Lachen,NN,lachen,41604,,
gdc,sjhr.0,22056,22084,Dietrich,dietrich,"!",$.,--,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,Wenn,KOUS,wenn,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,sie,PPER,sie,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,jetzt,ADV,jetzt,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,in,APPR,in,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,Rußland,NE,rußland,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,alle,PIAT,aller,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,Truppen,NN,truppe,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,freibekommen,VVIZU,freibekommen,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,–,CARD,–,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,Millionen,NN,million,41604,,
gdc,sjhr.0,22089,22162,Färber,faerber,–,XY,–,41604,,
gdc,sjhr.0,22167,22195,Braun,braun,Aber,KON,aber,41604,,
gdc,sjhr.0,22167,22195,Braun,braun,die,ART,der,41604,,
gdc,sjhr.0,22167,22195,Braun,braun,Amerikaner,NN,amerikaner,41604,,
gdc,sjhr.0,22167,22195,Braun,braun,–,$(,–,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,Glaubst,VVFIN,glaubst,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,du,PPER,du,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,denn,ADV,denn,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,",","$,",--,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,Fritz,NE,fritz,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,",","$,",--,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,daß,KOUS,daß,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,sie,PPER,sie,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,was,PIS,was,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,machen,VVINF,machen,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,können,VMINF,können,41604,,
gdc,sjhr.0,22200,22256,Rosa,rosa,?,$.,--,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,Ich,PPER,ich,41604,rund,(11)
gdc,sjhr.0,22261,22296,Rund,rund,kann,VMFIN,können,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,',$(,--,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,s,PPER,--,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,auch,ADV,auch,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,wissen,VVINF,wissen,41604,,
gdc,sjhr.0,22261,22296,Rund,rund,.,$.,--,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,Wenn,KOUS,wenn,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,es,PPER,es,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,nur,ADV,nur,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,dann,ADV,dann,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,Frieden,NN,frieden,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,gäbe,VVFIN,geben,41604,,
gdc,sjhr.0,22301,22338,Marie,marie,"!",$.,--,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,Frieden,NN,frieden,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,?,$.,--,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,Dann,ADV,dann,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,?,$.,--,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,–,XY,–,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,Wenn,KOUS,wenn,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,sie,PPER,sie,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,durchbrechen,VVINF,durchbrechen,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,dann,ADV,dann,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,geht,VVFIN,gehen,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,der,ART,der,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,Krieg,NN,krieg,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,erst,ADV,erst,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,an,PTKVZ,an,41604,,
gdc,sjhr.0,22343,22419,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,Ich,PPER,ich,41604,faerber,(9)
gdc,sjhr.0,22424,22499,Färber,faerber,weiß,VVFIN,weiß,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,recht,ADV,recht,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,:,$.,--,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,–,$(,–,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,Wenn,KOUS,wenn,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,sie,PPER,sie,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,Paris,NE,paris,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,kriegen,VVFIN,kriegen,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,–,NN,–,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,und,KON,und,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,die,ART,der,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,U-Boote,NN,u-boot,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,–,$(,–,41604,,
gdc,sjhr.0,22424,22499,Färber,faerber,?,$.,--,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,Und,KON,und,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,wenn,KOUS,wenn,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,sie,PPER,sie,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,ganz,ADJD,ganz,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,Frankreich,NE,frankreich,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,kriegen,VVFIN,kriegen,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,und,KON,und,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,England,NE,england,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,dazu,PROAV,dazu,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,dann,ADV,dann,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,haben,VAFIN,haben,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,sie,PPER,sie,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,noch,ADV,noch,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,gar,ADV,gar,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,nichts,PIS,nichts,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,Bloß,ADV,bloß,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,der,ART,der,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,Krieg,NN,krieg,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,dauert,VVFIN,dauern,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,drei,CARD,drei,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,Jahre,NN,jahr,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,länger,ADJD,lang,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,–,$.,–,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,oder,KON,oder,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,auch,ADV,auch,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,zehn,CARD,zehn,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,Jahre,NN,jahr,41604,,
gdc,sjhr.0,22504,22662,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,Aufhören,NN,aufhören,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,soll,VMFIN,sollen,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,',$(,--,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,s,PPER,--,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,",","$,",--,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,nur,ADV,nur,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,aufhören,VVINF,aufhören,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,"!",$.,--,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,Mein,PPOSAT,mein,41604,frau_lassmann,(8)
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,blinder,ADJA,blind,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,Mann,NN,mann,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,"!",$.,--,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,Meine,PPOSAT,mein,41604,frau_lassmann,(8)
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,armen,ADJA,arm,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,Kinder,NN,kind,41604,,
gdc,sjhr.0,22667,22776,Frau Laßmann,frau_lassmann,"!",$.,--,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,Ruhig,ADJD,ruhig,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,",","$,",--,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,Tilde,FM,tilde,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,"!",$.,--,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,Wir,PPER,wir,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,müssen,VMFIN,müssen,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,',$(,--,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,s,PPER,--,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,nehmen,VVINF,nehmen,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,",","$,",--,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,wie,PWAV,wie,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,es,PPER,es,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,ist,VAFIN,sein,41604,,
gdc,sjhr.0,22781,22837,Laßmann,lassmann,.,$.,--,41604,,
gdc,sjhr.0,22842,22880,Marie,marie,Mein,PPOSAT,mein,41604,marie,(0)
gdc,sjhr.0,22842,22880,Marie,marie,Gott,NN,gott,41604,,
gdc,sjhr.0,22842,22880,Marie,marie,"!",$.,--,41604,,
gdc,sjhr.0,22842,22880,Marie,marie,Mein,PPOSAT,mein,41604,marie,(0)
gdc,sjhr.0,22842,22880,Marie,marie,Gott,NN,gott,41604,,
gdc,sjhr.0,22842,22880,Marie,marie,"!",$.,--,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,Reg,XY,reg,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,dich,PRF,dich,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,doch,ADV,doch,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,auf,PTKVZ,auf,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,",","$,",--,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,Schatz,NN,schatz,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,"!",$.,--,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,Denk,VVIMP,denk,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,doch,KON,doch,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,an,APPR,an,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,dich,PPER,dich,41604,,
gdc,sjhr.0,22886,22963,Klagenfurter,klagenfurter,"!",$.,--,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,Die,ART,der,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,Frauen,NN,frau,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,haben,VAFIN,haben,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,wohl,ADV,wohl,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,Grund,NN,grund,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,zum,APPRART,zu,41604,,
gdc,sjhr.0,22968,23166,Trotz,trotz,Weinen,NN,weinen,41604,,
