corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rksp.0,67080,67155,emilia,67099,67103,mich,emilia
gdc,rksp.0,67080,67155,emilia,67107,67110,Ich,emilia
gdc,rksp.0,67080,67155,emilia,67121,67124,ich,emilia
gdc,rksp.0,67080,67155,emilia,67143,67147,mein,emilia
gdc,rksp.0,67367,67887,emilia,67399,67403,mein,emilia
gdc,rksp.0,67367,67887,emilia,67412,67415,Ich,emilia
gdc,rksp.0,67367,67887,emilia,67588,67592,mich,emilia
gdc,rksp.0,67367,67887,emilia,67620,67624,mich,emilia
gdc,rksp.0,67367,67887,emilia,67641,67644,ich,emilia
gdc,rksp.0,67367,67887,emilia,67657,67661,mich,emilia
gdc,rksp.0,67367,67887,emilia,67688,67693,Meine,emilia
gdc,rksp.0,67367,67887,emilia,67789,67792,ich,emilia
gdc,rksp.0,67367,67887,emilia,67816,67819,Ich,emilia
gdc,rksp.0,67367,67887,emilia,67830,67833,ich,emilia
gdc,rksp.0,67367,67887,emilia,67855,67858,ich,emilia
gdc,rksp.0,67892,68288,marinelli,68075,68083,Battista,battista
gdc,rksp.0,67892,68288,marinelli,68271,68279,Battista,battista
gdc,rksp.0,68293,68495,emilia,68418,68422,mich,emilia
gdc,rksp.0,68293,68495,emilia,68431,68434,ich,emilia
gdc,rksp.0,68293,68495,emilia,68462,68465,ich,emilia
gdc,rksp.0,68500,68785,marinelli,68680,68683,Ich,marinelli
gdc,rksp.0,68500,68785,marinelli,68701,68710,der Prinz,der_prinz
gdc,rksp.0,68864,68899,emilia,68889,68898,Der Prinz,der_prinz
gdc,rksp.0,69186,69228,emilia,69194,69203,Der Prinz,der_prinz
gdc,rksp.0,69186,69228,emilia,69214,69217,ich,emilia
gdc,rksp.0,69290,69416,emilia,69402,69408,meiner,emilia
gdc,rksp.0,69475,69504,_stage,69475,69484,Der Prinz,der_prinz
gdc,rksp.0,69475,69504,_stage,69486,69492,Emilia,emilia
gdc,rksp.0,69475,69504,_stage,69494,69503,Marinelli,marinelli
gdc,rksp.0,69655,69717,emilia,69704,69709,meine,emilia
gdc,rksp.0,69772,69957,emilia,69812,69815,ich,emilia
gdc,rksp.0,69772,69957,emilia,69904,69907,mir,emilia
gdc,rksp.0,69772,69957,emilia,69925,69928,ich,emilia
gdc,rksp.0,69772,69957,emilia,69952,69955,mir,emilia
gdc,rksp.0,69962,70056,der_prinz,70014,70017,mir,der_prinz
gdc,rksp.0,69962,70056,der_prinz,70044,70047,mir,der_prinz
gdc,rksp.0,70061,70239,emilia,70128,70133,meine,emilia
gdc,rksp.0,70061,70239,emilia,70143,70147,mich,emilia
gdc,rksp.0,70244,70349,der_prinz,70274,70278,mein,der_prinz
gdc,rksp.0,70354,70398,emilia,70371,70374,ich,emilia
gdc,rksp.0,70403,70480,der_prinz,70419,70423,mein,der_prinz
gdc,rksp.0,70403,70480,der_prinz,70467,70471,mich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70578,70581,Ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70610,70616,Emilia,emilia
gdc,rksp.0,70553,71885,der_prinz,70618,70621,ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70657,70661,Mein,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70758,70764,meiner,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70778,70781,Ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70844,70847,ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,70891,70894,ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71015,71018,ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71044,71047,mir,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71067,71072,meine,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71107,71110,mir,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71178,71181,ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71282,71288,meiner,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71369,71372,ich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71397,71401,mein,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71517,71521,mich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71624,71628,mich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71697,71701,mich,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71734,71738,mein,der_prinz
gdc,rksp.0,70553,71885,der_prinz,71873,71882,Marinelli,marinelli
gdc,rksp.0,71890,72357,marinelli,71969,71972,ich,marinelli
gdc,rksp.0,71890,72357,marinelli,72070,72073,ich,marinelli
gdc,rksp.0,71890,72357,marinelli,72167,72170,ich,marinelli
gdc,rksp.0,71890,72357,marinelli,72234,72238,mich,marinelli
gdc,rksp.0,71890,72357,marinelli,72337,72345,Battista,battista
gdc,rksp.0,72383,72403,_stage,72383,72391,Battista,battista
gdc,rksp.0,72383,72403,_stage,72393,72402,Marinelli,marinelli
gdc,rksp.0,72504,73024,battista,72586,72589,Ich,battista
gdc,rksp.0,72504,73024,battista,72621,72624,mir,battista
gdc,rksp.0,72504,73024,battista,72645,72649,mich,battista
gdc,rksp.0,72504,73024,battista,72674,72677,ich,battista
gdc,rksp.0,72504,73024,battista,72948,72957,der Prinz,der_prinz
gdc,rksp.0,72504,73024,battista,72992,72995,ich,battista
gdc,rksp.0,73029,73669,marinelli,73513,73516,ich,marinelli
gdc,rksp.0,73029,73669,marinelli,73644,73652,Battista,battista
gdc,rksp.0,73710,73775,claudia,73737,73743,Emilia,emilia
gdc,rksp.0,73710,73775,claudia,73745,73751,Emilia,emilia
gdc,rksp.0,73710,73775,claudia,73753,73757,Mein,claudia
gdc,rksp.0,73780,73860,marinelli,73796,73804,Battista,battista
gdc,rksp.0,73888,73925,_stage,73888,73895,Claudia,claudia
gdc,rksp.0,73888,73925,_stage,73905,73913,Battista,battista
gdc,rksp.0,73888,73925,_stage,73915,73924,Marinelli,marinelli
gdc,rksp.0,73935,73991,_stage,73964,73972,Battista,battista
gdc,rksp.0,73927,74096,claudia,74044,74047,Ich,claudia
gdc,rksp.0,74101,74129,battista,74119,74123,mein,battista
gdc,rksp.0,74134,74295,claudia,74209,74212,mir,claudia
gdc,rksp.0,74134,74295,claudia,74251,74255,mich,claudia
gdc,rksp.0,74300,74500,battista,74396,74400,mein,battista
gdc,rksp.0,74524,74551,_stage,74524,74531,Claudia,claudia
gdc,rksp.0,74524,74551,_stage,74541,74550,Marinelli,marinelli
gdc,rksp.0,74553,74723,claudia,74588,74597,Marinelli,marinelli
gdc,rksp.0,74553,74723,claudia,74649,74653,mein,claudia
gdc,rksp.0,74553,74723,claudia,74669,74674,meine,claudia
gdc,rksp.0,74553,74723,claudia,74704,74708,mich,claudia
gdc,rksp.0,74779,74962,claudia,74813,74816,mir,claudia
gdc,rksp.0,74779,74962,claudia,74885,74891,meinem,claudia
gdc,rksp.0,74779,74962,claudia,74917,74920,ich,claudia
gdc,rksp.0,74967,75076,marinelli,74992,74995,ich,marinelli
gdc,rksp.0,75081,75115,claudia,75094,75103,Marinelli,marinelli
gdc,rksp.0,75120,75150,marinelli,75140,75149,Marinelli,marinelli
gdc,rksp.0,75155,75474,claudia,75218,75227,Marinelli,marinelli
gdc,rksp.0,75155,75474,claudia,75243,75252,Marinelli,marinelli
gdc,rksp.0,75155,75474,claudia,75304,75307,ich,claudia
gdc,rksp.0,75155,75474,claudia,75401,75404,ich,claudia
gdc,rksp.0,75155,75474,claudia,75422,75431,Marinelli,marinelli
gdc,rksp.0,75479,75683,marinelli,75520,75527,Appiani,appiani
gdc,rksp.0,75479,75683,marinelli,75560,75563,mir,marinelli
gdc,rksp.0,75479,75683,marinelli,75673,75676,ich,marinelli
gdc,rksp.0,75688,75975,claudia,75725,75734,Marinelli,marinelli
gdc,rksp.0,75688,75975,claudia,75801,75804,Ich,claudia
gdc,rksp.0,75688,75975,claudia,75889,75892,Ich,claudia
gdc,rksp.0,75688,75975,claudia,75917,75922,meine,claudia
gdc,rksp.0,75980,76120,marinelli,76012,76015,Ich,marinelli
gdc,rksp.0,75980,76120,marinelli,76091,76095,mich,marinelli
gdc,rksp.0,76125,76415,claudia,76150,76153,Ich,claudia
gdc,rksp.0,76125,76415,claudia,76181,76184,ich,claudia
gdc,rksp.0,76125,76415,claudia,76336,76345,Marinelli,marinelli
gdc,rksp.0,76125,76415,claudia,76347,76356,Marinelli,marinelli
gdc,rksp.0,76582,76793,claudia,76602,76605,ich,claudia
gdc,rksp.0,76582,76793,claudia,76660,76663,mir,claudia
gdc,rksp.0,76582,76793,claudia,76665,76668,Ich,claudia
gdc,rksp.0,76582,76793,claudia,76686,76691,meine,claudia
gdc,rksp.0,76582,76793,claudia,76745,76750,meine,claudia
gdc,rksp.0,76582,76793,claudia,76770,76777,Appiani,appiani
gdc,rksp.0,76798,77066,marinelli,76809,76812,Ich,marinelli
gdc,rksp.0,76798,77066,marinelli,77028,77037,der Prinz,der_prinz
gdc,rksp.0,77103,77124,marinelli,77114,77123,Der Prinz,der_prinz
gdc,rksp.0,77129,77196,claudia,77138,77147,Der Prinz,der_prinz
gdc,rksp.0,77129,77196,claudia,77171,77180,der Prinz,der_prinz
gdc,rksp.0,77231,77374,claudia,77252,77255,Ich,claudia
gdc,rksp.0,77231,77374,claudia,77358,77362,mich,claudia
gdc,rksp.0,77456,78061,claudia,77635,77644,Marinelli,marinelli
gdc,rksp.0,77456,78061,claudia,77943,77946,ich,claudia
gdc,rksp.0,77456,78061,claudia,77962,77967,meine,claudia
gdc,rksp.0,77456,78061,claudia,77981,77987,meinen,claudia
gdc,rksp.0,78189,78317,claudia,78201,78204,ich,claudia
gdc,rksp.0,78189,78317,claudia,78223,78226,ich,claudia
gdc,rksp.0,78322,78380,emilia,78344,78349,meine,emilia
gdc,rksp.0,78322,78380,emilia,78358,78361,Ich,emilia
gdc,rksp.0,78322,78380,emilia,78367,78372,meine,emilia
gdc,rksp.0,78385,78589,claudia,78428,78432,mich,claudia
gdc,rksp.0,78385,78589,claudia,78449,78453,mich,claudia
gdc,rksp.0,78385,78589,claudia,78466,78469,ich,claudia
gdc,rksp.0,78385,78589,claudia,78507,78511,mein,claudia
gdc,rksp.0,78385,78589,claudia,78518,78521,Ich,claudia
gdc,rksp.0,78385,78589,claudia,78529,78532,ich,claudia
gdc,rksp.0,78385,78589,claudia,78570,78579,Marinelli,marinelli
gdc,rksp.0,78651,78672,_stage,78651,78660,Der Prinz,der_prinz
gdc,rksp.0,78651,78672,_stage,78662,78671,Marinelli,marinelli
gdc,rksp.0,78674,78800,der_prinz,78736,78745,Marinelli,marinelli
gdc,rksp.0,78674,78800,der_prinz,78747,78750,Ich,der_prinz
gdc,rksp.0,78674,78800,der_prinz,78755,78759,mich,der_prinz
gdc,rksp.0,78883,79209,marinelli,79110,79113,ich,marinelli
gdc,rksp.0,79214,79524,der_prinz,79365,79368,mir,der_prinz
gdc,rksp.0,79214,79524,der_prinz,79402,79406,mich,der_prinz
gdc,rksp.0,79214,79524,der_prinz,79464,79467,ich,der_prinz
gdc,rksp.0,79692,79788,der_prinz,79767,79776,Marinelli,marinelli
gdc,rksp.0,79692,79788,der_prinz,79778,79787,Marinelli,marinelli
gdc,rksp.0,79813,80039,der_prinz,79861,79864,ich,der_prinz
gdc,rksp.0,79813,80039,der_prinz,79908,79911,mir,der_prinz
gdc,rksp.0,79813,80039,der_prinz,80001,80004,mir,der_prinz
gdc,rksp.0,80045,80389,marinelli,80061,80064,ich,marinelli
gdc,rksp.0,80045,80389,marinelli,80113,80119,meinem,marinelli
gdc,rksp.0,80045,80389,marinelli,80140,80143,Ich,marinelli
gdc,rksp.0,80045,80389,marinelli,80157,80163,Angelo,angelo
gdc,rksp.0,80451,80529,marinelli,80466,80472,Angelo,angelo
gdc,rksp.0,80583,80626,marinelli,80594,80597,Ich,marinelli
gdc,rksp.0,80631,80795,der_prinz,80708,80714,meinem,der_prinz
gdc,rksp.0,80631,80795,der_prinz,80744,80748,Mein,der_prinz
gdc,rksp.0,80800,81035,marinelli,80825,80828,Ich,marinelli
gdc,rksp.0,80800,81035,marinelli,80833,80839,Angelo,angelo
gdc,rksp.0,80800,81035,marinelli,81005,81008,mir,marinelli
gdc,rksp.0,81115,81633,marinelli,81173,81176,mir,marinelli
gdc,rksp.0,81115,81633,marinelli,81220,81224,mich,marinelli
gdc,rksp.0,81115,81633,marinelli,81283,81286,mir,marinelli
gdc,rksp.0,81115,81633,marinelli,81321,81324,Ich,marinelli
gdc,rksp.0,81115,81633,marinelli,81355,81358,mir,marinelli
gdc,rksp.0,81115,81633,marinelli,81425,81430,meine,marinelli
gdc,rksp.0,81115,81633,marinelli,81464,81467,ich,marinelli
gdc,rksp.0,81115,81633,marinelli,81535,81539,mich,marinelli
gdc,rksp.0,81115,81633,marinelli,81615,81618,mir,marinelli
gdc,rksp.0,81683,81898,marinelli,81766,81769,ich,marinelli
gdc,rksp.0,81683,81898,marinelli,81809,81815,meines,marinelli
gdc,rksp.0,81683,81898,marinelli,81883,81886,ich,marinelli
gdc,rksp.0,81903,82132,der_prinz,81914,81917,Ich,der_prinz
gdc,rksp.0,81903,82132,der_prinz,82007,82010,ich,der_prinz
gdc,rksp.0,81903,82132,der_prinz,82012,82015,ich,der_prinz
gdc,rksp.0,81903,82132,der_prinz,82108,82114,Emilia,emilia
gdc,rksp.0,82169,82335,der_prinz,82270,82276,Angelo,angelo
gdc,rksp.0,82169,82335,der_prinz,82308,82312,mich,der_prinz
gdc,rksp.0,82389,82482,der_prinz,82400,82404,Mich,der_prinz
gdc,rksp.0,82389,82482,der_prinz,82406,82410,mich,der_prinz
gdc,rksp.0,82389,82482,der_prinz,82426,82429,ich,der_prinz
gdc,rksp.0,82579,83481,der_prinz,82630,82639,Marinelli,marinelli
gdc,rksp.0,82579,83481,der_prinz,82660,82664,mich,der_prinz
gdc,rksp.0,82579,83481,der_prinz,82771,82775,mich,der_prinz
gdc,rksp.0,82579,83481,der_prinz,82810,82813,mir,der_prinz
gdc,rksp.0,82579,83481,der_prinz,82856,82862,meiner,der_prinz
gdc,rksp.0,82579,83481,der_prinz,83003,83006,ich,der_prinz
gdc,rksp.0,82579,83481,der_prinz,83036,83039,ich,der_prinz
gdc,rksp.0,83524,83564,der_prinz,83550,83553,Ich,der_prinz
gdc,rksp.0,83569,83638,marinelli,83598,83603,meine,marinelli
gdc,rksp.0,83643,83668,der_prinz,83664,83667,ich,der_prinz
gdc,rksp.0,83673,83893,marinelli,83706,83712,meinen,marinelli
gdc,rksp.0,83898,83913,der_prinz,83909,83912,Ich,der_prinz
gdc,rksp.0,83918,84157,marinelli,83940,83943,mir,marinelli
gdc,rksp.0,84278,84310,der_prinz,84302,84305,ich,der_prinz
gdc,rksp.0,84315,84573,marinelli,84355,84358,ich,marinelli
gdc,rksp.0,84315,84573,marinelli,84400,84406,Emilia,emilia
gdc,rksp.0,84315,84573,marinelli,84481,84484,ich,marinelli
gdc,rksp.0,84315,84573,marinelli,84519,84528,der Prinz,der_prinz
gdc,rksp.0,84315,84573,marinelli,84545,84551,meines,marinelli
gdc,rksp.0,84741,84928,marinelli,84805,84808,ich,marinelli
gdc,rksp.0,84741,84928,marinelli,84841,84847,meiner,marinelli
gdc,rksp.0,84969,85055,marinelli,84990,84993,ich,marinelli
gdc,rksp.0,85080,85111,_stage,85080,85088,Battista,battista
gdc,rksp.0,85080,85111,_stage,85090,85099,Der Prinz,der_prinz
gdc,rksp.0,85080,85111,_stage,85101,85110,Marinelli,marinelli
gdc,rksp.0,85209,85226,battista,85219,85225,Orsina,orsina
gdc,rksp.0,85231,85285,der_prinz,85242,85248,Orsina,orsina
gdc,rksp.0,85231,85285,der_prinz,85252,85261,Marinelli,marinelli
gdc,rksp.0,85231,85285,der_prinz,85265,85271,Orsina,orsina
gdc,rksp.0,85231,85285,der_prinz,85275,85284,Marinelli,marinelli
gdc,rksp.0,85290,85352,marinelli,85301,85304,Ich,marinelli
gdc,rksp.0,85357,85893,der_prinz,85379,85387,Battista,battista
gdc,rksp.0,85357,85893,der_prinz,85416,85419,Ich,der_prinz
gdc,rksp.0,85357,85893,der_prinz,85436,85439,Ich,der_prinz
gdc,rksp.0,85357,85893,der_prinz,85518,85526,Battista,battista
gdc,rksp.0,85357,85893,der_prinz,85706,85715,Marinelli,marinelli
gdc,rksp.0,85357,85893,der_prinz,85788,85792,mein,der_prinz
gdc,rksp.0,85357,85893,der_prinz,85864,85867,ich,der_prinz
gdc,rksp.0,85898,86120,marinelli,85913,85917,mein,marinelli
gdc,rksp.0,85898,86120,marinelli,85958,85961,ich,marinelli
gdc,rksp.0,85898,86120,marinelli,86016,86022,Orsina,orsina
gdc,rksp.0,85898,86120,marinelli,86027,86030,mir,marinelli
gdc,rksp.0,86125,86181,der_prinz,86165,86169,mich,der_prinz
gdc,rksp.0,86186,86246,marinelli,86222,86225,Ich,marinelli
gdc,rksp.0,86380,86749,marinelli,86519,86522,ich,marinelli
gdc,rksp.0,86380,86749,marinelli,86608,86617,der Prinz,der_prinz
gdc,rksp.0,86380,86749,marinelli,86674,86677,Ich,marinelli
gdc,rksp.0,86380,86749,marinelli,86687,86690,ich,marinelli
gdc,rksp.0,86774,86803,_stage,86785,86791,Orsina,orsina
gdc,rksp.0,86774,86803,_stage,86793,86802,Marinelli,marinelli
gdc,rksp.0,86812,86852,_stage,86821,86830,Marinelli,marinelli
gdc,rksp.0,86805,87328,orsina,86882,86885,mir,orsina
gdc,rksp.0,86805,87328,orsina,86925,86928,mir,orsina
gdc,rksp.0,86805,87328,orsina,86973,86976,Ich,orsina
gdc,rksp.0,86805,87328,orsina,87015,87018,mir,orsina
gdc,rksp.0,86805,87328,orsina,87087,87091,mich,orsina
gdc,rksp.0,86805,87328,orsina,87172,87181,Marinelli,marinelli
gdc,rksp.0,86805,87328,orsina,87200,87209,der Prinz,der_prinz
gdc,rksp.0,86805,87328,orsina,87250,87253,ich,orsina
gdc,rksp.0,86805,87328,orsina,87287,87290,ich,orsina
gdc,rksp.0,87333,87376,marinelli,87344,87353,Der Prinz,der_prinz
gdc,rksp.0,87333,87376,marinelli,87355,87360,meine,marinelli
gdc,rksp.0,87405,87520,marinelli,87492,87498,Orsina,orsina
gdc,rksp.0,87525,87591,orsina,87550,87556,meinen,orsina
gdc,rksp.0,87596,87688,marinelli,87629,87632,ich,marinelli
gdc,rksp.0,87596,87688,marinelli,87642,87646,mich,marinelli
gdc,rksp.0,87693,87998,orsina,87711,87714,ich,orsina
gdc,rksp.0,87693,87998,orsina,87841,87844,mir,orsina
gdc,rksp.0,87693,87998,orsina,87876,87879,ich,orsina
gdc,rksp.0,87693,87998,orsina,87947,87950,Ich,orsina
gdc,rksp.0,87693,87998,orsina,87988,87991,ich,orsina
gdc,rksp.0,88042,88282,orsina,88128,88134,meiner,orsina
gdc,rksp.0,88392,88591,orsina,88491,88494,ich,orsina
gdc,rksp.0,88392,88591,orsina,88533,88536,Ich,orsina
gdc,rksp.0,88596,88636,marinelli,88607,88612,Meine,marinelli
gdc,rksp.0,88641,88959,orsina,88694,88703,Marinelli,marinelli
gdc,rksp.0,88641,88959,orsina,88719,88722,mir,orsina
gdc,rksp.0,88641,88959,orsina,88739,88742,mir,orsina
gdc,rksp.0,88641,88959,orsina,88750,88753,ich,orsina
gdc,rksp.0,88641,88959,orsina,88887,88890,mir,orsina
gdc,rksp.0,88641,88959,orsina,88920,88923,Ich,orsina
gdc,rksp.0,89006,89198,orsina,89017,89020,ich,orsina
gdc,rksp.0,89006,89198,orsina,89157,89166,der Prinz,der_prinz
gdc,rksp.0,89006,89198,orsina,89186,89190,mich,orsina
gdc,rksp.0,89203,89343,marinelli,89246,89255,Der Prinz,der_prinz
gdc,rksp.0,89203,89343,marinelli,89277,89286,Der Prinz,der_prinz
gdc,rksp.0,89348,89412,orsina,89394,89400,meinen,orsina
gdc,rksp.0,89683,89744,marinelli,89716,89719,ich,marinelli
gdc,rksp.0,89749,90209,orsina,89865,89874,Marinelli,marinelli
gdc,rksp.0,89749,90209,orsina,89902,89906,Mich,orsina
gdc,rksp.0,89749,90209,orsina,89927,89931,mich,orsina
gdc,rksp.0,89749,90209,orsina,89991,89995,mich,orsina
gdc,rksp.0,89749,90209,orsina,90199,90208,Marinelli,marinelli
gdc,rksp.0,90871,90933,marinelli,90919,90922,ich,marinelli
gdc,rksp.0,91084,92090,orsina,91114,91117,ich,orsina
gdc,rksp.0,91084,92090,orsina,91140,91143,ich,orsina
gdc,rksp.0,91084,92090,orsina,91144,91147,mir,orsina
gdc,rksp.0,91084,92090,orsina,91175,91178,ich,orsina
gdc,rksp.0,91084,92090,orsina,91204,91207,ich,orsina
gdc,rksp.0,91084,92090,orsina,91208,91211,mir,orsina
gdc,rksp.0,91084,92090,orsina,91244,91247,ich,orsina
gdc,rksp.0,91084,92090,orsina,91248,91251,mir,orsina
gdc,rksp.0,91084,92090,orsina,91312,91316,mich,orsina
gdc,rksp.0,91084,92090,orsina,91317,91326,der Prinz,der_prinz
gdc,rksp.0,91084,92090,orsina,91625,91628,ich,orsina
gdc,rksp.0,91084,92090,orsina,91642,91651,Marinelli,marinelli
gdc,rksp.0,91084,92090,orsina,91690,91693,ich,orsina
gdc,rksp.0,91084,92090,orsina,91748,91757,der Prinz,der_prinz
gdc,rksp.0,91084,92090,orsina,91921,91930,Marinelli,marinelli
gdc,rksp.0,92142,92980,orsina,92249,92258,Marinelli,marinelli
gdc,rksp.0,92142,92980,orsina,92293,92297,mich,orsina
gdc,rksp.0,92142,92980,orsina,92439,92448,der Prinz,der_prinz
gdc,rksp.0,92142,92980,orsina,92470,92474,mich,orsina
gdc,rksp.0,92142,92980,orsina,92497,92501,mich,orsina
gdc,rksp.0,92142,92980,orsina,92552,92555,mir,orsina
gdc,rksp.0,92142,92980,orsina,92557,92566,Marinelli,marinelli
gdc,rksp.0,92142,92980,orsina,92751,92754,mir,orsina
gdc,rksp.0,92142,92980,orsina,92760,92763,ich,orsina
gdc,rksp.0,92142,92980,orsina,92899,92908,Marinelli,marinelli
gdc,rksp.0,92142,92980,orsina,92921,92924,mir,orsina
gdc,rksp.0,92142,92980,orsina,92944,92948,mich,orsina
gdc,rksp.0,93048,93352,orsina,93110,93114,mein,orsina
gdc,rksp.0,93048,93352,orsina,93121,93125,mein,orsina
gdc,rksp.0,93048,93352,orsina,93184,93193,Marinelli,marinelli
gdc,rksp.0,93048,93352,orsina,93211,93214,ich,orsina
gdc,rksp.0,93048,93352,orsina,93256,93259,ich,orsina
gdc,rksp.0,93378,93407,_stage,93378,93387,Der Prinz,der_prinz
gdc,rksp.0,93378,93407,_stage,93389,93395,Orsina,orsina
gdc,rksp.0,93378,93407,_stage,93397,93406,Marinelli,marinelli
gdc,rksp.0,93409,93492,der_prinz,93463,93466,Ich,der_prinz
gdc,rksp.0,93598,94037,der_prinz,93756,93759,ich,der_prinz
gdc,rksp.0,93598,94037,der_prinz,93773,93776,ich,der_prinz
gdc,rksp.0,93598,94037,der_prinz,93777,93780,mir,der_prinz
gdc,rksp.0,93598,94037,der_prinz,93845,93848,Ich,der_prinz
gdc,rksp.0,93598,94037,der_prinz,93867,93870,Ich,der_prinz
gdc,rksp.0,93598,94037,der_prinz,93905,93910,meine,der_prinz
gdc,rksp.0,93598,94037,der_prinz,94008,94017,Marinelli,marinelli
gdc,rksp.0,93598,94037,der_prinz,94019,94022,ich,der_prinz
gdc,rksp.0,94062,94080,_stage,94062,94068,Orsina,orsina
gdc,rksp.0,94062,94080,_stage,94070,94079,Marinelli,marinelli
gdc,rksp.0,94082,94183,marinelli,94158,94161,mir,marinelli
gdc,rksp.0,94188,94236,orsina,94213,94216,ich,orsina
gdc,rksp.0,94188,94236,orsina,94223,94226,ich,orsina
gdc,rksp.0,94266,94852,orsina,94287,94290,Ich,orsina
gdc,rksp.0,94266,94852,orsina,94309,94312,Ich,orsina
gdc,rksp.0,94266,94852,orsina,94369,94372,ich,orsina
gdc,rksp.0,94266,94852,orsina,94453,94457,mich,orsina
gdc,rksp.0,94266,94852,orsina,94519,94523,mich,orsina
gdc,rksp.0,94266,94852,orsina,94604,94613,Marinelli,marinelli
gdc,rksp.0,94266,94852,orsina,94642,94651,Marinelli,marinelli
gdc,rksp.0,94266,94852,orsina,94663,94666,mir,orsina
gdc,rksp.0,94266,94852,orsina,94781,94784,mir,orsina
gdc,rksp.0,94266,94852,orsina,94796,94799,mir,orsina
gdc,rksp.0,94266,94852,orsina,94843,94846,ich,orsina
gdc,rksp.0,94857,94950,marinelli,94904,94907,ich,marinelli
gdc,rksp.0,94956,95218,orsina,94980,94989,Marinelli,marinelli
gdc,rksp.0,94956,95218,orsina,94995,94998,ich,orsina
gdc,rksp.0,94956,95218,orsina,95025,95034,der Prinz,der_prinz
gdc,rksp.0,94956,95218,orsina,95051,95056,meine,orsina
gdc,rksp.0,94956,95218,orsina,95102,95105,mir,orsina
gdc,rksp.0,94956,95218,orsina,95146,95149,mir,orsina
gdc,rksp.0,94956,95218,orsina,95183,95192,Marinelli,marinelli
gdc,rksp.0,94956,95218,orsina,95209,95212,ich,orsina
gdc,rksp.0,95223,95437,marinelli,95234,95243,Der Prinz,der_prinz
gdc,rksp.0,95223,95437,marinelli,95428,95435,Appiani,appiani
gdc,rksp.0,95442,95745,orsina,95478,95481,ich,orsina
gdc,rksp.0,95442,95745,orsina,95551,95558,Appiani,appiani
gdc,rksp.0,95442,95745,orsina,95672,95675,mir,orsina
gdc,rksp.0,95442,95745,orsina,95726,95729,mir,orsina
gdc,rksp.0,96188,96485,orsina,96196,96199,Ich,orsina
gdc,rksp.0,96188,96485,orsina,96414,96417,ich,orsina
gdc,rksp.0,96188,96485,orsina,96429,96432,Ich,orsina
gdc,rksp.0,96188,96485,orsina,96465,96468,ich,orsina
gdc,rksp.0,96490,96523,marinelli,96508,96514,Emilia,emilia
gdc,rksp.0,96528,96632,orsina,96543,96549,Emilia,emilia
gdc,rksp.0,96528,96632,orsina,96559,96565,Emilia,emilia
gdc,rksp.0,96528,96632,orsina,96577,96586,Marinelli,marinelli
gdc,rksp.0,96528,96632,orsina,96592,96595,ich,orsina
gdc,rksp.0,96660,96683,orsina,96668,96674,Emilia,emilia
gdc,rksp.0,96738,96898,orsina,96803,96812,Marinelli,marinelli
gdc,rksp.0,96738,96898,orsina,96814,96820,Emilia,emilia
gdc,rksp.0,96738,96898,orsina,96832,96838,Emilia,emilia
gdc,rksp.0,96738,96898,orsina,96880,96889,der Prinz,der_prinz
gdc,rksp.0,96903,96965,marinelli,96930,96933,ich,marinelli
gdc,rksp.0,96971,97057,orsina,96988,96995,Appiani,appiani
gdc,rksp.0,96971,97057,orsina,97049,97056,Appiani,appiani
gdc,rksp.0,97174,97239,orsina,97196,97199,ich,orsina
gdc,rksp.0,97281,97376,orsina,97315,97318,ich,orsina
gdc,rksp.0,97281,97376,orsina,97366,97375,Marinelli,marinelli
gdc,rksp.0,97404,97470,orsina,97438,97442,mich,orsina
gdc,rksp.0,97495,97535,orsina,97525,97528,ich,orsina
gdc,rksp.0,97540,97568,marinelli,97560,97563,ich,marinelli
gdc,rksp.0,97853,97893,marinelli,97880,97884,mich,marinelli
gdc,rksp.0,97898,97968,orsina,97920,97929,Marinelli,marinelli
gdc,rksp.0,98002,98422,orsina,98026,98029,ich,orsina
gdc,rksp.0,98002,98422,orsina,98397,98406,Der Prinz,der_prinz
gdc,rksp.0,98487,98842,orsina,98545,98548,Ich,orsina
gdc,rksp.0,98487,98842,orsina,98575,98581,meinem,orsina
gdc,rksp.0,98487,98842,orsina,98649,98658,Marinelli,marinelli
