corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm99.0,27474,31638,Benjamin,benjamin,Oder,KON,oder,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,soll,VMFIN,sollen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,das,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Glück,NN,glück,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,auch,ADV,auch,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,dies,CARD,dieser,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Mal,NN,mal,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,von,APPR,von,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mir,PPER,sich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,weisen,VVFIN,weisen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,soll,VMFIN,sollen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,dem,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Edelstein,NN,edelstein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Rücken,NN,rücken,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,blauen,ADJA,blau,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Luft,NN,luft,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,das,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Gesicht,NN,gesicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zukehren,VVINF,zukehren,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Nimmermehr,ADV,nimmermehr,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,"!",$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Meine,PPOSAT,mein,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,Tugend,NN,tugend,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,würde,VAFIN,werden,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,vor,APPR,vor,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Gott,NN,gott,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hinterdrein,ADV,hinterdrein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,doch,ADV,doch,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zunichte,ADV,zunichte,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,werden,VAINF,werden,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,denn,KON,denn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,würde,VAFIN,werden,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sie,PPER,sie,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,bereuen,VVINF,bereuen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sooft,VVFIN,soofen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,geflickte,ADJA,geflickt,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Stiefel,NN,stiefel,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,oder,KON,oder,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,einen,ART,ein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gestopften,ADJA,gestopft,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Rock,NN,Rock,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,anziehen,VVINF,anziehen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,müßte,VMFIN,müssen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,am,APPRART,an,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Ende,NN,ende,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zwängen,VVFIN,zwängen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mich,PPER,mich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,Hunger,NN,hunger,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Not,NN,not,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ein,ART,ein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Paar,NN,paar,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,elende,ADJA,elend,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Pfenninge,NN,pfenning,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zu,PTKZU,zu,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,stehlen,VVINF,stehlen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,um,KOUI,um,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mir,PPER,sich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,Brot,NN,brot,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zu,PTKZU,zu,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,kaufen,VVINF,kaufen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,weil,KOUS,weil,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,–,NE,–,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hol,NE,hol,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mich,PPER,mich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Teufel,NN,teufel,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,es,PPER,es,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,wär,VAFIN,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,die,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,verdiente,ADJA,verdient,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Strafe,NN,strafe,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,dafür,PROAV,dafür,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,daß,KOUS,daß,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Diamant,NN,diamant,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gestohlen,VVPP,stehlen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hätte,VAFIN,haben,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,"!",$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Allerdings,ADV,allerdings,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,stiehlt,VVFIN,stiehlen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,keiner,PIS,keiner,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mit,APPR,mit,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gutem,ADJA,gut,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Gewissen,NN,gewissen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Aber,KON,aber,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,bin,VAFIN,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,denn,ADV,denn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gerade,ADV,gerade,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,derjenige,PDS,derjenige,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,beim,APPRART,bei,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Himmel,NN,himmel,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,keine,PIAT,kein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Anleihe,NN,anleihe,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,machen,VVINF,machen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,die,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,kleinste,ADJA,klein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Schuld,NN,schuld,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,kontrahieren,VVINF,kontrahieren,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,darf,VMFIN,dürfen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Kann,VMFIN,können,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,sie,PPER,sie,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ihm,PPER,ihm,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,wieder,ADV,wieder,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,abverdienen,VVFIN,abverdienen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,kann,VMFIN,können,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Vater,NN,vater,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Bedrängten,NN,bedrängter,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,werden,VAINF,werden,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,kann,VMFIN,können,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,als,APPR,als,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Beschützer,NN,beschützer,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Unschuld,NN,unschuld,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,–,NE,–,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Ha,NE,ha,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Taten,NN,tat,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,schweben,VVFIN,schweben,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mir,PPER,sich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,vor,PTKVZ,vor,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,"!",$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,–,XY,–,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Ein,ART,ein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Schurke,NN,schurke,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sie,PPER,sie,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ausführt,VVFIN,ausführen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,also,ADV,also,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,auch,ADV,auch,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ein,ART,ein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Schurke,NN,schurke,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,des,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Mittels,NN,mittel,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,bemächtigt,VVPP,bemächtigen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ohne,APPR,ohne,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,das,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sie,PPER,sie,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,unmöglich,ADJD,unmöglich,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sind,VAFIN,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,"!",$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,werde,VAFIN,werden,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,–,PRF,–,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,–,XY,–,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Ja,PTKANT,ja,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,so,ADV,so,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,wahr,ADV,wahr,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,–,CARD,–,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Wozu,NN,wozu,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,prahlen,VVINF,prahlen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,schwören,VVINF,schwören,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Wirds,NE,wird,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Bauer,NN,bauer,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,etwa,ADV,etwa,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,auch,ADV,auch,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,tun,VVINF,tun,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Bauer,NN,bauer,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,der,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Willen,NN,wille,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gar,ADV,gar,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,haben,VAINF,haben,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,kann,VMFIN,können,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,weil,KOUS,weil,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,er,PPER,er,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ja,ADV,ja,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,einmal,ADV,einmal,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Gedanken,NN,gedanke,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hat,VAFIN,haben,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Was,PWS,was,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,steh,VVFIN,stehen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,denn,ADV,denn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,noch,ADV,noch,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mit,APPR,mit,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,dummen,ADJA,dumm,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,krummen,ADJA,krumm,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Fingern,NN,finger,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,"!",$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Ist,VAFIN,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,eine,ART,ein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Sünde,NN,sünde,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,die,PRELS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mit,APPR,mit,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,lauter,PIAT,laut,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Tugenden,NN,tugend,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,niederkommt,VVFIN,niederkommen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,noch,ADV,noch,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Sünde,NN,sünde,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zu,PTKZU,zu,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nennen,VVINF,nennen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Wenn,KOUS,wenn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,aber,ADV,aber,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,das,PDS,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,was,PWS,was,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,wäre,VAFIN,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sonst,ADV,sonst,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zu,PTKZU,zu,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,bedenken,VVINF,bedenken,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,?,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Der,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Bauer,NN,bauer,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,darf,VMFIN,dürfen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,klagen,VVINF,klagen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,denn,KON,denn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,sein,PPOSAT,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Huhn,NN,huhn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hat,VAFIN,haben,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Stein,NN,stein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gewiß,ADV,gewiß,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,aus,APPR,aus,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Michels,NE,michel,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Misthaufen,NN,misthaufen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hervor,PTKVZ,hervor,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gescharrt,VVPP,gescharrt,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,es,PPER,es,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,heißt,VVFIN,heißen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Dieb,NN,dieb,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,gegen,APPR,gegen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Dieb,NN,dieb,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Nur,ADV,nur,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,eins,PIS,eins,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ist,VAFIN,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,zu,PTKZU,zu,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,befürchten,VVINF,befürchten,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,daß,KOUS,daß,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,er,PPER,er,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mir,PPER,sich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,nacheilt,VVFIN,nacheilen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mir,PPER,sich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,das,ART,der,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Kleinod,NN,kleinod,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,wieder,ADV,wieder,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,abjagt,VVFIN,abjagen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,denn,KON,denn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,meine,PPOSAT,mein,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,Fäuste,NN,faust,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,hat,VAFIN,haben,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,er,PPER,er,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,mitbekommen,VVPP,mitbekommen,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,wie,PWAV,wie,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,ich,PPER,ich,28479,benjamin,(5)
gdc,pm99.0,27474,31638,Benjamin,benjamin,sein,PPOSAT,sein,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,Gehirn,NN,gehirn,28479,,
gdc,pm99.0,27474,31638,Benjamin,benjamin,.,$.,--,28479,,
