corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,np6j.0,11838,11910,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,12268,12346,Jason,jason,Medea,NE,medea,24817,,(0)
gdc,np6j.0,12268,12346,Jason,jason,hat,VAFIN,haben,24817,,
gdc,np6j.0,12268,12346,Jason,jason,die,ART,der,24817,,
gdc,np6j.0,12268,12346,Jason,jason,Kinder,NN,kind,24817,,
gdc,np6j.0,12268,12346,Jason,jason,aus,APPR,aus,24817,,
gdc,np6j.0,12268,12346,Jason,jason,dem,ART,der,24817,,
gdc,np6j.0,12268,12346,Jason,jason,Zelte,NN,zelt,24817,,
gdc,np6j.0,12268,12346,Jason,jason,geholt,VVPP,holen,24817,,
gdc,np6j.0,12268,12346,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,12268,12346,Jason,jason,führt,VVFIN,führen,24817,,
gdc,np6j.0,12268,12346,Jason,jason,sie,PPER,sie,24817,,
gdc,np6j.0,12268,12346,Jason,jason,an,APPR,an,24817,,
gdc,np6j.0,12268,12346,Jason,jason,der,ART,der,24817,,
gdc,np6j.0,12268,12346,Jason,jason,Hand,NN,hand,24817,,
gdc,np6j.0,12268,12346,Jason,jason,vor,APPR,vor,24817,,
gdc,np6j.0,12268,12346,Jason,jason,Jason,NE,jason,24817,,(3)
gdc,np6j.0,12268,12346,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,12408,12422,Medea,medea,Zu,APPR,zu,24817,,
gdc,np6j.0,12408,12422,Medea,medea,dem,ART,der,24817,,
gdc,np6j.0,12408,12422,Medea,medea,Knaben,NN,knabe,24817,,
gdc,np6j.0,12408,12422,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,12461,12495,Medea,medea,Die,ART,der,24817,,
gdc,np6j.0,12461,12495,Medea,medea,Kinder,NN,kind,24817,,
gdc,np6j.0,12461,12495,Medea,medea,stehen,VVFIN,stehen,24817,,
gdc,np6j.0,12461,12495,Medea,medea,scheu,ADJD,scheu,24817,,
gdc,np6j.0,12461,12495,Medea,medea,seitwärts,ADV,seitwärts,24817,,
gdc,np6j.0,12461,12495,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,12505,12554,Jason,jason,die,ART,der,24817,,
gdc,np6j.0,12505,12554,Jason,jason,Hand,NN,hand,24817,,
gdc,np6j.0,12505,12554,Jason,jason,schmerzlich,ADJD,schmerzlich,24817,,
gdc,np6j.0,12505,12554,Jason,jason,nach,APPR,nach,24817,,
gdc,np6j.0,12505,12554,Jason,jason,der,ART,der,24817,,
gdc,np6j.0,12505,12554,Jason,jason,Gruppe,NN,gruppe,24817,,
gdc,np6j.0,12505,12554,Jason,jason,hinbreitend,ADJD,hinbreitend,24817,,
gdc,np6j.0,12505,12554,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,12629,12642,Medea,medea,zu,APPR,zu,24817,,
gdc,np6j.0,12629,12642,Medea,medea,dem,ART,der,24817,,
gdc,np6j.0,12629,12642,Medea,medea,Kinde,NN,kind,24817,,
gdc,np6j.0,12629,12642,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,12838,12847,Jason,jason,zu,APPR,zu,24817,,
gdc,np6j.0,12838,12847,Jason,jason,Medea,NE,medea,24817,,(0)
gdc,np6j.0,12838,12847,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,12907,12979,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,12907,12979,Medea,medea,kniet,VVFIN,knaten,24817,,
gdc,np6j.0,12907,12979,Medea,medea,bei,APPR,bei,24817,,
gdc,np6j.0,12907,12979,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,12907,12979,Medea,medea,Kindern,NN,kind,24817,,
gdc,np6j.0,12907,12979,Medea,medea,nieder,PTKVZ,nieder,24817,,
gdc,np6j.0,12907,12979,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,12907,12979,Medea,medea,spricht,VVFIN,sprechen,24817,,
gdc,np6j.0,12907,12979,Medea,medea,ihnen,PPER,ihnen,24817,,
gdc,np6j.0,12907,12979,Medea,medea,wechselweise,ADV,wechselweise,24817,,
gdc,np6j.0,12907,12979,Medea,medea,ins,APPRART,in,24817,,
gdc,np6j.0,12907,12979,Medea,medea,Ohr,NN,ohr,24817,,
gdc,np6j.0,12907,12979,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,13001,13021,Jason,jason,Er,PPER,er,24817,,
gdc,np6j.0,13001,13021,Jason,jason,ist,VAFIN,sein,24817,,
gdc,np6j.0,13001,13021,Jason,jason,aufgestanden,VVPP,aufgestehen,24817,,
gdc,np6j.0,13001,13021,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,13097,13115,Jason,jason,Auf,ADV,auf,24817,,
gdc,np6j.0,13097,13115,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,13097,13115,Jason,jason,ab,ADV,ab,24817,,
gdc,np6j.0,13097,13115,Jason,jason,gehend,ADJD,gehend,24817,,
gdc,np6j.0,13097,13115,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,13212,13229,Medea,medea,Die,ART,der,24817,,
gdc,np6j.0,13212,13229,Medea,medea,Kinder,NN,kind,24817,,
gdc,np6j.0,13212,13229,Medea,medea,gehen,VVFIN,gehen,24817,,
gdc,np6j.0,13212,13229,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,13513,13585,Jason,jason,Eine,PIS,ein,24817,,
gdc,np6j.0,13513,13585,Jason,jason,ihrer,PPOSAT,ihr,24817,,
gdc,np6j.0,13513,13585,Jason,jason,Hände,NN,hand,24817,,
gdc,np6j.0,13513,13585,Jason,jason,fassend,ADJD,fassend,24817,,
gdc,np6j.0,13513,13585,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,13513,13585,Jason,jason,mit,APPR,mit,24817,,
gdc,np6j.0,13513,13585,Jason,jason,der,PRELS,der,24817,,
gdc,np6j.0,13513,13585,Jason,jason,andern,PIS,anderer,24817,,
gdc,np6j.0,13513,13585,Jason,jason,über,APPR,über,24817,,
gdc,np6j.0,13513,13585,Jason,jason,ihre,PPOSAT,ihr,24817,,
gdc,np6j.0,13513,13585,Jason,jason,Stirne,NN,stirne,24817,,
gdc,np6j.0,13513,13585,Jason,jason,streichend,ADJD,streichend,24817,,
gdc,np6j.0,13513,13585,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,13730,13771,Jason,jason,Medea,NE,medea,24817,,(0)
gdc,np6j.0,13730,13771,Jason,jason,lehnt,VVFIN,lehnen,24817,,
gdc,np6j.0,13730,13771,Jason,jason,ihre,PPOSAT,ihr,24817,,
gdc,np6j.0,13730,13771,Jason,jason,Stirn,NN,stirn,24817,,
gdc,np6j.0,13730,13771,Jason,jason,an,APPR,an,24817,,
gdc,np6j.0,13730,13771,Jason,jason,seine,PPOSAT,sein,24817,,
gdc,np6j.0,13730,13771,Jason,jason,Schulter,NN,schulter,24817,,
gdc,np6j.0,13730,13771,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,15761,15885,Jason,jason,Gora,NE,gora,24817,,(2)
gdc,np6j.0,15761,15885,Jason,jason,tritt,VVFIN,treten,24817,,
gdc,np6j.0,15761,15885,Jason,jason,mit,APPR,mit,24817,,
gdc,np6j.0,15761,15885,Jason,jason,den,ART,der,24817,,
gdc,np6j.0,15761,15885,Jason,jason,Kindern,NN,kind,24817,,
gdc,np6j.0,15761,15885,Jason,jason,aus,APPR,aus,24817,,
gdc,np6j.0,15761,15885,Jason,jason,dem,ART,der,24817,,
gdc,np6j.0,15761,15885,Jason,jason,Zelte,NN,zelt,24817,,
gdc,np6j.0,15761,15885,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,15761,15885,Jason,jason,Medea,NE,medea,24817,,(0)
gdc,np6j.0,15761,15885,Jason,jason,stellt,VVFIN,stellen,24817,,
gdc,np6j.0,15761,15885,Jason,jason,sich,PRF,sich,24817,,
gdc,np6j.0,15761,15885,Jason,jason,zwischen,APPR,zwischen,24817,,
gdc,np6j.0,15761,15885,Jason,jason,die,ART,der,24817,,
gdc,np6j.0,15761,15885,Jason,jason,Knaben,NN,knabe,24817,,
gdc,np6j.0,15761,15885,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,15761,15885,Jason,jason,bleibt,VVFIN,bleiben,24817,,
gdc,np6j.0,15761,15885,Jason,jason,anfangs,ADV,anfangs,24817,,
gdc,np6j.0,15761,15885,Jason,jason,beobachtend,ADJD,beobachtend,24817,,
gdc,np6j.0,15761,15885,Jason,jason,in,APPR,in,24817,,
gdc,np6j.0,15761,15885,Jason,jason,der,ART,der,24817,,
gdc,np6j.0,15761,15885,Jason,jason,Ferne,NN,ferne,24817,,
gdc,np6j.0,15761,15885,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,15886,15982,Jason,jason,Der,ART,der,24817,,
gdc,np6j.0,15886,15982,Jason,jason,König,NN,könig,24817,,(6)
gdc,np6j.0,15886,15982,Jason,jason,tritt,VVFIN,treten,24817,,
gdc,np6j.0,15886,15982,Jason,jason,auf,APPR,auf,24817,,
gdc,np6j.0,15886,15982,Jason,jason,mit,APPR,mit,24817,,
gdc,np6j.0,15886,15982,Jason,jason,seiner,PPOSAT,sein,24817,,
gdc,np6j.0,15886,15982,Jason,jason,Tochter,NN,tochter,24817,,
gdc,np6j.0,15886,15982,Jason,jason,",","$,",--,24817,,
gdc,np6j.0,15886,15982,Jason,jason,von,APPR,von,24817,,
gdc,np6j.0,15886,15982,Jason,jason,Knaben,NN,knabe,24817,,
gdc,np6j.0,15886,15982,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,15886,15982,Jason,jason,Mädchen,NN,mädchen,24817,,
gdc,np6j.0,15886,15982,Jason,jason,begleitet,VVPP,begleiten,24817,,
gdc,np6j.0,15886,15982,Jason,jason,",","$,",--,24817,,
gdc,np6j.0,15886,15982,Jason,jason,die,ART,der,24817,,
gdc,np6j.0,15886,15982,Jason,jason,Opfergerät,NN,opfergerät,24817,,
gdc,np6j.0,15886,15982,Jason,jason,tragen,VVFIN,tragen,24817,,
gdc,np6j.0,15886,15982,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,16422,16449,Kreusa,kreusa,Einen,ART,ein,24817,,
gdc,np6j.0,16422,16449,Kreusa,kreusa,Schritt,NN,schritt,24817,,
gdc,np6j.0,16422,16449,Kreusa,kreusa,ihm,PPER,ihm,24817,,
gdc,np6j.0,16422,16449,Kreusa,kreusa,entgegen,PTKVZ,entgegen,24817,,
gdc,np6j.0,16422,16449,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,16459,16477,Jason,jason,ihre,PPOSAT,ihr,24817,,
gdc,np6j.0,16459,16477,Jason,jason,Hand,NN,hand,24817,,
gdc,np6j.0,16459,16477,Jason,jason,fassend,ADJD,fassend,24817,,
gdc,np6j.0,16459,16477,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,Jason,NE,jason,24817,,(3)
gdc,np6j.0,16742,16789,Kreusa,kreusa,an,APPR,an,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,der,ART,der,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,Hand,NN,hand,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,ihrem,PPOSAT,ihr,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,Vater,NN,vater,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,entgegentretend,ADJD,entgegentretend,24817,,
gdc,np6j.0,16742,16789,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,17125,17141,König,koenig,Jason,NE,jason,24817,,(3)
gdc,np6j.0,17125,17141,König,koenig,steht,VVFIN,stehen,24817,,
gdc,np6j.0,17125,17141,König,koenig,auf,PTKVZ,auf,24817,,
gdc,np6j.0,17125,17141,König,koenig,.,$.,--,24817,,
gdc,np6j.0,17689,17735,König,koenig,ihn,PPER,ihn,24817,,
gdc,np6j.0,17689,17735,König,koenig,rasch,ADJD,rasch,24817,,
gdc,np6j.0,17689,17735,König,koenig,bei,APPR,bei,24817,,
gdc,np6j.0,17689,17735,König,koenig,der,ART,der,24817,,
gdc,np6j.0,17689,17735,König,koenig,Hand,NN,hand,24817,,
gdc,np6j.0,17689,17735,König,koenig,fassend,ADJD,fassend,24817,,
gdc,np6j.0,17689,17735,König,koenig,und,KON,und,24817,,
gdc,np6j.0,17689,17735,König,koenig,vorfahrend,ADJD,vorfahrend,24817,,
gdc,np6j.0,17689,17735,König,koenig,.,$.,--,24817,,
gdc,np6j.0,18376,18381,König,koenig,Laut,NN,laut,24817,,
gdc,np6j.0,18376,18381,König,koenig,.,$.,--,24817,,
gdc,np6j.0,18483,18496,Kreusa,kreusa,hinzutretend,ADJD,hinzutretend,24817,,
gdc,np6j.0,18483,18496,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,19201,19230,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,19201,19230,Medea,medea,ihren,PPOSAT,ihr,24817,,
gdc,np6j.0,19201,19230,Medea,medea,Kindern,NN,kind,24817,,
gdc,np6j.0,19201,19230,Medea,medea,vortretend,ADJD,vortretend,24817,,
gdc,np6j.0,19201,19230,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,19282,19288,Jason,jason,dumpf,ADJD,dumpf,24817,,
gdc,np6j.0,19282,19288,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,19310,19332,Kreusa,kreusa,an,APPR,an,24817,,
gdc,np6j.0,19310,19332,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,19310,19332,Kreusa,kreusa,Vater,NN,vater,24817,,
gdc,np6j.0,19310,19332,Kreusa,kreusa,gedrängt,VVPP,drängen,24817,,
gdc,np6j.0,19310,19332,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,19354,19365,Medea,medea,zu,PTKZU,zu,24817,,
gdc,np6j.0,19354,19365,Medea,medea,Kreusen,VVINF,kreusen,24817,,
gdc,np6j.0,19354,19365,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,19461,19479,Medea,medea,Auf,APPR,auf,24817,,
gdc,np6j.0,19461,19479,Medea,medea,Jason,NE,jason,24817,,(3)
gdc,np6j.0,19461,19479,Medea,medea,deutend,ADJD,deutend,24817,,
gdc,np6j.0,19461,19479,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,19906,19933,Jason,jason,Sie,PPER,sie,24817,,
gdc,np6j.0,19906,19933,Jason,jason,an,APPR,an,24817,,
gdc,np6j.0,19906,19933,Jason,jason,der,ART,der,24817,,
gdc,np6j.0,19906,19933,Jason,jason,Hand,NN,hand,24817,,
gdc,np6j.0,19906,19933,Jason,jason,hinführend,ADJD,hinführend,24817,,
gdc,np6j.0,19906,19933,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,19995,20016,Knabe/Ältere,knabe_aeltere,den,ART,der,24817,,
gdc,np6j.0,19995,20016,Knabe/Ältere,knabe_aeltere,Zweig,NN,zweig,24817,,
gdc,np6j.0,19995,20016,Knabe/Ältere,knabe_aeltere,hinhaltend,ADJD,hinhaltend,24817,,
gdc,np6j.0,19995,20016,Knabe/Ältere,knabe_aeltere,.,$.,--,24817,,
gdc,np6j.0,20036,20070,König,koenig,die,ART,der,24817,,
gdc,np6j.0,20036,20070,König,koenig,Hände,NN,hand,24817,,
gdc,np6j.0,20036,20070,König,koenig,auf,APPR,auf,24817,,
gdc,np6j.0,20036,20070,König,koenig,ihre,PPOSAT,ihr,24817,,
gdc,np6j.0,20036,20070,König,koenig,Häupter,NN,häupter,24817,,
gdc,np6j.0,20036,20070,König,koenig,legend,ADJD,legend,24817,,
gdc,np6j.0,20036,20070,König,koenig,.,$.,--,24817,,
gdc,np6j.0,20119,20148,Kreusa,kreusa,zu,APPR,zu,24817,,
gdc,np6j.0,20119,20148,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,20119,20148,Kreusa,kreusa,Kindern,NN,kind,24817,,
gdc,np6j.0,20119,20148,Kreusa,kreusa,niederknieend,ADJD,niederknieend,24817,,
gdc,np6j.0,20119,20148,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,20326,20348,Kreusa,kreusa,Sie,PPER,sie,24817,,
gdc,np6j.0,20326,20348,Kreusa,kreusa,küßt,VVFIN,küssen,24817,,
gdc,np6j.0,20326,20348,Kreusa,kreusa,das,ART,der,24817,,
gdc,np6j.0,20326,20348,Kreusa,kreusa,Kleinere,NN,klein,24817,,
gdc,np6j.0,20326,20348,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,20561,20576,Medea,medea,Zu,APPR,zu,24817,,
gdc,np6j.0,20561,20576,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,20561,20576,Medea,medea,Kindern,NN,kind,24817,,
gdc,np6j.0,20561,20576,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,20613,20642,Kreusa,kreusa,zu,APPR,zu,24817,,
gdc,np6j.0,20613,20642,Kreusa,kreusa,ihrem,PPOSAT,ihr,24817,,
gdc,np6j.0,20613,20642,Kreusa,kreusa,Vater,NN,vater,24817,,
gdc,np6j.0,20613,20642,Kreusa,kreusa,emporblickend,ADJD,emporblickend,24817,,
gdc,np6j.0,20613,20642,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,20702,20717,Kreusa,kreusa,zu,APPR,zu,24817,,
gdc,np6j.0,20702,20717,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,20702,20717,Kreusa,kreusa,Kindern,NN,kind,24817,,
gdc,np6j.0,20702,20717,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,zu,APPR,zu,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,Kindern,NN,kind,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,die,PRELS,der,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,sie,PPER,sie,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,um,APPR,um,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,Hals,NN,hals,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,gefaßt,VVPP,fassen,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,haben,VAFIN,haben,24817,,
gdc,np6j.0,20773,20822,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,20851,20868,Kreusa,kreusa,Die,ART,der,24817,,
gdc,np6j.0,20851,20868,Kreusa,kreusa,Kinder,NN,kind,24817,,
gdc,np6j.0,20851,20868,Kreusa,kreusa,gehen,VVFIN,gehen,24817,,
gdc,np6j.0,20851,20868,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,21113,21148,Jason,jason,zum,APPRART,zu,24817,,
gdc,np6j.0,21113,21148,Jason,jason,Fortgehen,NN,fortgehen,24817,,
gdc,np6j.0,21113,21148,Jason,jason,gewendet,VVPP,wenden,24817,,
gdc,np6j.0,21113,21148,Jason,jason,",","$,",--,24817,,
gdc,np6j.0,21113,21148,Jason,jason,zu,PTKZU,zu,24817,,
gdc,np6j.0,21113,21148,Jason,jason,Kreusen,VVINF,kreusen,24817,,
gdc,np6j.0,21113,21148,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,umkehrend,ADJD,umkehrend,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,vor,APPR,vor,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,sich,PRF,sich,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,hin,ADV,hin,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,sprechend,ADJD,sprechend,24817,,
gdc,np6j.0,21372,21406,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,Zurückkommend,ADJD,zurückkommend,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,aber,ADV,aber,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,in,APPR,in,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,einiger,PIAT,einiger,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,Entfernung,NN,entfernung,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,von,APPR,von,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,Medeen,NN,medee,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,stehend,ADJD,stehend,24817,,
gdc,np6j.0,21452,21513,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,21729,21743,Kreusa,kreusa,näher,ADJD,nah,24817,,
gdc,np6j.0,21729,21743,Kreusa,kreusa,tretend,ADJD,tretend,24817,,
gdc,np6j.0,21729,21743,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,21797,21826,Medea,medea,sich,PRF,sich,24817,,
gdc,np6j.0,21797,21826,Medea,medea,rasch,ADJD,rasch,24817,,
gdc,np6j.0,21797,21826,Medea,medea,gegen,APPR,gegen,24817,,
gdc,np6j.0,21797,21826,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,21797,21826,Medea,medea,kehrend,ADJD,kehrend,24817,,
gdc,np6j.0,21797,21826,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,22097,22151,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,22097,22151,Medea,medea,will,VMFIN,wollen,24817,,
gdc,np6j.0,22097,22151,Medea,medea,ihre,PPOSAT,ihr,24817,,
gdc,np6j.0,22097,22151,Medea,medea,Hand,NN,hand,24817,,
gdc,np6j.0,22097,22151,Medea,medea,fassen,VVINF,fassen,24817,,
gdc,np6j.0,22097,22151,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,22097,22151,Medea,medea,Kreusa,NE,kreusa,24817,,(7)
gdc,np6j.0,22097,22151,Medea,medea,weicht,VVFIN,weichen,24817,,
gdc,np6j.0,22097,22151,Medea,medea,scheu,ADJD,scheu,24817,,
gdc,np6j.0,22097,22151,Medea,medea,zurück,PTKVZ,zurück,24817,,
gdc,np6j.0,22097,22151,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,22602,22620,Kreusa,kreusa,ihre,PPOSAT,ihr,24817,,
gdc,np6j.0,22602,22620,Kreusa,kreusa,Hand,NN,hand,24817,,
gdc,np6j.0,22602,22620,Kreusa,kreusa,fassend,ADJD,fassend,24817,,
gdc,np6j.0,22602,22620,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,23215,23258,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,23215,23258,Medea,medea,verbirgt,VVFIN,verbergen,24817,,
gdc,np6j.0,23215,23258,Medea,medea,ihr,PPOSAT,ihr,24817,,
gdc,np6j.0,23215,23258,Medea,medea,Gesicht,NN,gesicht,24817,,
gdc,np6j.0,23215,23258,Medea,medea,an,APPR,an,24817,,
gdc,np6j.0,23215,23258,Medea,medea,Kreusens,NE,kreusen,24817,,
gdc,np6j.0,23215,23258,Medea,medea,Halse,NE,halse,24817,,
gdc,np6j.0,23215,23258,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,24193,24203,Medea,medea,Zum,APPRART,zu,24817,,
gdc,np6j.0,24193,24203,Medea,medea,König,NN,könig,24817,,(6)
gdc,np6j.0,24193,24203,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,Führt,VVFIN,führt,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,Medeen,NN,medee,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,und,KON,und,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,die,ART,der,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,Kinder,NN,kind,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,fort,PTKVZ,fort,24817,,
gdc,np6j.0,24419,24452,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,26884,26890,König,koenig,rasch,ADJD,rasch,24817,,
gdc,np6j.0,26884,26890,König,koenig,.,$.,--,24817,,
gdc,np6j.0,31683,31727,König,koenig,Zu,APPR,zu,24817,,
gdc,np6j.0,31683,31727,König,koenig,seinen,PPOSAT,sein,24817,,
gdc,np6j.0,31683,31727,König,koenig,Begleitern,NN,begleiter,24817,,
gdc,np6j.0,31683,31727,König,koenig,",","$,",--,24817,,
gdc,np6j.0,31683,31727,König,koenig,die,PRELS,der,24817,,
gdc,np6j.0,31683,31727,König,koenig,sich,PRF,sich,24817,,
gdc,np6j.0,31683,31727,König,koenig,jetzt,ADV,jetzt,24817,,
gdc,np6j.0,31683,31727,König,koenig,nähern,VVFIN,nähern,24817,,
gdc,np6j.0,31683,31727,König,koenig,.,$.,--,24817,,
gdc,np6j.0,31767,31820,König,koenig,Indem,KOUS,indem,24817,,
gdc,np6j.0,31767,31820,König,koenig,sie,PPER,sie,24817,,
gdc,np6j.0,31767,31820,König,koenig,sich,PRF,sich,24817,,
gdc,np6j.0,31767,31820,König,koenig,zum,APPRART,zu,24817,,
gdc,np6j.0,31767,31820,König,koenig,Abgehen,NN,abgehen,24817,,
gdc,np6j.0,31767,31820,König,koenig,wenden,VVINF,wenden,24817,,
gdc,np6j.0,31767,31820,König,koenig,",","$,",--,24817,,
gdc,np6j.0,31767,31820,König,koenig,fällt,VVFIN,fallen,24817,,
gdc,np6j.0,31767,31820,König,koenig,der,ART,der,24817,,
gdc,np6j.0,31767,31820,König,koenig,Vorhang,NN,vorhang,24817,,
gdc,np6j.0,31767,31820,König,koenig,.,$.,--,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,Halle,NN,halle,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,in,APPR,in,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,Kreons,NE,kreon,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,Königsburg,NE,königsburg,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,zu,APPR,zu,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,Korinth,NE,korinth,24817,,
gdc,np6j.0,31843,31881,_Stage,_Stage,.,$.,--,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,Kreusa,NE,kreusa,24817,,(7)
gdc,np6j.0,31882,31994,_Stage,_Stage,sitzend,ADJD,sitzend,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,",","$,",--,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,Medea,NN,medea,24817,,(0)
gdc,np6j.0,31882,31994,_Stage,_Stage,auf,APPR,auf,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,einem,ART,ein,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,niederen,ADJA,nieder,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,Schemmel,NN,schemmel,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,vor,APPR,vor,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,ihr,PPER,ihr,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,",","$,",--,24817,,
gdc,np6j.0,31882,31994,_Stage,_Stage,eine,ART,ein,24817,,
