corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r134.0,65193,65798,herzogin,65548,65551,mir,herzogin
gdc,r134.0,65193,65798,herzogin,65595,65601,meinen,herzogin
gdc,r134.0,65193,65798,herzogin,65620,65623,mir,herzogin
gdc,r134.0,65193,65798,herzogin,65631,65634,Ich,herzogin
gdc,r134.0,65193,65798,herzogin,65719,65722,ich,herzogin
gdc,r134.0,65193,65798,herzogin,65754,65757,ich,herzogin
gdc,r134.0,65193,65798,herzogin,65784,65788,mich,herzogin
gdc,r134.0,65803,66046,solina,65822,65826,mich,solina
gdc,r134.0,65803,66046,solina,65835,65838,ich,solina
gdc,r134.0,65803,66046,solina,65895,65898,mir,solina
gdc,r134.0,65803,66046,solina,65908,65911,ich,solina
gdc,r134.0,65803,66046,solina,65939,65943,Mein,solina
gdc,r134.0,65803,66046,solina,65983,65986,ich,solina
gdc,r134.0,65803,66046,solina,66026,66029,ich,solina
gdc,r134.0,66051,66409,herzogin,66182,66185,mir,herzogin
gdc,r134.0,66051,66409,herzogin,66199,66202,ich,herzogin
gdc,r134.0,66051,66409,herzogin,66231,66234,ich,herzogin
gdc,r134.0,66051,66409,herzogin,66262,66265,mir,herzogin
gdc,r134.0,66414,66546,solina,66422,66425,Ich,solina
gdc,r134.0,66414,66546,solina,66467,66470,ich,solina
gdc,r134.0,66704,66848,solina,66712,66715,Ich,solina
gdc,r134.0,66704,66848,solina,66738,66741,Mir,solina
gdc,r134.0,66704,66848,solina,66790,66793,Ich,solina
gdc,r134.0,66853,67059,herzogin,66913,66917,mein,herzogin
gdc,r134.0,66853,67059,herzogin,66989,66992,mir,herzogin
gdc,r134.0,66853,67059,herzogin,67023,67027,mich,herzogin
gdc,r134.0,66853,67059,herzogin,67047,67051,mich,herzogin
gdc,r134.0,67119,68339,herzogin,67148,67151,Ich,herzogin
gdc,r134.0,67119,68339,herzogin,67174,67180,meinen,herzogin
gdc,r134.0,67119,68339,herzogin,67238,67243,meine,herzogin
gdc,r134.0,67119,68339,herzogin,67505,67508,ich,herzogin
gdc,r134.0,67119,68339,herzogin,67524,67528,mein,herzogin
gdc,r134.0,67119,68339,herzogin,67535,67539,mein,herzogin
gdc,r134.0,67119,68339,herzogin,67557,67560,ich,herzogin
gdc,r134.0,67119,68339,herzogin,67675,67678,Ich,herzogin
gdc,r134.0,67119,68339,herzogin,67712,67715,mir,herzogin
gdc,r134.0,67119,68339,herzogin,67930,67933,mir,herzogin
gdc,r134.0,67119,68339,herzogin,67935,67938,Ich,herzogin
gdc,r134.0,67119,68339,herzogin,68127,68130,Ich,herzogin
gdc,r134.0,67119,68339,herzogin,68169,68172,Ich,herzogin
gdc,r134.0,67119,68339,herzogin,68264,68267,ich,herzogin
gdc,r134.0,67119,68339,herzogin,68268,68273,meine,herzogin
gdc,r134.0,67119,68339,herzogin,68324,68328,mich,herzogin
gdc,r134.0,68374,68779,herzogin,68528,68531,ich,herzogin
gdc,r134.0,68374,68779,herzogin,68559,68565,meinen,herzogin
gdc,r134.0,68374,68779,herzogin,68602,68605,ich,herzogin
gdc,r134.0,68825,68858,_stage,68825,68836,Graf Drullo,drullo
gdc,r134.0,68825,68858,_stage,68838,68846,Ludovico,ludovico
gdc,r134.0,68933,69062,drullo,68941,68944,Ich,drullo
gdc,r134.0,68933,69062,drullo,68956,68959,ich,drullo
gdc,r134.0,69067,69110,ludovico,69077,69082,Julio,julio
gdc,r134.0,69115,70062,drullo,69177,69180,ich,drullo
gdc,r134.0,69115,70062,drullo,69693,69696,Ich,drullo
gdc,r134.0,70104,70472,drullo,70117,70121,mich,drullo
gdc,r134.0,70496,71671,drullo,70555,70558,ich,drullo
gdc,r134.0,70496,71671,drullo,70708,70711,ich,drullo
gdc,r134.0,70496,71671,drullo,71043,71046,Ich,drullo
gdc,r134.0,70496,71671,drullo,71175,71180,meine,drullo
gdc,r134.0,70496,71671,drullo,71224,71227,ich,drullo
gdc,r134.0,70496,71671,drullo,71314,71317,mir,drullo
gdc,r134.0,70496,71671,drullo,71343,71349,meinem,drullo
gdc,r134.0,70496,71671,drullo,71633,71636,ich,drullo
gdc,r134.0,70496,71671,drullo,71660,71663,ich,drullo
gdc,r134.0,71719,72143,drullo,71739,71743,mich,drullo
gdc,r134.0,71719,72143,drullo,71749,71752,Ich,drullo
gdc,r134.0,71719,72143,drullo,71873,71877,mich,drullo
gdc,r134.0,71719,72143,drullo,71889,71892,Mir,drullo
gdc,r134.0,71719,72143,drullo,72013,72016,Ich,drullo
gdc,r134.0,71719,72143,drullo,72123,72126,mir,drullo
gdc,r134.0,72166,72222,drullo,72201,72205,mein,drullo
gdc,r134.0,72166,72222,drullo,72213,72221,Ludovico,ludovico
gdc,r134.0,72345,72405,galbino,72364,72367,Ich,galbino
gdc,r134.0,72410,72505,drullo,72423,72427,mein,drullo
gdc,r134.0,72410,72505,drullo,72465,72468,ich,drullo
gdc,r134.0,72557,72649,drullo,72565,72568,Ich,drullo
gdc,r134.0,72557,72649,drullo,72590,72595,meine,drullo
gdc,r134.0,72693,72757,drullo,72724,72729,Julio,julio
gdc,r134.0,72762,72796,galbino,72771,72776,Julio,julio
gdc,r134.0,72762,72796,galbino,72790,72795,Julio,julio
gdc,r134.0,72801,72862,drullo,72809,72812,Ich,drullo
gdc,r134.0,72905,73038,drullo,72940,72945,Julio,julio
gdc,r134.0,73043,73146,galbino,73082,73085,ich,galbino
gdc,r134.0,73043,73146,galbino,73139,73144,Julio,julio
gdc,r134.0,73215,73292,drullo,73254,73257,Ich,drullo
gdc,r134.0,73297,73332,galbino,73320,73325,Julio,julio
gdc,r134.0,73337,73402,drullo,73353,73356,ich,drullo
gdc,r134.0,73337,73402,drullo,73391,73395,mein,drullo
gdc,r134.0,73407,73480,galbino,73416,73419,Ich,galbino
gdc,r134.0,73407,73480,galbino,73473,73478,Julio,julio
gdc,r134.0,73534,73592,galbino,73543,73546,Ich,galbino
gdc,r134.0,73597,73621,drullo,73610,73614,mein,drullo
gdc,r134.0,73626,73653,galbino,73640,73652,Donna Solina,solina
gdc,r134.0,73658,73751,drullo,73684,73687,mir,drullo
gdc,r134.0,73658,73751,drullo,73729,73735,meinem,drullo
gdc,r134.0,73756,74126,galbino,73765,73768,Ich,galbino
gdc,r134.0,73756,74126,galbino,73809,73812,ich,galbino
gdc,r134.0,73756,74126,galbino,73813,73816,mir,galbino
gdc,r134.0,74131,74262,drullo,74143,74146,ich,drullo
gdc,r134.0,74131,74262,drullo,74159,74162,ich,drullo
gdc,r134.0,74131,74262,drullo,74178,74181,ich,drullo
gdc,r134.0,74131,74262,drullo,74224,74227,ich,drullo
gdc,r134.0,74267,75122,galbino,74276,74279,Ich,galbino
gdc,r134.0,74267,75122,galbino,74285,74288,mir,galbino
gdc,r134.0,74267,75122,galbino,74374,74377,ich,galbino
gdc,r134.0,74267,75122,galbino,74481,74485,mich,galbino
gdc,r134.0,74267,75122,galbino,74499,74507,Herzogin,herzogin
gdc,r134.0,74267,75122,galbino,74515,74519,mich,galbino
gdc,r134.0,74267,75122,galbino,74563,74566,mir,galbino
gdc,r134.0,74267,75122,galbino,74628,74631,ich,galbino
gdc,r134.0,74267,75122,galbino,74724,74732,Herzogin,herzogin
gdc,r134.0,74267,75122,galbino,74876,74880,mich,galbino
gdc,r134.0,74267,75122,galbino,74892,74895,Ich,galbino
gdc,r134.0,74267,75122,galbino,74968,74971,ich,galbino
gdc,r134.0,74267,75122,galbino,74980,74984,mein,galbino
gdc,r134.0,74267,75122,galbino,75001,75004,Ich,galbino
gdc,r134.0,74267,75122,galbino,75036,75048,Donna Solina,solina
gdc,r134.0,74267,75122,galbino,75086,75090,mich,galbino
gdc,r134.0,74267,75122,galbino,75111,75114,mir,galbino
gdc,r134.0,75146,75444,galbino,75232,75235,ich,galbino
gdc,r134.0,75497,75862,galbino,75506,75509,Ich,galbino
gdc,r134.0,75497,75862,galbino,75571,75574,Ich,galbino
gdc,r134.0,75497,75862,galbino,75738,75741,Ich,galbino
gdc,r134.0,75497,75862,galbino,75779,75784,meine,galbino
gdc,r134.0,75497,75862,galbino,75817,75820,mir,galbino
gdc,r134.0,75497,75862,galbino,75830,75833,ich,galbino
gdc,r134.0,75892,75919,galbino,75901,75904,Ich,galbino
gdc,r134.0,75892,75919,galbino,75913,75916,mir,galbino
gdc,r134.0,75924,76051,drullo,75932,75937,Julio,julio
gdc,r134.0,75924,76051,drullo,75994,75997,Ich,drullo
gdc,r134.0,76089,76187,_stage,76089,76094,Laura,laura
gdc,r134.0,76089,76187,_stage,76116,76121,Paulo,paulo
gdc,r134.0,76089,76187,_stage,76151,76157,Amante,amante
gdc,r134.0,76189,76289,paulo,76246,76252,Amante,amante
gdc,r134.0,76189,76289,paulo,76254,76257,ich,paulo
gdc,r134.0,76189,76289,paulo,76262,76266,mich,paulo
gdc,r134.0,76189,76289,paulo,76270,76275,meine,paulo
gdc,r134.0,76335,76647,galbino,76360,76363,Mir,galbino
gdc,r134.0,76335,76647,galbino,76398,76401,Ich,galbino
gdc,r134.0,76335,76647,galbino,76502,76505,ich,galbino
gdc,r134.0,76335,76647,galbino,76530,76535,Julio,julio
gdc,r134.0,76335,76647,galbino,76537,76542,Julio,julio
gdc,r134.0,76335,76647,galbino,76558,76561,ich,galbino
gdc,r134.0,76335,76647,galbino,76582,76585,Ich,galbino
gdc,r134.0,76652,76714,bedienter,76674,76685,Graf Drullo,drullo
gdc,r134.0,76820,76872,galbino,76846,76850,mich,galbino
gdc,r134.0,76877,76912,drullo,76885,76888,Ich,drullo
gdc,r134.0,76917,76969,ludovico,76927,76930,Ich,ludovico
gdc,r134.0,76917,76969,ludovico,76938,76944,meinem,ludovico
gdc,r134.0,76974,76998,galbino,76987,76990,mir,galbino
gdc,r134.0,77045,77397,galbino,77108,77111,mir,galbino
gdc,r134.0,77045,77397,galbino,77130,77133,ich,galbino
gdc,r134.0,77045,77397,galbino,77177,77181,mich,galbino
gdc,r134.0,77045,77397,galbino,77194,77197,Mir,galbino
gdc,r134.0,77045,77397,galbino,77232,77235,ich,galbino
gdc,r134.0,77045,77397,galbino,77308,77311,ich,galbino
gdc,r134.0,77435,77758,galbino,77522,77525,ich,galbino
gdc,r134.0,77435,77758,galbino,77602,77605,mir,galbino
gdc,r134.0,77435,77758,galbino,77633,77636,ich,galbino
gdc,r134.0,77435,77758,galbino,77660,77663,ich,galbino
gdc,r134.0,77763,77786,drullo,77771,77774,Ich,drullo
gdc,r134.0,77791,78361,galbino,77941,77944,Mir,galbino
gdc,r134.0,77791,78361,galbino,78032,78035,ich,galbino
gdc,r134.0,77791,78361,galbino,78162,78165,ich,galbino
gdc,r134.0,77791,78361,galbino,78187,78190,ich,galbino
gdc,r134.0,77791,78361,galbino,78313,78316,ich,galbino
gdc,r134.0,77791,78361,galbino,78330,78333,Ich,galbino
gdc,r134.0,78366,78429,drullo,78374,78377,Ich,drullo
gdc,r134.0,78398,78429,_stage,78398,78406,Ludovico,ludovico
gdc,r134.0,78433,78528,galbino,78474,78477,ich,galbino
gdc,r134.0,78433,78528,galbino,78491,78494,Ich,galbino
gdc,r134.0,78433,78528,galbino,78516,78521,Julio,julio
gdc,r134.0,78568,78635,galbino,78615,78618,ich,galbino
gdc,r134.0,78678,78706,galbino,78697,78700,ich,galbino
gdc,r134.0,78711,78762,drullo,78741,78744,ich,drullo
gdc,r134.0,78767,79813,galbino,78783,78786,ich,galbino
gdc,r134.0,78767,79813,galbino,78831,78835,mich,galbino
gdc,r134.0,78767,79813,galbino,78843,78846,Ich,galbino
gdc,r134.0,78767,79813,galbino,78890,78893,ich,galbino
gdc,r134.0,78767,79813,galbino,78963,78966,mir,galbino
gdc,r134.0,78767,79813,galbino,78991,78994,mir,galbino
gdc,r134.0,78767,79813,galbino,79025,79028,mir,galbino
gdc,r134.0,78767,79813,galbino,79098,79101,mir,galbino
gdc,r134.0,78767,79813,galbino,79199,79202,ich,galbino
gdc,r134.0,78767,79813,galbino,79230,79233,ich,galbino
gdc,r134.0,78767,79813,galbino,79413,79416,mir,galbino
gdc,r134.0,78767,79813,galbino,79449,79453,mich,galbino
gdc,r134.0,78767,79813,galbino,79544,79547,mir,galbino
gdc,r134.0,78767,79813,galbino,79563,79568,meine,galbino
gdc,r134.0,78767,79813,galbino,79601,79604,mir,galbino
gdc,r134.0,78767,79813,galbino,79617,79620,mir,galbino
gdc,r134.0,78767,79813,galbino,79701,79704,ich,galbino
gdc,r134.0,78767,79813,galbino,79705,79709,mich,galbino
gdc,r134.0,78767,79813,galbino,79740,79744,mich,galbino
gdc,r134.0,79818,79973,drullo,79835,79847,Donna Solina,solina
gdc,r134.0,79818,79973,drullo,79896,79899,Ich,drullo
gdc,r134.0,79978,80029,galbino,79994,79997,ich,galbino
gdc,r134.0,80074,81568,galbino,80106,80109,Ich,galbino
gdc,r134.0,80074,81568,galbino,80131,80134,ich,galbino
gdc,r134.0,80074,81568,galbino,80137,80143,meiner,galbino
gdc,r134.0,80074,81568,galbino,80198,80201,Ich,galbino
gdc,r134.0,80074,81568,galbino,80736,80741,Meine,galbino
gdc,r134.0,80074,81568,galbino,80800,80803,ich,galbino
gdc,r134.0,80074,81568,galbino,80815,80819,mich,galbino
gdc,r134.0,80074,81568,galbino,80996,81001,meine,galbino
gdc,r134.0,80074,81568,galbino,81058,81061,ich,galbino
gdc,r134.0,80074,81568,galbino,81062,81066,mich,galbino
gdc,r134.0,80074,81568,galbino,81072,81077,meine,galbino
gdc,r134.0,80074,81568,galbino,81406,81409,mir,galbino
gdc,r134.0,80074,81568,galbino,81452,81455,ich,galbino
gdc,r134.0,80074,81568,galbino,81529,81533,mich,galbino
gdc,r134.0,80074,81568,galbino,81551,81554,ich,galbino
gdc,r134.0,80074,81568,galbino,81564,81567,ich,galbino
gdc,r134.0,81573,81667,drullo,81607,81610,ich,drullo
gdc,r134.0,81672,82027,galbino,81681,81684,Ich,galbino
gdc,r134.0,81672,82027,galbino,81698,81701,mir,galbino
gdc,r134.0,81672,82027,galbino,81723,81726,ich,galbino
gdc,r134.0,81672,82027,galbino,81756,81759,mir,galbino
gdc,r134.0,81672,82027,galbino,81781,81785,mich,galbino
gdc,r134.0,81672,82027,galbino,81901,81904,ich,galbino
gdc,r134.0,81672,82027,galbino,81948,81951,mir,galbino
gdc,r134.0,81672,82027,galbino,81952,81957,Julio,julio
gdc,r134.0,81672,82027,galbino,82008,82012,mich,galbino
gdc,r134.0,82032,82111,drullo,82047,82050,ich,drullo
gdc,r134.0,82032,82111,drullo,82069,82073,mich,drullo
gdc,r134.0,82116,82356,galbino,82144,82147,ich,galbino
gdc,r134.0,82116,82356,galbino,82180,82183,Ich,galbino
gdc,r134.0,82116,82356,galbino,82228,82231,ich,galbino
gdc,r134.0,82116,82356,galbino,82244,82247,Ich,galbino
gdc,r134.0,82116,82356,galbino,82270,82274,mich,galbino
gdc,r134.0,82116,82356,galbino,82305,82310,meine,galbino
gdc,r134.0,82361,82408,drullo,82372,82375,mir,drullo
gdc,r134.0,82413,83119,galbino,82437,82440,Ich,galbino
gdc,r134.0,82413,83119,galbino,82449,82453,mich,galbino
gdc,r134.0,82413,83119,galbino,82533,82536,ich,galbino
gdc,r134.0,82413,83119,galbino,82555,82558,ich,galbino
gdc,r134.0,82413,83119,galbino,82611,82617,meinen,galbino
gdc,r134.0,82413,83119,galbino,82618,82630,Kammerdiener,kammerdiener
gdc,r134.0,82413,83119,galbino,82636,82639,mir,galbino
gdc,r134.0,82413,83119,galbino,82682,82687,Julio,julio
gdc,r134.0,82413,83119,galbino,82724,82729,meine,galbino
gdc,r134.0,82413,83119,galbino,82885,82899,Dame d'Honneur,rosaura
gdc,r134.0,82413,83119,galbino,83058,83066,Ludovico,ludovico
gdc,r134.0,82413,83119,galbino,83089,83097,Ludovico,ludovico
gdc,r134.0,83150,83307,galbino,83282,83285,mir,galbino
gdc,r134.0,83335,83936,galbino,83426,83429,ich,galbino
gdc,r134.0,83335,83936,galbino,83674,83677,Ich,galbino
gdc,r134.0,83335,83936,galbino,83808,83811,Ich,galbino
gdc,r134.0,83335,83936,galbino,83820,83824,mich,galbino
gdc,r134.0,83335,83936,galbino,83874,83877,Ich,galbino
gdc,r134.0,83965,84289,galbino,83992,83995,mir,galbino
gdc,r134.0,83965,84289,galbino,84132,84136,mich,galbino
gdc,r134.0,83965,84289,galbino,84159,84162,Ich,galbino
gdc,r134.0,83965,84289,galbino,84177,84189,Stallmeister,stallmeister
gdc,r134.0,83965,84289,galbino,84196,84199,ich,galbino
gdc,r134.0,83965,84289,galbino,84253,84256,ich,galbino
gdc,r134.0,84317,85010,galbino,84326,84329,Ich,galbino
gdc,r134.0,84317,85010,galbino,84401,84405,mich,galbino
gdc,r134.0,84317,85010,galbino,84484,84487,mir,galbino
gdc,r134.0,84317,85010,galbino,84507,84510,Ich,galbino
gdc,r134.0,84317,85010,galbino,84553,84556,mir,galbino
gdc,r134.0,84317,85010,galbino,84621,84627,meinem,galbino
gdc,r134.0,84317,85010,galbino,84691,84694,ich,galbino
gdc,r134.0,84317,85010,galbino,84709,84712,mir,galbino
gdc,r134.0,84317,85010,galbino,84725,84728,mir,galbino
gdc,r134.0,84317,85010,galbino,84739,84742,ich,galbino
gdc,r134.0,84317,85010,galbino,84803,84808,Julio,julio
gdc,r134.0,84317,85010,galbino,84837,84840,mir,galbino
gdc,r134.0,84317,85010,galbino,84948,84951,mir,galbino
gdc,r134.0,84317,85010,galbino,84959,84963,mich,galbino
gdc,r134.0,85015,85036,drullo,85023,85028,Julio,julio
gdc,r134.0,85041,85093,galbino,85059,85062,ich,galbino
gdc,r134.0,85041,85093,galbino,85088,85092,mich,galbino
gdc,r134.0,85098,85296,drullo,85148,85153,Julio,julio
gdc,r134.0,85098,85296,drullo,85214,85217,Ich,drullo
gdc,r134.0,85301,85383,galbino,85324,85327,Ich,galbino
gdc,r134.0,85301,85383,galbino,85354,85357,mir,galbino
gdc,r134.0,85301,85383,galbino,85369,85377,Ludovico,ludovico
gdc,r134.0,85387,86382,drullo,85414,85427,Prinz Galbino,galbino
gdc,r134.0,85387,86382,drullo,85540,85543,ich,drullo
gdc,r134.0,85387,86382,drullo,85580,85583,ich,drullo
gdc,r134.0,85387,86382,drullo,85686,85689,ich,drullo
gdc,r134.0,85387,86382,drullo,85942,85946,mein,drullo
gdc,r134.0,85387,86382,drullo,86008,86013,Julio,julio
gdc,r134.0,85387,86382,drullo,86103,86106,ich,drullo
gdc,r134.0,85387,86382,drullo,86153,86165,Donna Solina,solina
gdc,r134.0,85387,86382,drullo,86199,86202,mir,drullo
gdc,r134.0,85387,86382,drullo,86240,86243,ich,drullo
gdc,r134.0,85387,86382,drullo,86283,86289,meinen,drullo
gdc,r134.0,86437,87274,julio,86561,86565,mein,julio
gdc,r134.0,86437,87274,julio,86601,86604,mir,julio
gdc,r134.0,86437,87274,julio,86623,86627,mein,julio
gdc,r134.0,86437,87274,julio,86642,86645,Ich,julio
gdc,r134.0,86437,87274,julio,86654,86657,ich,julio
gdc,r134.0,86437,87274,julio,86666,86670,mein,julio
gdc,r134.0,86437,87274,julio,86729,86734,meine,julio
gdc,r134.0,86437,87274,julio,86789,86792,mir,julio
gdc,r134.0,86437,87274,julio,86849,86852,ich,julio
gdc,r134.0,86437,87274,julio,86887,86890,ich,julio
gdc,r134.0,86437,87274,julio,86891,86895,mich,julio
gdc,r134.0,86437,87274,julio,86987,86990,ich,julio
gdc,r134.0,86437,87274,julio,87093,87096,ich,julio
gdc,r134.0,86437,87274,julio,87110,87113,ich,julio
gdc,r134.0,86437,87274,julio,87132,87135,ich,julio
gdc,r134.0,86437,87274,julio,87159,87164,Julio,julio
gdc,r134.0,86437,87274,julio,87208,87211,Ich,julio
gdc,r134.0,86437,87274,julio,87233,87236,ich,julio
gdc,r134.0,86437,87274,julio,87263,87266,ich,julio
gdc,r134.0,87544,87737,julio,87604,87607,ich,julio
gdc,r134.0,87544,87737,julio,87608,87613,meine,julio
gdc,r134.0,87544,87737,julio,87725,87730,meine,julio
gdc,r134.0,87749,87784,_stage,87759,87764,Paulo,paulo
gdc,r134.0,87788,87819,paulo,87800,87804,mich,paulo
gdc,r134.0,87824,87930,julio,87919,87923,mich,julio
gdc,r134.0,87942,87965,_stage,87949,87954,Paulo,paulo
gdc,r134.0,87942,87965,_stage,87959,87964,Julio,julio
gdc,r134.0,87969,88009,paulo,87981,87984,ich,paulo
gdc,r134.0,88014,88158,julio,88030,88035,Paulo,paulo
gdc,r134.0,88014,88158,julio,88040,88046,Amante,amante
gdc,r134.0,88014,88158,julio,88083,88086,ich,julio
gdc,r134.0,88014,88158,julio,88092,88098,meinen,julio
gdc,r134.0,88014,88158,julio,88154,88157,mir,julio
gdc,r134.0,88163,88212,paulo,88181,88184,Ich,paulo
gdc,r134.0,88217,88255,julio,88228,88231,ich,julio
gdc,r134.0,88267,88317,_stage,88311,88316,Julio,julio
gdc,r134.0,88321,88399,julio,88358,88361,Ich,julio
gdc,r134.0,88404,88593,paulo,88524,88529,meine,paulo
gdc,r134.0,88404,88593,paulo,88546,88549,ich,paulo
gdc,r134.0,88598,88685,julio,88620,88623,ich,julio
gdc,r134.0,88598,88685,julio,88641,88645,mich,julio
gdc,r134.0,88690,88727,paulo,88697,88701,Mein,paulo
gdc,r134.0,88752,88820,paulo,88759,88762,Ich,paulo
gdc,r134.0,88752,88820,paulo,88796,88800,mein,paulo
gdc,r134.0,88825,88876,julio,88832,88835,Ich,julio
gdc,r134.0,88967,88996,julio,88974,88979,Laura,laura
gdc,r134.0,88967,88996,julio,88983,88988,Paulo,paulo
gdc,r134.0,88967,88996,julio,88990,88995,Paulo,paulo
gdc,r134.0,89001,89145,paulo,89019,89023,mich,paulo
gdc,r134.0,89001,89145,paulo,89037,89040,Ich,paulo
gdc,r134.0,89001,89145,paulo,89067,89073,meinen,paulo
gdc,r134.0,89001,89145,paulo,89109,89115,meiner,paulo
gdc,r134.0,89150,89198,julio,89186,89191,meine,julio
gdc,r134.0,89150,89198,julio,89192,89197,Laura,laura
gdc,r134.0,89203,89528,paulo,89244,89249,Julio,julio
gdc,r134.0,89203,89528,paulo,89495,89498,ich,paulo
gdc,r134.0,89533,90007,julio,89546,89551,Paulo,paulo
gdc,r134.0,89533,90007,julio,89588,89592,mein,julio
gdc,r134.0,89533,90007,julio,89653,89658,Laura,laura
gdc,r134.0,89533,90007,julio,89717,89720,Ich,julio
gdc,r134.0,89533,90007,julio,89813,89817,mich,julio
gdc,r134.0,89533,90007,julio,89899,89904,Julio,julio
gdc,r134.0,89533,90007,julio,89905,89908,ich,julio
gdc,r134.0,89533,90007,julio,89920,89923,Ich,julio
gdc,r134.0,89533,90007,julio,89938,89941,mir,julio
gdc,r134.0,89533,90007,julio,89956,89961,meine,julio
gdc,r134.0,90058,90267,julio,90136,90139,mir,julio
gdc,r134.0,90058,90267,julio,90209,90213,mich,julio
gdc,r134.0,90058,90267,julio,90247,90250,ich,julio
gdc,r134.0,90272,90417,paulo,90327,90331,mich,paulo
gdc,r134.0,90272,90417,paulo,90353,90356,Ich,paulo
gdc,r134.0,90445,90480,paulo,90467,90473,meines,paulo
gdc,r134.0,90485,90551,julio,90530,90533,ich,julio
gdc,r134.0,90556,91116,paulo,90563,90568,Julio,julio
gdc,r134.0,90556,91116,paulo,90690,90695,Julio,julio
gdc,r134.0,90556,91116,paulo,90747,90750,ich,paulo
gdc,r134.0,90556,91116,paulo,90768,90771,ich,paulo
gdc,r134.0,90556,91116,paulo,90864,90869,Laura,laura
gdc,r134.0,90556,91116,paulo,90933,90937,mich,paulo
gdc,r134.0,90556,91116,paulo,90938,90943,Julio,julio
gdc,r134.0,90556,91116,paulo,90958,90963,Julio,julio
gdc,r134.0,90556,91116,paulo,90965,90968,ich,paulo
gdc,r134.0,90556,91116,paulo,90991,90995,mich,paulo
gdc,r134.0,90556,91116,paulo,91062,91068,meines,paulo
gdc,r134.0,90556,91116,paulo,91091,91097,meinen,paulo
gdc,r134.0,91121,91253,julio,91128,91133,Paulo,paulo
gdc,r134.0,91121,91253,julio,91182,91186,mich,julio
gdc,r134.0,91121,91253,julio,91203,91206,mir,julio
gdc,r134.0,91121,91253,julio,91214,91217,ich,julio
gdc,r134.0,91121,91253,julio,91247,91252,Paulo,paulo
gdc,r134.0,91258,91341,paulo,91265,91268,Ich,paulo
gdc,r134.0,91258,91341,paulo,91281,91287,meinem,paulo
gdc,r134.0,91258,91341,paulo,91317,91320,ich,paulo
gdc,r134.0,91346,91559,julio,91364,91367,mir,julio
gdc,r134.0,91346,91559,julio,91391,91396,Meine,julio
gdc,r134.0,91346,91559,julio,91503,91506,Ich,julio
gdc,r134.0,91346,91559,julio,91554,91558,mich,julio
gdc,r134.0,91564,91685,paulo,91596,91602,Amante,amante
gdc,r134.0,91564,91685,paulo,91619,91624,Julio,julio
gdc,r134.0,91564,91685,paulo,91659,91664,meine,paulo
gdc,r134.0,91690,91818,julio,91715,91718,ich,julio
gdc,r134.0,91690,91818,julio,91776,91779,mir,julio
gdc,r134.0,91878,91946,julio,91885,91890,Paulo,paulo
gdc,r134.0,91878,91946,julio,91892,91895,ich,julio
gdc,r134.0,91951,92051,paulo,91963,91967,mich,paulo
gdc,r134.0,91951,92051,paulo,91983,91987,mein,paulo
gdc,r134.0,92037,92051,_stage,92041,92047,Amante,amante
gdc,r134.0,92055,92801,julio,92125,92128,mir,julio
gdc,r134.0,92055,92801,julio,92133,92137,mich,julio
gdc,r134.0,92055,92801,julio,92216,92219,ich,julio
gdc,r134.0,92055,92801,julio,92250,92253,Ich,julio
gdc,r134.0,92055,92801,julio,92292,92296,mich,julio
gdc,r134.0,92055,92801,julio,92358,92361,ich,julio
gdc,r134.0,92055,92801,julio,92448,92451,mir,julio
gdc,r134.0,92055,92801,julio,92469,92472,ich,julio
gdc,r134.0,92055,92801,julio,92486,92489,ich,julio
gdc,r134.0,92055,92801,julio,92497,92502,meine,julio
gdc,r134.0,92055,92801,julio,92534,92538,mich,julio
gdc,r134.0,92055,92801,julio,92656,92659,ich,julio
gdc,r134.0,92055,92801,julio,92713,92718,meine,julio
gdc,r134.0,92055,92801,julio,92719,92724,Laura,laura
gdc,r134.0,92055,92801,julio,92746,92750,mich,julio
gdc,r134.0,92055,92801,julio,92767,92772,meine,julio
gdc,r134.0,92806,93119,solina,92975,92979,mein,solina
gdc,r134.0,92806,93119,solina,93010,93013,ich,solina
gdc,r134.0,92806,93119,solina,93039,93042,mir,solina
gdc,r134.0,92806,93119,solina,93103,93106,ich,solina
gdc,r134.0,93124,93183,julio,93157,93161,mich,julio
gdc,r134.0,93243,93398,julio,93274,93277,ich,julio
gdc,r134.0,93243,93398,julio,93310,93313,ich,julio
gdc,r134.0,93243,93398,julio,93343,93346,mir,julio
gdc,r134.0,93403,93423,solina,93411,93422,Graf Drullo,drullo
gdc,r134.0,93475,93489,solina,93483,93488,Julio,julio
gdc,r134.0,93613,93702,julio,93634,93637,ich,julio
gdc,r134.0,93613,93702,julio,93656,93659,ich,julio
gdc,r134.0,93613,93702,julio,93680,93684,mein,julio
gdc,r134.0,93707,93926,solina,93715,93718,Ich,solina
gdc,r134.0,93707,93926,solina,93758,93764,meinen,solina
gdc,r134.0,93931,93975,julio,93949,93952,ich,julio
gdc,r134.0,93931,93975,julio,93954,93957,Ich,julio
gdc,r134.0,93980,94784,solina,93999,94002,ich,solina
gdc,r134.0,93980,94784,solina,94111,94114,Ich,solina
gdc,r134.0,93980,94784,solina,94269,94272,Ich,solina
gdc,r134.0,93980,94784,solina,94587,94590,mir,solina
gdc,r134.0,93980,94784,solina,94746,94751,Julio,julio
