corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw8v.0,16718,17893,Eglantine,eglantine,trunken,VVINF,trunken,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Fänd,KOUS,fänd,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,den,ART,der,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Tod,NN,tod,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,an,APPR,an,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,seine,PPOSAT,sein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Brust,NN,brust,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,gesunken,VVPP,sinken,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Nur,ADV,nur,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,einen,PIS,ein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,einen,ART,ein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Augenblick,NN,augenblick,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,wollt,VMFIN,wollen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ihn,PPER,ihn,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,mit,APPR,mit,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Vernichtung,NN,vernichtung,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,zahlen,VVINF,zahlen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Nur,ADV,nur,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,einen,ART,ein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Augenblick,NN,augenblick,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,an,APPR,an,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,seiner,PPOSAT,sein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Brust,NN,brust,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Hinweg,NN,hinweg,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,wahnsinn,NN,wahnsinn,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ge,ADJA,GE,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Hoffnung,NN,hoffnung,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Gauklerin,NN,gauklerin,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Erwecke,NN,erweck,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,nicht,PTKNEG,nicht,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,dies,PDS,dieser,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Herz,NN,herz,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,zu,APPR,zu,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,neuen,ADJA,neu,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Qualen,NN,quale,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,weiß,VVFIN,weiß,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,daß,KOUS,daß,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ganz,ADV,ganz,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,elend,ADJD,elend,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,bin,VAFIN,sein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Er,PPER,er,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,konnte,VMFIN,können,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,mich,PPER,mich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,um,APPR,um,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sie,PPER,sie,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,verschmähn,VVFIN,verschmähn,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Und,KON,und,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sollt,VMFIN,sollen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,es,PPER,es,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ertragen,VVINF,ertragen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,?,$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,In,APPR,in,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,herbem,ADJA,herb,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Leid,NN,leid,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,soll,VMFIN,sollen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,vergehn,VVINF,vergehn,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,In,APPR,in,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,meinen,PPOSAT,mein,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Blütentagen,NN,blütentag,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Er,PPER,er,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,hörte,VVFIN,hören,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,kalt,ADJD,kalt,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,der,ART,der,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Liebe,NN,liebe,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Flehn,NE,flehn,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Mein,PPOSAT,mein,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Herz,NN,herz,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,so,ADV,so,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,bang,VVFIN,bang,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,so,ADV,so,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,todeswund,ADJD,todeswund,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Weh,XY,weh,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,weh,XY,weh,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Drum,ADV,drum,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,stürz,VVFIN,stürz,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,auch,ADV,auch,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,all,PIAT,all,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sein,PPOSAT,sein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Glück,NN,glück,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,zu,APPR,zu,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Grund,NN,grund,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Er,PPER,er,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,konnte,VMFIN,können,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,mich,PPER,mich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,um,APPR,um,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sie,PPER,sie,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,verschmähn,VVFIN,verschmähn,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Und,KON,und,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ich,PPER,ich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sollt,VMFIN,sollen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,es,PPER,es,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ertragen,VVINF,ertragen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,?,$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Verschmähen,NN,verschmähen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,konnt,VVFIN,konnen,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,er,PPER,er,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,mich,PPER,mich,11306,eglantine,(4)
gdc,kw8v.0,16718,17893,Eglantine,eglantine,um,APPR,um,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sie,PPER,sie,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,ja,ADV,ja,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Drum,ADV,drum,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,stürz,VVFIN,stürz,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,',$(,--,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,auch,ADV,auch,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,all,PIAT,all,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,sein,PPOSAT,sein,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Glück,NN,glück,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,zu,APPR,zu,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,Grund,NN,grund,11306,,
gdc,kw8v.0,16718,17893,Eglantine,eglantine,"!",$.,--,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Jubeltöne,NN,jubelton,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Heldensöhne,NN,heldensöhne,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Fröhlich,NN,fröhlich,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,jauchzend,ADJD,jauchzend,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,euch,PPER,euch,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,empfangen,VVPP,empfangen,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,;,$.,--,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Kühlt,NN,kühlt,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,von,APPR,von,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Streites,NN,streit,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Glut,NN,glut,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,die,ART,der,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Wangen,NN,wange,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Mit,APPR,mit,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,den,ART,der,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Rosen,NN,rose,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,dieser,PDAT,dieser,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,Flur,NN,flur,11306,,
gdc,kw8v.0,18211,18355,(Chor der) Landleute,die_landleute,.,$.,--,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Mut,NN,mut,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,erfrischt,VVFIN,erfrischen,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,das,ART,der,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Herz,NN,herz,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,des,ART,der,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Kriegers,NN,krieger,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,",","$,",--,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Kühnes,NE,kühn,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Wagen,NE,wagen,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,ist,VAFIN,sein,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,ihm,PPER,ihm,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Wonne,NN,wonne,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,;,$.,--,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Selig,ADJD,selig,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,",","$,",--,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,wen,PWS,wen,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,des,ART,der,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Friedens,NN,frieden,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Sonne,NE,sonne,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Unter,APPR,unter,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,diesen,PDAT,dieser,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,Blüten,NN,blüte,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,grüßt,VVFIN,grüßen,11306,,
gdc,kw8v.0,18361,18504,(Chor der) Ritter,die_ritter,.,$.,--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Seht,VVFIN,sehen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,entgegen,APPR,entgegen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,lacht,VVIMP,lachen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,euch,PPER,euch,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Segen,NN,segen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,"!",$.,--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Schöner,ADJD,schön,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,blühen,VVFIN,blühen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,die,ART,der,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Gefilde,NN,gefilde,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Sel,NE,sel,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,',$(,--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,gen,APPR,gen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Friedens,NN,frieden,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Himmelsmilde,NN,himmelsmild,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Gabt,NE,gabt,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,ihr,PPOSAT,ihr,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Tapfern,NN,tapfer,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,uns,PPER,uns,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,zurück,PTKVZ,zurück,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,"!",$.,--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Hirtenweisen,NN,hirtenweisen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,froh,VVFIN,froh,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,euch,PPER,euch,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,preisen,VVFIN,preisen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Berg,NE,berg,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,und,KON,und,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Thal,NE,thal,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,von,APPR,von,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Lust,NN,lust,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,ertönen,VVINF,ertönen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Laßt,VVIMP,lassen,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,euch,PPER,euch,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Dank,NN,dank,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,und,KON,und,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Liebe,NN,liebe,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,krönen,VVFIN,krön,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,In,APPR,in,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,der,ART,der,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Treue,NN,treue,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,Heiligtum,NN,heiligtum,11306,,
gdc,kw8v.0,18510,18779,(Chor der) Landleute,die_landleute,.,$.,--,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,Hirtenweisen,NN,hirtenweisen,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,froh,VVFIN,froh,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,euch,PPER,euch,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,preisen,VVFIN,preisen,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,",","$,",--,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,Berg,NE,berg,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,und,KON,und,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,Thal,NE,thal,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,von,APPR,von,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,Lust,NN,lust,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,ertönen,VVFIN,ertönen,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,In,APPR,in,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,der,ART,der,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,Treue,NN,treue,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,Heiligtum,NN,heiligtum,11306,,
gdc,kw8v.0,18922,19031,(Chor der) Landleute,die_landleute,"!",$.,--,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,Heil,KOUS,heil,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,der,ART,der,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,lieblichsten,ADJA,lieblich,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,der,ART,der,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,Schönen,NN,schöne,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,",","$,",--,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,Euryanthe,NN,euryanth,11306,euryanthe,(3)
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,Preis,NN,preis,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,und,KON,und,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,Ruhm,NN,ruhm,11306,,
gdc,kw8v.0,19037,19116,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,Graf,NE,graf,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,Lysiart,NE,lysiart,11306,lysiart,(2)
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,",","$,",--,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,edle,ADJA,edel,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,Ritter,NN,ritter,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,",","$,",--,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,seid,VAFIN,sein,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,willkommen,ADJD,willkommen,11306,,
gdc,kw8v.0,19122,19176,Euryanthe,euryanthe,.,$.,--,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,O,ITJ,O,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,möchte,VMFIN,möchten,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,meiner,PPOSAT,mein,11306,eglantine,(4)
gdc,kw8v.0,19181,19243,Eglantine,eglantine,Schmach,NN,schmach,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,ein,ART,ein,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,Rächer,NN,rächer,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,kommen,VVINF,kommen,11306,,
gdc,kw8v.0,19181,19243,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,Wie,PWAV,wie,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,schön,ADJD,schön,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,ist,VAFIN,sein,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,sie,PPER,sie,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,wie,PWAV,wie,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,schön,ADJD,schön,11306,,
gdc,kw8v.0,19249,19315,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,19320,19406,Lysiart,lysiart,Erhab,XY,erhab,11306,,
gdc,kw8v.0,19320,19406,Lysiart,lysiart,',$(,--,11306,,
gdc,kw8v.0,19320,19406,Lysiart,lysiart,ne,XY,n,11306,,
gdc,kw8v.0,19320,19406,Lysiart,lysiart,Euryanth,NE,euryanth,11306,,
gdc,kw8v.0,19320,19406,Lysiart,lysiart,',$(,--,11306,,
