corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t9p7.0,82822,82867,baronin,82836,82839,ich,baronin
gdc,t9p7.0,82963,83020,till,82969,82972,Ich,till
gdc,t9p7.0,83025,83134,baronin,83065,83068,mir,baronin
gdc,t9p7.0,83025,83134,baronin,83077,83080,ich,baronin
gdc,t9p7.0,83212,83608,baronin,83296,83300,mich,baronin
gdc,t9p7.0,83212,83608,baronin,83361,83366,meine,baronin
gdc,t9p7.0,83727,84597,luchs,83906,83909,ich,luchs
gdc,t9p7.0,83727,84597,luchs,84213,84216,ich,luchs
gdc,t9p7.0,83727,84597,luchs,84334,84337,mir,luchs
gdc,t9p7.0,83727,84597,luchs,84352,84355,ich,luchs
gdc,t9p7.0,83727,84597,luchs,84488,84491,ich,luchs
gdc,t9p7.0,84623,84677,_stage,84623,84628,Luchs,luchs
gdc,t9p7.0,84623,84677,_stage,84630,84639,Schönburg,schoenburg
gdc,t9p7.0,84623,84677,_stage,84644,84649,Horst,horst
gdc,t9p7.0,84679,84833,schoenburg,84706,84711,Horst,horst
gdc,t9p7.0,84679,84833,schoenburg,84727,84732,Horst,horst
gdc,t9p7.0,84679,84833,schoenburg,84747,84753,meinem,schoenburg
gdc,t9p7.0,84679,84833,schoenburg,84796,84800,mein,schoenburg
gdc,t9p7.0,84679,84833,schoenburg,84827,84832,Luchs,luchs
gdc,t9p7.0,84838,84874,luchs,84868,84873,Luchs,luchs
gdc,t9p7.0,84879,85292,schoenburg,84907,84912,Luchs,luchs
gdc,t9p7.0,85446,85762,schoenburg,85478,85483,Meine,schoenburg
gdc,t9p7.0,85446,85762,schoenburg,85572,85576,Till,till
gdc,t9p7.0,85446,85762,schoenburg,85706,85712,Ritter,ritter
gdc,t9p7.0,85885,86210,schoenburg,86008,86012,mich,schoenburg
gdc,t9p7.0,86215,86254,horst,86222,86226,Mich,horst
gdc,t9p7.0,86215,86254,horst,86234,86237,ich,horst
gdc,t9p7.0,86399,86456,_stage,86403,86410,Baronin,baronin
gdc,t9p7.0,86399,86456,_stage,86415,86421,Sophie,sophie
gdc,t9p7.0,86852,86956,baronin,86874,86878,mein,baronin
gdc,t9p7.0,86962,87081,sophie,86999,87004,Baron,baron
gdc,t9p7.0,87086,87147,baronin,87095,87098,Ich,baronin
gdc,t9p7.0,87086,87147,baronin,87111,87114,ich,baronin
gdc,t9p7.0,87201,87438,baronin,87222,87225,ich,baronin
gdc,t9p7.0,87201,87438,baronin,87256,87260,mich,baronin
gdc,t9p7.0,87201,87438,baronin,87303,87307,mich,baronin
gdc,t9p7.0,87201,87438,baronin,87322,87325,ich,baronin
gdc,t9p7.0,87201,87438,baronin,87331,87335,mich,baronin
gdc,t9p7.0,87201,87438,baronin,87382,87388,meinem,baronin
gdc,t9p7.0,87443,87733,sophie,87615,87618,mir,sophie
gdc,t9p7.0,87443,87733,sophie,87633,87636,Ich,sophie
gdc,t9p7.0,87738,88032,baronin,87747,87750,Ich,baronin
gdc,t9p7.0,87738,88032,baronin,87775,87778,ich,baronin
gdc,t9p7.0,87738,88032,baronin,87806,87811,meine,baronin
gdc,t9p7.0,87738,88032,baronin,87840,87843,ich,baronin
gdc,t9p7.0,87738,88032,baronin,87852,87856,mich,baronin
gdc,t9p7.0,87738,88032,baronin,87883,87888,meine,baronin
gdc,t9p7.0,87738,88032,baronin,87916,87922,meiner,baronin
gdc,t9p7.0,87738,88032,baronin,87941,87947,meiner,baronin
gdc,t9p7.0,87738,88032,baronin,87977,87981,mein,baronin
gdc,t9p7.0,87738,88032,baronin,88019,88025,meinen,baronin
gdc,t9p7.0,88037,88164,sophie,88050,88053,ich,sophie
gdc,t9p7.0,88037,88164,sophie,88060,88066,meinem,sophie
gdc,t9p7.0,88258,88434,baronin,88317,88322,meine,baronin
gdc,t9p7.0,88258,88434,baronin,88392,88398,Sophie,sophie
gdc,t9p7.0,88258,88434,baronin,88422,88429,Baronin,baronin
gdc,t9p7.0,88439,88521,sophie,88447,88450,Ich,sophie
gdc,t9p7.0,88625,88727,baronin,88673,88679,meiner,baronin
gdc,t9p7.0,88625,88727,baronin,88704,88707,ich,baronin
gdc,t9p7.0,88753,88793,_stage,88753,88758,Horst,horst
gdc,t9p7.0,88795,88841,horst,88828,88833,meine,horst
gdc,t9p7.0,89045,89154,baronin,89099,89102,ich,baronin
gdc,t9p7.0,89681,89862,horst,89836,89842,meinen,horst
gdc,t9p7.0,90123,90314,horst,90148,90151,Ich,horst
gdc,t9p7.0,90123,90314,horst,90221,90224,ich,horst
gdc,t9p7.0,90123,90314,horst,90225,90229,mich,horst
gdc,t9p7.0,90319,90390,baronin,90355,90359,mich,baronin
gdc,t9p7.0,90319,90390,baronin,90361,90364,Ich,baronin
gdc,t9p7.0,90395,90701,horst,90578,90581,Ich,horst
gdc,t9p7.0,90706,90819,baronin,90765,90768,Ich,baronin
gdc,t9p7.0,90706,90819,baronin,90792,90799,Baronin,baronin
gdc,t9p7.0,90825,91037,horst,90866,90869,ich,horst
gdc,t9p7.0,90825,91037,horst,90870,90876,meiner,horst
gdc,t9p7.0,90825,91037,horst,91011,91020,Löwenklau,loewenklau
gdc,t9p7.0,91063,91106,_stage,91063,91070,Baronin,baronin
gdc,t9p7.0,91063,91106,_stage,91072,91078,Sophie,sophie
gdc,t9p7.0,91063,91106,_stage,91085,91094,Löwenklau,loewenklau
gdc,t9p7.0,91063,91106,_stage,91099,91105,Ritter,ritter
gdc,t9p7.0,91177,91226,sophie,91219,91224,Baron,baron
gdc,t9p7.0,91342,91439,loewenklau,91376,91385,Löwenklau,loewenklau
gdc,t9p7.0,91452,91491,_stage,91462,91469,Baronin,baronin
gdc,t9p7.0,91445,91538,sophie,91528,91537,Löwenklau,loewenklau
gdc,t9p7.0,91544,91641,baronin,91622,91626,mich,baronin
gdc,t9p7.0,91915,92379,baronin,92002,92005,mir,baronin
gdc,t9p7.0,91915,92379,baronin,92026,92035,Löwenklau,loewenklau
gdc,t9p7.0,91915,92379,baronin,92046,92055,Löwenklau,loewenklau
gdc,t9p7.0,91915,92379,baronin,92057,92060,ich,baronin
gdc,t9p7.0,91915,92379,baronin,92085,92088,ich,baronin
gdc,t9p7.0,91915,92379,baronin,92153,92157,mich,baronin
gdc,t9p7.0,91915,92379,baronin,92158,92162,mein,baronin
gdc,t9p7.0,91915,92379,baronin,92221,92224,mir,baronin
gdc,t9p7.0,91915,92379,baronin,92352,92355,mir,baronin
gdc,t9p7.0,92384,92516,sophie,92411,92414,ich,sophie
gdc,t9p7.0,92811,92999,ritter,92838,92841,Ich,ritter
gdc,t9p7.0,92811,92999,ritter,92854,92863,Löwenklau,loewenklau
gdc,t9p7.0,92811,92999,ritter,92871,92875,mich,ritter
gdc,t9p7.0,93004,93252,baronin,93083,93087,Till,till
gdc,t9p7.0,93004,93252,baronin,93133,93139,meinen,baronin
gdc,t9p7.0,93004,93252,baronin,93239,93242,mir,baronin
gdc,t9p7.0,93359,93872,ritter,93367,93370,Ich,ritter
gdc,t9p7.0,93359,93872,ritter,93507,93511,mich,ritter
gdc,t9p7.0,93359,93872,ritter,93827,93836,Löwenklau,loewenklau
gdc,t9p7.0,94023,94106,sophie,94055,94058,ich,sophie
gdc,t9p7.0,94023,94106,sophie,94078,94082,mich,sophie
gdc,t9p7.0,94222,94280,baronin,94242,94245,Ich,baronin
gdc,t9p7.0,94285,94566,ritter,94386,94395,Löwenklau,loewenklau
gdc,t9p7.0,94571,94708,loewenklau,94696,94699,mir,loewenklau
gdc,t9p7.0,94714,95113,ritter,94786,94790,Mein,ritter
gdc,t9p7.0,94714,95113,ritter,94872,94875,ich,ritter
gdc,t9p7.0,94714,95113,ritter,95028,95037,Löwenklau,loewenklau
gdc,t9p7.0,94714,95113,ritter,95107,95112,Horst,horst
gdc,t9p7.0,95118,95169,baronin,95135,95139,mein,baronin
gdc,t9p7.0,95118,95169,baronin,95163,95168,Horst,horst
gdc,t9p7.0,95174,95435,ritter,95277,95282,Horst,horst
gdc,t9p7.0,95174,95435,ritter,95334,95338,Till,till
gdc,t9p7.0,95174,95435,ritter,95396,95401,Baron,baron
gdc,t9p7.0,95440,95655,baronin,95453,95458,Baron,baron
gdc,t9p7.0,95440,95655,baronin,95460,95464,Till,till
gdc,t9p7.0,95440,95655,baronin,95466,95470,mein,baronin
gdc,t9p7.0,95440,95655,baronin,95478,95483,Horst,horst
gdc,t9p7.0,95440,95655,baronin,95507,95510,ich,baronin
gdc,t9p7.0,95440,95655,baronin,95511,95515,mich,baronin
gdc,t9p7.0,95440,95655,baronin,95517,95522,Horst,horst
gdc,t9p7.0,95440,95655,baronin,95568,95571,mir,baronin
gdc,t9p7.0,95440,95655,baronin,95587,95596,Löwenklau,loewenklau
gdc,t9p7.0,95660,95771,loewenklau,95733,95736,ich,loewenklau
gdc,t9p7.0,95660,95771,loewenklau,95752,95755,ich,loewenklau
gdc,t9p7.0,95777,95868,ritter,95785,95788,Ich,ritter
gdc,t9p7.0,95777,95868,ritter,95798,95803,meine,ritter
gdc,t9p7.0,95777,95868,ritter,95825,95829,mein,ritter
gdc,t9p7.0,95873,96103,baronin,95882,95887,Meine,baronin
gdc,t9p7.0,95873,96103,baronin,95906,95909,mir,baronin
gdc,t9p7.0,96153,96570,baronin,96273,96277,mich,baronin
gdc,t9p7.0,96153,96570,baronin,96303,96307,mich,baronin
gdc,t9p7.0,96153,96570,baronin,96371,96374,ich,baronin
gdc,t9p7.0,96153,96570,baronin,96436,96439,ich,baronin
gdc,t9p7.0,96153,96570,baronin,96562,96565,mir,baronin
gdc,t9p7.0,96746,96883,baronin,96755,96758,Ich,baronin
gdc,t9p7.0,96746,96883,baronin,96848,96851,Ich,baronin
gdc,t9p7.0,96746,96883,baronin,96867,96870,ich,baronin
gdc,t9p7.0,96888,97003,loewenklau,96931,96936,meine,loewenklau
gdc,t9p7.0,97009,97086,baronin,97039,97042,ich,baronin
gdc,t9p7.0,97009,97086,baronin,97074,97077,ich,baronin
gdc,t9p7.0,97092,97280,loewenklau,97171,97174,Ich,loewenklau
gdc,t9p7.0,97284,97343,baronin,97293,97297,Mein,baronin
gdc,t9p7.0,97348,97423,sophie,97375,97378,ich,sophie
gdc,t9p7.0,97348,97423,sophie,97398,97401,ich,sophie
gdc,t9p7.0,97478,97556,sophie,97492,97495,ich,sophie
gdc,t9p7.0,97478,97556,sophie,97500,97505,meine,sophie
gdc,t9p7.0,97478,97556,sophie,97526,97529,ich,sophie
gdc,t9p7.0,97561,97645,baronin,97595,97598,ich,baronin
gdc,t9p7.0,97561,97645,baronin,97627,97632,Baron,baron
gdc,t9p7.0,97561,97645,baronin,97638,97642,Till,till
gdc,t9p7.0,97650,97773,sophie,97696,97699,Ich,sophie
gdc,t9p7.0,97650,97773,sophie,97724,97728,mich,sophie
gdc,t9p7.0,97650,97773,sophie,97741,97744,ich,sophie
gdc,t9p7.0,97778,98221,baronin,97810,97813,ich,baronin
gdc,t9p7.0,97778,98221,baronin,97873,97876,ich,baronin
gdc,t9p7.0,97778,98221,baronin,97940,97946,meines,baronin
gdc,t9p7.0,98322,98529,baronin,98352,98355,Ich,baronin
gdc,t9p7.0,98322,98529,baronin,98370,98375,meine,baronin
gdc,t9p7.0,98322,98529,baronin,98485,98488,Ich,baronin
gdc,t9p7.0,98322,98529,baronin,98524,98528,Till,till
gdc,t9p7.0,98541,98576,_stage,98561,98565,Till,till
gdc,t9p7.0,98602,98615,_stage,98610,98614,Till,till
gdc,t9p7.0,98649,98764,till,98684,98687,ich,till
gdc,t9p7.0,98649,98764,till,98695,98698,ich,till
gdc,t9p7.0,98649,98764,till,98715,98718,ich,till
gdc,t9p7.0,98811,99029,till,98890,98893,ich,till
gdc,t9p7.0,98811,99029,till,98930,98933,ich,till
gdc,t9p7.0,98811,99029,till,99010,99019,Löwenklau,loewenklau
gdc,t9p7.0,99034,99155,sophie,99080,99083,ich,sophie
gdc,t9p7.0,99160,99238,baronin,99195,99204,Löwenklau,loewenklau
gdc,t9p7.0,99160,99238,baronin,99234,99237,mir,baronin
gdc,t9p7.0,99243,99373,till,99258,99262,mich,till
gdc,t9p7.0,99243,99373,till,99351,99360,Löwenklau,loewenklau
gdc,t9p7.0,99378,99620,baronin,99515,99518,ich,baronin
gdc,t9p7.0,99378,99620,baronin,99576,99579,Ich,baronin
gdc,t9p7.0,99674,99843,baronin,99741,99747,meinen,baronin
gdc,t9p7.0,99830,99843,_stage,99830,99834,Till,till
gdc,t9p7.0,99870,99886,_stage,99870,99877,Baronin,baronin
gdc,t9p7.0,99870,99886,_stage,99879,99885,Sophie,sophie
gdc,t9p7.0,99888,99947,sophie,99926,99929,ich,sophie
gdc,t9p7.0,99952,100244,baronin,100086,100090,mein,baronin
gdc,t9p7.0,99952,100244,baronin,100160,100165,Baron,baron
gdc,t9p7.0,100250,100465,sophie,100312,100315,ich,sophie
gdc,t9p7.0,100395,100465,_stage,100428,100434,Sophie,sophie
gdc,t9p7.0,100395,100465,_stage,100447,100452,Baron,baron
gdc,t9p7.0,100489,100503,_stage,100497,100502,Baron,baron
gdc,t9p7.0,100550,100678,baron,100580,100585,meine,baron
gdc,t9p7.0,100550,100678,baron,100594,100597,Ich,baron
gdc,t9p7.0,100683,100746,sophie,100727,100732,Baron,baron
gdc,t9p7.0,100751,100842,baronin,100795,100799,mich,baronin
gdc,t9p7.0,100751,100842,baronin,100808,100813,Baron,baron
gdc,t9p7.0,100889,101313,baronin,101038,101041,ich,baronin
gdc,t9p7.0,100889,101313,baronin,101125,101131,Sophie,sophie
gdc,t9p7.0,100889,101313,baronin,101158,101163,Baron,baron
gdc,t9p7.0,100889,101313,baronin,101231,101236,Baron,baron
gdc,t9p7.0,100889,101313,baronin,101238,101244,Sophie,sophie
gdc,t9p7.0,100889,101313,baronin,101260,101266,Sophie,sophie
gdc,t9p7.0,100889,101313,baronin,101302,101305,ich,baronin
gdc,t9p7.0,101599,101695,sophie,101614,101617,ich,sophie
gdc,t9p7.0,101860,102257,baronin,102008,102013,Horst,horst
gdc,t9p7.0,101860,102257,baronin,102083,102086,mir,baronin
gdc,t9p7.0,102327,102361,_stage,102336,102343,Baronin,baronin
gdc,t9p7.0,102321,102655,baron,102389,102392,mir,baron
gdc,t9p7.0,102321,102655,baron,102407,102410,ich,baron
gdc,t9p7.0,102321,102655,baron,102485,102488,ich,baron
gdc,t9p7.0,102321,102655,baron,102489,102493,mich,baron
gdc,t9p7.0,102321,102655,baron,102571,102577,meines,baron
gdc,t9p7.0,102321,102655,baron,102615,102618,mir,baron
gdc,t9p7.0,102660,102784,baronin,102669,102672,Ich,baronin
gdc,t9p7.0,102790,102838,baron,102802,102805,ich,baron
gdc,t9p7.0,102843,102938,baronin,102906,102909,ich,baronin
gdc,t9p7.0,102943,102980,baron,102972,102975,ich,baron
gdc,t9p7.0,102985,103158,baronin,102994,102998,Mich,baronin
gdc,t9p7.0,102985,103158,baronin,103068,103071,mir,baronin
gdc,t9p7.0,102985,103158,baronin,103107,103111,mich,baronin
gdc,t9p7.0,102985,103158,baronin,103134,103140,Sophie,sophie
gdc,t9p7.0,103163,103315,sophie,103230,103233,ich,sophie
gdc,t9p7.0,103163,103315,sophie,103240,103244,mich,sophie
gdc,t9p7.0,103163,103315,sophie,103271,103275,Till,till
gdc,t9p7.0,103163,103315,sophie,103298,103307,Löwenklau,loewenklau
gdc,t9p7.0,103320,103631,baronin,103360,103366,meiner,baronin
gdc,t9p7.0,103320,103631,baronin,103402,103406,mich,baronin
gdc,t9p7.0,103320,103631,baronin,103467,103470,ich,baronin
gdc,t9p7.0,103320,103631,baronin,103476,103480,mich,baronin
gdc,t9p7.0,103320,103631,baronin,103501,103507,meinem,baronin
gdc,t9p7.0,103320,103631,baronin,103568,103571,mir,baronin
gdc,t9p7.0,103320,103631,baronin,103593,103596,mir,baronin
gdc,t9p7.0,103637,103700,baron,103676,103679,Ich,baron
gdc,t9p7.0,103705,104088,baronin,103767,103770,mir,baronin
gdc,t9p7.0,103705,104088,baronin,103841,103845,mein,baronin
gdc,t9p7.0,103705,104088,baronin,103870,103873,mir,baronin
gdc,t9p7.0,103705,104088,baronin,103932,103935,ich,baronin
gdc,t9p7.0,103705,104088,baronin,103936,103942,meinem,baronin
gdc,t9p7.0,103705,104088,baronin,103972,103975,ich,baronin
gdc,t9p7.0,104093,104174,baron,104119,104122,ich,baron
gdc,t9p7.0,104179,104237,baronin,104205,104210,Baron,baron
gdc,t9p7.0,104179,104237,baronin,104225,104230,meine,baronin
gdc,t9p7.0,104282,104347,baronin,104299,104305,Sophie,sophie
gdc,t9p7.0,104393,104408,_stage,104393,104398,Baron,baron
gdc,t9p7.0,104393,104408,_stage,104400,104407,Baronin,baronin
gdc,t9p7.0,104410,104577,baron,104507,104511,mich,baron
gdc,t9p7.0,104410,104577,baron,104547,104551,mich,baron
gdc,t9p7.0,104582,104791,baronin,104602,104606,mich,baronin
gdc,t9p7.0,104582,104791,baronin,104626,104629,ich,baronin
gdc,t9p7.0,104582,104791,baronin,104691,104694,ich,baronin
gdc,t9p7.0,104796,104856,baron,104803,104806,Ich,baron
gdc,t9p7.0,104861,104906,baronin,104877,104882,meine,baronin
gdc,t9p7.0,104974,105062,baronin,105042,105046,mein,baronin
gdc,t9p7.0,105135,105198,_stage,105148,105154,Sophie,sophie
gdc,t9p7.0,105135,105198,_stage,105165,105174,Schönburg,schoenburg
gdc,t9p7.0,105135,105198,_stage,105176,105181,Horst,horst
gdc,t9p7.0,105135,105198,_stage,105186,105190,Till,till
gdc,t9p7.0,105200,105268,baronin,105259,105264,Horst,horst
gdc,t9p7.0,105340,105586,baronin,105410,105413,mir,baronin
gdc,t9p7.0,105340,105586,baronin,105469,105474,Baron,baron
gdc,t9p7.0,105340,105586,baronin,105509,105513,mich,baronin
gdc,t9p7.0,105340,105586,baronin,105549,105555,meinen,baronin
gdc,t9p7.0,105646,105808,baron,105686,105689,ich,baron
gdc,t9p7.0,105646,105808,baron,105760,105767,Baronin,baronin
gdc,t9p7.0,105858,105903,baronin,105879,105883,mein,baronin
gdc,t9p7.0,105908,106093,schoenburg,105934,105937,ich,schoenburg
gdc,t9p7.0,105908,106093,schoenburg,106036,106039,Ich,schoenburg
gdc,t9p7.0,105908,106093,schoenburg,106082,106087,Horst,horst
gdc,t9p7.0,106098,106157,horst,106121,106124,ich,horst
gdc,t9p7.0,106221,106342,baronin,106321,106324,mir,baronin
gdc,t9p7.0,106518,106580,till,106543,106546,ich,till
gdc,t9p7.0,106518,106580,till,106547,106553,meinen,till
gdc,t9p7.0,106585,106746,baronin,106624,106627,ich,baronin
gdc,t9p7.0,106585,106746,baronin,106628,106632,mein,baronin
gdc,t9p7.0,106585,106746,baronin,106703,106707,mich,baronin
gdc,t9p7.0,106945,107261,till,107018,107022,mich,till
gdc,t9p7.0,106945,107261,till,107087,107090,ich,till
gdc,t9p7.0,106945,107261,till,107091,107095,mich,till
gdc,t9p7.0,106945,107261,till,107140,107143,ich,till
gdc,t9p7.0,106945,107261,till,107175,107178,ich,till
gdc,t9p7.0,107427,107453,_stage,107435,107444,Löwenklau,loewenklau
gdc,t9p7.0,107427,107453,_stage,107446,107452,Ritter,ritter
gdc,t9p7.0,107602,107712,loewenklau,107623,107626,ich,loewenklau
gdc,t9p7.0,107724,107741,_stage,107728,107732,Till,till
gdc,t9p7.0,107718,107777,horst,107772,107776,Till,till
gdc,t9p7.0,107792,107828,_stage,107809,107813,Till,till
gdc,t9p7.0,107782,108075,loewenklau,107834,107838,Till,till
gdc,t9p7.0,108081,108190,till,108165,108169,mich,till
gdc,t9p7.0,108205,108238,_stage,108228,108237,Löwenklau,loewenklau
gdc,t9p7.0,108195,108262,schoenburg,108239,108242,Ich,schoenburg
gdc,t9p7.0,108586,108669,sophie,108627,108630,ich,sophie
gdc,t9p7.0,108814,109009,loewenklau,108968,108971,ich,loewenklau
