corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0gb.0,63490,63553,Burggraf von Freiburg,freiburg,;,$.,--,33806,,
gdc,r0gb.0,63490,63553,Burggraf von Freiburg,freiburg,der,ART,der,33806,,
gdc,r0gb.0,63490,63553,Burggraf von Freiburg,freiburg,weicht,ADJD,weichen,33806,,
gdc,r0gb.0,63490,63553,Burggraf von Freiburg,freiburg,aus,PTKVZ,aus,33806,,
gdc,r0gb.0,63490,63553,Burggraf von Freiburg,freiburg,.,$.,--,33806,,
gdc,r0gb.0,63618,63637,Der Graf vom Strahl,der_graf_vom_strahl,Er,PPER,er,33806,,
gdc,r0gb.0,63618,63637,Der Graf vom Strahl,der_graf_vom_strahl,haut,VVFIN,hauen,33806,,
gdc,r0gb.0,63618,63637,Der Graf vom Strahl,der_graf_vom_strahl,ihn,PPER,ihn,33806,,
gdc,r0gb.0,63618,63637,Der Graf vom Strahl,der_graf_vom_strahl,nieder,PTKVZ,nieder,33806,,
gdc,r0gb.0,63618,63637,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,63793,63804,Ritter Flammberg,flammberg,dringt,VVFIN,dringen,33806,,
gdc,r0gb.0,63793,63804,Ritter Flammberg,flammberg,vor,PTKVZ,vor,33806,,
gdc,r0gb.0,63793,63804,Ritter Flammberg,flammberg,.,$.,--,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,Die,ART,der,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,Burggräflichen,NN,burggräfliche,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,entweichen,VVFIN,entweichen,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,;,$.,--,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,niemand,PIS,niemand,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,bleibt,VVFIN,bleiben,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,als,APPR,als,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,Georg,NE,georg,33806,,(13)
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,",","$,",--,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,der,PRELS,der,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,über,APPR,über,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,den,ART,der,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,Burggrafen,NN,burggrafe,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,beschäftigt,VVPP,beschäftigen,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,ist,VAFIN,sein,33806,,
gdc,r0gb.0,63937,64034,Ritter Flammberg,flammberg,.,$.,--,33806,,
gdc,r0gb.0,64058,64073,Der Graf vom Strahl,der_graf_vom_strahl,zum,APPRART,zu,33806,,
gdc,r0gb.0,64058,64073,Der Graf vom Strahl,der_graf_vom_strahl,Burggrafen,NN,burggrafe,33806,,
gdc,r0gb.0,64058,64073,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,64150,64162,Kunigunde,kunigunde,unterdrückt,VVPP,unterdrücken,33806,,
gdc,r0gb.0,64150,64162,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,64971,64981,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,64971,64981,Kunigunde,kunigunde,wankt,VVFIN,wanken,33806,,
gdc,r0gb.0,64971,64981,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,hat,VAFIN,haben,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,sie,PPER,sie,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,auf,APPR,auf,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,einen,ART,ein,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,Sitz,NN,sitz,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,geführt,VVPP,führen,33806,,
gdc,r0gb.0,65129,65160,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,66149,66159,Der Graf vom Strahl,der_graf_vom_strahl,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,66149,66159,Der Graf vom Strahl,der_graf_vom_strahl,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,66149,66159,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,66489,66499,Kunigunde,kunigunde,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,66489,66499,Kunigunde,kunigunde,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,66489,66499,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,66559,66568,Gottschalk,gottschalk,heimlich,ADJD,heimlich,33806,,
gdc,r0gb.0,66559,66568,Gottschalk,gottschalk,.,$.,--,33806,,
gdc,r0gb.0,66613,66622,Ritter Flammberg,flammberg,erstaunt,VVPP,erstaunen,33806,,
gdc,r0gb.0,66613,66622,Ritter Flammberg,flammberg,.,$.,--,33806,,
gdc,r0gb.0,66645,66651,Ritter Flammberg,flammberg,Pause,NN,pause,33806,,
gdc,r0gb.0,66645,66651,Ritter Flammberg,flammberg,.,$.,--,33806,,
gdc,r0gb.0,67204,67231,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,67204,67231,Kunigunde,kunigunde,wendet,VVFIN,wenden,33806,,
gdc,r0gb.0,67204,67231,Kunigunde,kunigunde,sich,PRF,sich,33806,,
gdc,r0gb.0,67204,67231,Kunigunde,kunigunde,zum,APPRART,zu,33806,,
gdc,r0gb.0,67204,67231,Kunigunde,kunigunde,Grafen,NN,grafen,33806,,
gdc,r0gb.0,67204,67231,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,67448,67472,Der Graf vom Strahl,der_graf_vom_strahl,nicht,PTKNEG,nicht,33806,,
gdc,r0gb.0,67448,67472,Der Graf vom Strahl,der_graf_vom_strahl,ohne,APPR,ohne,33806,,
gdc,r0gb.0,67448,67472,Der Graf vom Strahl,der_graf_vom_strahl,Verlegenheit,NN,verlegenheit,33806,,
gdc,r0gb.0,67448,67472,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,67672,67689,Der Graf vom Strahl,der_graf_vom_strahl,nach,APPR,nach,33806,,
gdc,r0gb.0,67672,67689,Der Graf vom Strahl,der_graf_vom_strahl,einer,ART,ein,33806,,
gdc,r0gb.0,67672,67689,Der Graf vom Strahl,der_graf_vom_strahl,Pause,NN,pause,33806,,
gdc,r0gb.0,67672,67689,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,67949,67965,Kunigunde,kunigunde,unterbricht,VVFIN,unterbrechen,33806,,
gdc,r0gb.0,67949,67965,Kunigunde,kunigunde,ihn,PPER,ihn,33806,,
gdc,r0gb.0,67949,67965,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,68089,68092,Der Graf vom Strahl,der_graf_vom_strahl,Ab,NN,ab,33806,,
gdc,r0gb.0,68089,68092,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,Kunigunde,NN,kunigunde,33806,,(21)
gdc,r0gb.0,68169,68322,_Stage,_Stage,",","$,",--,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,in,APPR,in,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,einem,ART,ein,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,halb,ADJD,halb,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,vollendeten,ADJA,vollendet,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,",","$,",--,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,romantischen,ADJA,romantisch,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,Anzuge,NN,anzuge,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,",","$,",--,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,tritt,VVFIN,treten,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,",","$,",--,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,und,KON,und,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,setzt,VVFIN,setzen,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,sich,PRF,sich,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,vor,APPR,vor,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,einer,ART,ein,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,Toilette,NN,toilette,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,nieder,PTKVZ,nieder,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,Hinter,APPR,hinter,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,Rosalie,NN,rosalie,33806,,(22)
gdc,r0gb.0,68169,68322,_Stage,_Stage,und,KON,und,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,die,ART,der,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,alte,ADJA,alt,33806,,
gdc,r0gb.0,68169,68322,_Stage,_Stage,Brigitte,NE,brigitte,33806,,(23)
gdc,r0gb.0,68169,68322,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,68332,68345,Rosalie,rosalie,zu,APPR,zu,33806,,
gdc,r0gb.0,68332,68345,Rosalie,rosalie,Brigitten,NN,brigitten,33806,,
gdc,r0gb.0,68332,68345,Rosalie,rosalie,.,$.,--,33806,,
gdc,r0gb.0,68546,68563,Brigitte,brigitte,die,PRELS,der,33806,,
gdc,r0gb.0,68546,68563,Brigitte,brigitte,sich,PRF,sich,33806,,
gdc,r0gb.0,68546,68563,Brigitte,brigitte,gesetzt,VVPP,setzen,33806,,
gdc,r0gb.0,68546,68563,Brigitte,brigitte,.,$.,--,33806,,
gdc,r0gb.0,74367,74377,Kunigunde,kunigunde,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,74367,74377,Kunigunde,kunigunde,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,74367,74377,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,74491,74503,Kunigunde,kunigunde,Brigitte,NE,brigitte,33806,,(23)
gdc,r0gb.0,74491,74503,Kunigunde,kunigunde,ab,PTKVZ,ab,33806,,
gdc,r0gb.0,74491,74503,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,74527,74549,_Stage,_Stage,Kunigunde,NN,kunigunde,33806,,(21)
gdc,r0gb.0,74527,74549,_Stage,_Stage,und,KON,und,33806,,
gdc,r0gb.0,74527,74549,_Stage,_Stage,Rosalie,NE,rosalie,33806,,(22)
gdc,r0gb.0,74527,74549,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,nachdem,KOUS,nachdem,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,sie,PPER,sie,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,sich,PRF,sich,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,im,APPRART,in,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,Spiegel,NN,spiegel,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,betrachtet,VVFIN,betrachten,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,",","$,",--,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,geht,VVFIN,gehen,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,gedankenlos,ADJD,gedankenlos,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,ans,APPRART,an,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,Fenster,NN,fenster,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,und,KON,und,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,öffnet,VVFIN,öffnen,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,es,PPER,es,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,–,XY,–,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,Pause,NN,pause,33806,,
gdc,r0gb.0,74561,74653,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,74776,74801,Rosalie,rosalie,am,APPRART,an,33806,,
gdc,r0gb.0,74776,74801,Rosalie,rosalie,Tisch,NN,tisch,33806,,
gdc,r0gb.0,74776,74801,Rosalie,rosalie,zurückgeblieben,VVPP,zurückbleiben,33806,,
gdc,r0gb.0,74776,74801,Rosalie,rosalie,.,$.,--,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,nimmt,VVFIN,nehmen,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,eine,ART,ein,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,Leimrute,NN,leimrute,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,",","$,",--,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,die,PRELS,der,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,draußen,ADV,draußen,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,befestigt,VVPP,befestigen,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,ist,VAFIN,sein,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,",","$,",--,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,herein,PTKVZ,herein,33806,,
gdc,r0gb.0,74893,74952,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,74999,75007,Kunigunde,kunigunde,lebhaft,ADJD,lebhaft,33806,,
gdc,r0gb.0,74999,75007,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,75084,75106,Rosalie,rosalie,indem,KOUS,indem,33806,,
gdc,r0gb.0,75084,75106,Rosalie,rosalie,sie,PPER,sie,33806,,
gdc,r0gb.0,75084,75106,Rosalie,rosalie,zu,APPR,zu,33806,,
gdc,r0gb.0,75084,75106,Rosalie,rosalie,ihr,PPER,ihr,33806,,
gdc,r0gb.0,75084,75106,Rosalie,rosalie,geht,VVFIN,gehen,33806,,
gdc,r0gb.0,75084,75106,Rosalie,rosalie,.,$.,--,33806,,
gdc,r0gb.0,75495,75508,Kunigunde,kunigunde,gedankenvoll,ADJD,gedankenvoll,33806,,
gdc,r0gb.0,75495,75508,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,75585,75607,Kunigunde,kunigunde,lacht,VVFIN,lachen,33806,,
gdc,r0gb.0,75585,75607,Kunigunde,kunigunde,und,KON,und,33806,,
gdc,r0gb.0,75585,75607,Kunigunde,kunigunde,schlägt,VVFIN,schlagen,33806,,
gdc,r0gb.0,75585,75607,Kunigunde,kunigunde,sie,PPER,sie,33806,,
gdc,r0gb.0,75585,75607,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,lacht,VVFIN,lachen,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,",","$,",--,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,und,KON,und,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,geht,VVFIN,gehen,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,und,KON,und,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,holt,VVFIN,holen,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,die,ART,der,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,Hirse,NN,hirse,33806,,
gdc,r0gb.0,75668,75703,Rosalie,rosalie,.,$.,--,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,Ein,ART,ein,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,Bedienter,NN,bedienter,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,tritt,VVFIN,treten,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,Die,ART,der,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,Vorigen,NN,vorige,33806,,
gdc,r0gb.0,75727,75764,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,75847,75872,Kunigunde,kunigunde,wirft,VVFIN,werfen,33806,,
gdc,r0gb.0,75847,75872,Kunigunde,kunigunde,alles,PIS,alle,33806,,
gdc,r0gb.0,75847,75872,Kunigunde,kunigunde,aus,APPR,aus,33806,,
gdc,r0gb.0,75847,75872,Kunigunde,kunigunde,der,ART,der,33806,,
gdc,r0gb.0,75847,75872,Kunigunde,kunigunde,Hand,NN,hand,33806,,
gdc,r0gb.0,75847,75872,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,Sie,PPER,sie,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,macht,VVFIN,machen,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,die,ART,der,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,Toilette,NN,toilette,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,zu,PTKVZ,zu,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,und,KON,und,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,geht,VVFIN,gehen,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,ab,PTKVZ,ab,33806,,
gdc,r0gb.0,75930,75968,Rosalie,rosalie,.,$.,--,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,Gräfin,NE,gräfin,33806,,(25)
gdc,r0gb.0,76040,76106,_Stage,_Stage,Helena,NE,helena,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,",","$,",--,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,der,ART,der,33806,,(4
gdc,r0gb.0,76040,76106,_Stage,_Stage,Graf,NN,graf,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,vom,APPRART,von,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,Strahl,NN,strahl,33806,,4)
gdc,r0gb.0,76040,76106,_Stage,_Stage,treten,VVFIN,treten,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,Fräulein,NN,fräulein,33806,,
gdc,r0gb.0,76040,76106,_Stage,_Stage,Kunigunde,NN,kunigunde,33806,,(21)
gdc,r0gb.0,76040,76106,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,76118,76133,Kunigunde,kunigunde,ihnen,PPER,ihnen,33806,,
gdc,r0gb.0,76118,76133,Kunigunde,kunigunde,entgegen,PTKVZ,entgegen,33806,,
gdc,r0gb.0,76118,76133,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,76767,76794,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,76767,76794,Kunigunde,kunigunde,wendet,VVFIN,wenden,33806,,
gdc,r0gb.0,76767,76794,Kunigunde,kunigunde,sich,PRF,sich,33806,,
gdc,r0gb.0,76767,76794,Kunigunde,kunigunde,zum,APPRART,zu,33806,,
gdc,r0gb.0,76767,76794,Kunigunde,kunigunde,Grafen,NN,grafen,33806,,
gdc,r0gb.0,76767,76794,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,Indem,KOUS,indem,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,sie,PPER,sie,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,sich,PRF,sich,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,zur,APPRART,zu,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,Mutter,NN,mutter,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,wendet,VVFIN,wenden,33806,,
gdc,r0gb.0,77501,77534,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,holt,VVFIN,holen,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,einen,ART,ein,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,Stuhl,NN,stuhl,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,",","$,",--,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,der,ART,der,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,Graf,NN,graf,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,bringt,VVFIN,bringen,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,die,ART,der,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,andern,PIS,anderer,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,lassen,VVFIN,lassen,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,sich,PRF,sich,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,sämtlich,ADJD,sämtlich,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,nieder,PTKVZ,nieder,33806,,
gdc,r0gb.0,77589,77671,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,77871,77878,Kunigunde,kunigunde,bewegt,VVFIN,bewegen,33806,,
gdc,r0gb.0,77871,77878,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,78223,78233,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,78223,78233,Kunigunde,kunigunde,weint,VVFIN,weinen,33806,,
gdc,r0gb.0,78223,78233,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,küßt,VVFIN,küssen,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,ihr,PPER,ihr,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,die,ART,der,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,Hand,NN,hand,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,;,$.,--,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,und,KON,und,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,holt,VVFIN,holen,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,die,ART,der,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,Papiere,NN,papier,33806,,
gdc,r0gb.0,78598,78652,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,78727,78737,Der Graf vom Strahl,der_graf_vom_strahl,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,78727,78737,Der Graf vom Strahl,der_graf_vom_strahl,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,78727,78737,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,79745,79756,Kunigunde,kunigunde,zur,APPRART,zu,33806,,
gdc,r0gb.0,79745,79756,Kunigunde,kunigunde,Gräfin,NN,gräfin,33806,,(25)
gdc,r0gb.0,79745,79756,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,80030,80052,Gräfin,graefin,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,80030,80052,Gräfin,graefin,gleichfalls,ADV,gleichfalls,33806,,
gdc,r0gb.0,80030,80052,Gräfin,graefin,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,80030,80052,Gräfin,graefin,.,$.,--,33806,,
gdc,r0gb.0,80416,80427,Kunigunde,kunigunde,mit,APPR,mit,33806,,
gdc,r0gb.0,80416,80427,Kunigunde,kunigunde,Affekt,NN,affekt,33806,,
gdc,r0gb.0,80416,80427,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,Sie,PPER,sie,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,zerreißt,VVFIN,zerreißen,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,die,ART,der,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,Papiere,NN,papier,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,und,KON,und,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,läßt,VVFIN,lassen,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,sie,PPER,sie,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,fallen,VVINF,fallen,33806,,
gdc,r0gb.0,80643,80688,Kunigunde,kunigunde,.,$.,--,33806,,
gdc,r0gb.0,80828,80843,Gräfin,graefin,Sie,PPER,sie,33806,,
gdc,r0gb.0,80828,80843,Gräfin,graefin,umarmt,VVFIN,umarmen,33806,,
gdc,r0gb.0,80828,80843,Gräfin,graefin,sie,PPER,sie,33806,,
gdc,r0gb.0,80828,80843,Gräfin,graefin,.,$.,--,33806,,
gdc,r0gb.0,81130,81138,Gräfin,graefin,gerührt,VVPP,rühren,33806,,
gdc,r0gb.0,81130,81138,Gräfin,graefin,.,$.,--,33806,,
gdc,r0gb.0,81306,81312,Der Graf vom Strahl,der_graf_vom_strahl,Pause,NN,pause,33806,,
gdc,r0gb.0,81306,81312,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,81326,81350,Kunigunde,kunigunde,trocknet,VVFIN,trocknen,33806,,
gdc,r0gb.0,81326,81350,Kunigunde,kunigunde,sich,PRF,sich,33806,,
gdc,r0gb.0,81326,81350,Kunigunde,kunigunde,die,ART,der,33806,,
