corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000571,15488,15538,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,zu,APPR,zu,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,den,ART,der,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,Stummen,NN,stumme,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,",","$,",--,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,welche,PWAT,welcher,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,ihre,PPOSAT,ihr,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,Säbel,NN,säbel,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,ziehen,VVINF,ziehen,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,wollen,VMFIN,wollen,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,15488,15538,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,15774,15800,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,15774,15800,Nadir,nadir,zu,APPR,zu,7279,,
gdc,ger000571,15774,15800,Nadir,nadir,Zimar,NN,zimar,7279,,(3)
gdc,ger000571,15774,15800,Nadir,nadir,bedeutungsvoll,ADJD,bedeutungsvoll,7279,,
gdc,ger000571,15774,15800,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,15774,15800,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,15847,15863,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,15847,15863,Zimar,zimar,mit,APPR,mit,7279,,
gdc,ger000571,15847,15863,Zimar,zimar,Bedeutung,NN,bedeutung,7279,,
gdc,ger000571,15847,15863,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,15847,15863,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,(,$(,--,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,Die,ART,der,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,Stummen,NN,stumme,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,wollen,VMFIN,wollen,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,Hand,NN,hand,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,anlegen,VVINF,anlegen,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,),$(,--,7279,,
gdc,ger000571,16000,16034,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,winkt,VVFIN,winken,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,ihnen,PPER,ihnen,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,mit,APPR,mit,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,der,ART,der,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,Hand,NN,hand,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,",","$,",--,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,und,KON,und,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,sagt,VVFIN,sagen,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,dann,ADV,dann,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,leise,ADJD,leise,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,zu,APPR,zu,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,Hoang-Puff,NE,hoang-puff,7279,,(2)
gdc,ger000571,16042,16104,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,16042,16104,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,schreyt,VVFIN,schreyt,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,aus,APPR,aus,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,vollem,ADJA,voll,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,Halse,NN,halse,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,16366,16396,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,16465,16476,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,16465,16476,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,16465,16476,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,16465,16476,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,16465,16476,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,(,$(,--,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,die,ART,der,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,Stummen,NN,stumme,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,die,ART,der,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,Nadir,NN,nadir,7279,,(4)
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,abführen,VVINF,abführen,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,und,KON,und,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,ab,PTKVZ,ab,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,),$(,--,7279,,
gdc,ger000571,16820,16870,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,16892,16910,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,16892,16910,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,16892,16910,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
gdc,ger000571,16892,16910,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,thut,ADJD,thut,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,als,KOKOM,als,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,ob,KOUS,ob,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,er,PPER,er,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,mit,APPR,mit,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,sich,PRF,sich,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,allein,ADV,allein,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,spräche,VVFIN,spräch,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,17042,17083,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,nimmt,VVFIN,nehmen,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,ein,ART,ein,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,großes,ADJA,groß,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,Papier,NN,papier,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,hervor,PTKVZ,hervor,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,17378,17411,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,Vorige,NN,vorige,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,20173,20227,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,Jao,NE,jao,7279,,(0)
gdc,ger000571,20173,20227,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,Sclaven,NN,sclave,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,",","$,",--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,(,$(,--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,in,APPR,in,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,der,ART,der,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,Folge,NN,folge,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,),$(,--,7279,,
gdc,ger000571,20173,20227,_Stage,_Stage,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,20173,20227,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,,(0)
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,die,ART,der,7279,,(6
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,Sclaven,NN,sclave,7279,,6)
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,ab,PTKVZ,ab,7279,,
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,20665,20698,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,Nadir,NN,nadir,7279,,(4)
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,läuft,VVFIN,laufen,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,rückwärts,ADV,rückwärts,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,über,APPR,über,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,die,ART,der,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,Bühne,NN,bühne,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,20910,20949,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,21054,21065,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,21054,21065,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,21054,21065,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,21054,21065,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,21054,21065,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,21153,21164,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,21153,21164,Hoang-Puff,hoang-puff,rennt,VVFIN,rennen,7279,,
gdc,ger000571,21153,21164,Hoang-Puff,hoang-puff,ab,PTKVZ,ab,7279,,
gdc,ger000571,21153,21164,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,21153,21164,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,21186,21218,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,Jao,NE,jao,7279,,(0)
gdc,ger000571,21186,21218,_Stage,_Stage,und,KON,und,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,Oali,NE,oali,7279,,(5)
gdc,ger000571,21186,21218,_Stage,_Stage,(,$(,--,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,von,APPR,von,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,Innen,NN,innen,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,),$(,--,7279,,
gdc,ger000571,21186,21218,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,21392,21404,Jao,jao,(,$(,--,7279,,
gdc,ger000571,21392,21404,Jao,jao,innerhalb,APPR,innerhalb,7279,,
gdc,ger000571,21392,21404,Jao,jao,),$(,--,7279,,
gdc,ger000571,21392,21404,Jao,jao,.,$.,--,7279,,
gdc,ger000571,21456,21478,Oali,oali,(,$(,--,7279,,
gdc,ger000571,21456,21478,Oali,oali,ebenfalls,ADV,ebenfalls,7279,,
gdc,ger000571,21456,21478,Oali,oali,von,APPR,von,7279,,
gdc,ger000571,21456,21478,Oali,oali,innen,ADV,innen,7279,,
gdc,ger000571,21456,21478,Oali,oali,),$(,--,7279,,
gdc,ger000571,21456,21478,Oali,oali,.,$.,--,7279,,
gdc,ger000571,21569,21581,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,21569,21581,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,21569,21581,_Stage,_Stage,Oali,NE,oali,7279,,(5)
gdc,ger000571,21569,21581,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,23697,23729,Oali,oali,(,$(,--,7279,,
gdc,ger000571,23697,23729,Oali,oali,Sie,PPER,sie,7279,,
gdc,ger000571,23697,23729,Oali,oali,verbirgt,VVFIN,verbergen,7279,,
gdc,ger000571,23697,23729,Oali,oali,sich,PRF,sich,7279,,
gdc,ger000571,23697,23729,Oali,oali,in,APPR,in,7279,,
gdc,ger000571,23697,23729,Oali,oali,',$(,--,7279,,
gdc,ger000571,23697,23729,Oali,oali,s,PPER,--,7279,,
gdc,ger000571,23697,23729,Oali,oali,Bosket,NE,bosket,7279,,
gdc,ger000571,23697,23729,Oali,oali,),$(,--,7279,,
gdc,ger000571,23697,23729,Oali,oali,.,$.,--,7279,,
gdc,ger000571,23755,23791,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
gdc,ger000571,23755,23791,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,23755,23791,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,23755,23791,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,23755,23791,_Stage,_Stage,Oali,NE,oali,7279,,(5)
gdc,ger000571,23755,23791,_Stage,_Stage,(,$(,--,7279,,
gdc,ger000571,23755,23791,_Stage,_Stage,verborgen,VVPP,verbergen,7279,,
gdc,ger000571,23755,23791,_Stage,_Stage,),$(,--,7279,,
gdc,ger000571,23755,23791,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,23804,23817,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,23804,23817,Hoang-Puff,hoang-puff,schnaubend,ADJD,schnaubend,7279,,
gdc,ger000571,23804,23817,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,23804,23817,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,23832,23844,Oali,oali,(,$(,--,7279,,
gdc,ger000571,23832,23844,Oali,oali,rückwärts,ADV,rückwärts,7279,,
gdc,ger000571,23832,23844,Oali,oali,),$(,--,7279,,
gdc,ger000571,23832,23844,Oali,oali,.,$.,--,7279,,
gdc,ger000571,25063,25086,Oali,oali,(,$(,--,7279,,
gdc,ger000571,25063,25086,Oali,oali,noch,ADV,noch,7279,,
gdc,ger000571,25063,25086,Oali,oali,immer,ADV,immer,7279,,
gdc,ger000571,25063,25086,Oali,oali,verborgen,VVPP,verbergen,7279,,
gdc,ger000571,25063,25086,Oali,oali,),$(,--,7279,,
gdc,ger000571,25063,25086,Oali,oali,.,$.,--,7279,,
gdc,ger000571,25113,25130,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,25113,25130,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
gdc,ger000571,25113,25130,Hoang-Puff,hoang-puff,umdrehend,ADJD,umdrehend,7279,,
gdc,ger000571,25113,25130,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,25113,25130,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,Er,PPER,er,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,bemerkt,VVFIN,bemerken,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,Oali,NE,oali,7279,,(5)
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,deren,PRELAT,der,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,Kopf,NN,kopf,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,aus,APPR,aus,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,dem,ART,der,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,Bosket,NN,bosket,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,hervorragt,VVPP,hervorragen,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,25148,25204,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,25234,25259,Oali,oali,(,$(,--,7279,,
gdc,ger000571,25234,25259,Oali,oali,sie,PPER,sie,7279,,
gdc,ger000571,25234,25259,Oali,oali,bleibt,VVFIN,bleiben,7279,,
gdc,ger000571,25234,25259,Oali,oali,unbeweglich,ADJD,unbeweglich,7279,,
gdc,ger000571,25234,25259,Oali,oali,),$(,--,7279,,
gdc,ger000571,25234,25259,Oali,oali,.,$.,--,7279,,
gdc,ger000571,25416,25426,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,25416,25426,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,25416,25426,Hoang-Puff,hoang-puff,Oali,NE,oali,7279,,(5)
gdc,ger000571,25416,25426,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,25416,25426,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,25952,25957,Oali,oali,(,$(,--,7279,,
gdc,ger000571,25952,25957,Oali,oali,Ab,NN,ab,7279,,
gdc,ger000571,25952,25957,Oali,oali,),$(,--,7279,,
gdc,ger000571,25952,25957,Oali,oali,.,$.,--,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,Vorige,NN,vorige,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,26168,26207,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,26168,26207,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,Jao,NE,jao,7279,,(0)
gdc,ger000571,26168,26207,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,Sclaven,NN,sclave,7279,,
gdc,ger000571,26168,26207,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,26281,26298,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,26281,26298,Hoang-Puff,hoang-puff,leise,ADJD,leise,7279,,
gdc,ger000571,26281,26298,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,26281,26298,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,26281,26298,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,26281,26298,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,26667,26678,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,26667,26678,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,26667,26678,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,26667,26678,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,26667,26678,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,26801,26812,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,26801,26812,Nadir,nadir,zu,APPR,zu,7279,,
gdc,ger000571,26801,26812,Nadir,nadir,Hoang,NE,hoang,7279,,
gdc,ger000571,26801,26812,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,26801,26812,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,26985,27002,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,26985,27002,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,26985,27002,Hoang-Puff,hoang-puff,den,ART,der,7279,,
gdc,ger000571,26985,27002,Hoang-Puff,hoang-puff,Sclaven,NN,sclave,7279,,
gdc,ger000571,26985,27002,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,26985,27002,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,spricht,VVFIN,sprechen,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,leise,ADJD,leise,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,ihm,PPER,ihm,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,27180,27207,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,27240,27252,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,27240,27252,Nadir,nadir,bey,APPR,bey,7279,,
gdc,ger000571,27240,27252,Nadir,nadir,Seite,NN,seite,7279,,
gdc,ger000571,27240,27252,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,27240,27252,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,27268,27277,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,27268,27277,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,27268,27277,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,,(0)
gdc,ger000571,27268,27277,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,27268,27277,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,27449,27460,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,27449,27460,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,27449,27460,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,27449,27460,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,27449,27460,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,27630,27645,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,27630,27645,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,27630,27645,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,27630,27645,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,27630,27645,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,Vorige,NN,vorige,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,Jao,NE,jao,7279,,(0)
gdc,ger000571,27929,28000,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,Sclaven,NE,sclave,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,(,$(,--,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,welche,PWAT,welcher,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,einen,ART,ein,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,ganz,ADV,ganz,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,gedeckten,ADJA,gedeckt,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,Tisch,NN,tisch,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,hereinbringen,VVINF,hereinbringen,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,),$(,--,7279,,
gdc,ger000571,27929,28000,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,28329,28341,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,28329,28341,Hoang-Puff,hoang-puff,bey,APPR,bey,7279,,
gdc,ger000571,28329,28341,Hoang-Puff,hoang-puff,Seite,NN,seite,7279,,
gdc,ger000571,28329,28341,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,28329,28341,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,28397,28407,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,28397,28407,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,28397,28407,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,28397,28407,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,28611,28637,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,28611,28637,Zimar,zimar,bedeutungsvoll,ADJD,bedeutungsvoll,7279,,
gdc,ger000571,28611,28637,Zimar,zimar,zu,APPR,zu,7279,,
gdc,ger000571,28611,28637,Zimar,zimar,Nadir,NN,nadir,7279,,(4)
gdc,ger000571,28611,28637,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,28611,28637,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,28680,28692,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,28680,28692,Nadir,nadir,bey,APPR,bey,7279,,
gdc,ger000571,28680,28692,Nadir,nadir,Seite,NN,seite,7279,,
gdc,ger000571,28680,28692,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,28680,28692,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,28717,28724,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,28717,28724,Nadir,nadir,laut,ADJD,laut,7279,,
gdc,ger000571,28717,28724,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,28717,28724,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,29443,29460,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,29443,29460,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,29443,29460,Hoang-Puff,hoang-puff,den,ART,der,7279,,
gdc,ger000571,29443,29460,Hoang-Puff,hoang-puff,Sclaven,NN,sclave,7279,,
gdc,ger000571,29443,29460,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,29443,29460,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,29568,29597,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,29568,29597,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,29568,29597,Hoang-Puff,hoang-puff,wird,VAFIN,werden,7279,,
