corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdgt.0,23264,23274,Kulican,kulican,ein,PTKVZ,ein,14026,,
gdc,rdgt.0,23264,23274,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,23376,23393,Kulican,kulican,ziehet,VVFIN,ziehen,14026,,
gdc,rdgt.0,23376,23393,Kulican,kulican,den,ART,der,14026,,
gdc,rdgt.0,23376,23393,Kulican,kulican,Säbel,NN,säbel,14026,,
gdc,rdgt.0,23376,23393,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,23413,23430,Pumphia,pumphia,fällt,VVFIN,fallen,14026,,
gdc,rdgt.0,23413,23430,Pumphia,pumphia,ihm,PPER,ihm,14026,,
gdc,rdgt.0,23413,23430,Pumphia,pumphia,in,APPR,in,14026,,
gdc,rdgt.0,23413,23430,Pumphia,pumphia,Arm,NN,arm,14026,,
gdc,rdgt.0,23413,23430,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,hält,VVFIN,halten,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,mit,APPR,mit,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,allen,PIS,aller,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,2,CARD,2,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,Händen,NN,hand,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,den,ART,der,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,Kopf,NN,kopf,14026,,
gdc,rdgt.0,23450,23484,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,23504,23527,Kulican,kulican,zur,APPRART,zu,14026,,
gdc,rdgt.0,23504,23527,Kulican,kulican,Pumphia,NN,pumphia,14026,,(4)
gdc,rdgt.0,23504,23527,Kulican,kulican,freundlich,ADJD,freundlich,14026,,
gdc,rdgt.0,23504,23527,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,lauffen,VVFIN,lauffen,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,geschwind,ADJD,geschwind,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,bringen,VVFIN,bringen,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,eine,ART,ein,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,Festung,NN,festung,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,herausgetragen,VVIZU,heraustragen,14026,,
gdc,rdgt.0,23673,23744,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,24106,24144,Kulican,kulican,Die,ART,der,14026,,
gdc,rdgt.0,24106,24144,Kulican,kulican,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,24106,24144,Kulican,kulican,greiffen,VVFIN,greiffen,14026,,
gdc,rdgt.0,24106,24144,Kulican,kulican,den,ART,der,14026,,
gdc,rdgt.0,24106,24144,Kulican,kulican,Sigelvax,NN,sigelvax,14026,,(1)
gdc,rdgt.0,24106,24144,Kulican,kulican,an,PTKVZ,an,14026,,
gdc,rdgt.0,24106,24144,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,24157,24174,Sigelvax,sigelvax,im,APPRART,in,14026,,
gdc,rdgt.0,24157,24174,Sigelvax,sigelvax,Abgehen,NN,abgehen,14026,,
gdc,rdgt.0,24157,24174,Sigelvax,sigelvax,weint,VVFIN,weinen,14026,,
gdc,rdgt.0,24157,24174,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,Die,ART,der,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,schleppen,VVFIN,schleppen,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,den,ART,der,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,Sigelvax,NN,sigelvax,14026,,(1)
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,in,APPR,in,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,die,ART,der,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,Festung,NN,festung,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,hinein,PTKVZ,hinein,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,verschliessen,VVFIN,verschliessen,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,die,ART,der,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,Thür,NN,thür,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,mit,APPR,mit,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,einem,ART,ein,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,grossen,ADJA,groß,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,Schloß,NN,schloß,14026,,
gdc,rdgt.0,24259,24369,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,24381,24389,Pumphia,pumphia,hönisch,ADJD,hönisch,14026,,
gdc,rdgt.0,24381,24389,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,24613,24631,Kulican,kulican,Küst,ADV,küst,14026,,
gdc,rdgt.0,24613,24631,Kulican,kulican,ihr,PPER,ihr,14026,,
gdc,rdgt.0,24613,24631,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,24613,24631,Kulican,kulican,Hand,NN,hand,14026,,
gdc,rdgt.0,24613,24631,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,24884,24893,Kulican,kulican,vor,APPR,vor,14026,,
gdc,rdgt.0,24884,24893,Kulican,kulican,sich,PRF,sich,14026,,
gdc,rdgt.0,24884,24893,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25090,25124,Kulican,kulican,Nimmt,VVFIN,nehmen,14026,,
gdc,rdgt.0,25090,25124,Kulican,kulican,Pumphia,NE,pumphia,14026,,(4)
gdc,rdgt.0,25090,25124,Kulican,kulican,kniend,ADJD,kniend,14026,,
gdc,rdgt.0,25090,25124,Kulican,kulican,bey,APPR,bey,14026,,
gdc,rdgt.0,25090,25124,Kulican,kulican,der,ART,der,14026,,
gdc,rdgt.0,25090,25124,Kulican,kulican,Hand,NN,hand,14026,,
gdc,rdgt.0,25090,25124,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25304,25312,Pumphia,pumphia,betrübt,VVPP,betrüben,14026,,
gdc,rdgt.0,25304,25312,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,25519,25544,Kulican,kulican,Küst,ADV,küst,14026,,
gdc,rdgt.0,25519,25544,Kulican,kulican,ihr,PPER,ihr,14026,,
gdc,rdgt.0,25519,25544,Kulican,kulican,wieder,ADV,wieder,14026,,
gdc,rdgt.0,25519,25544,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,25519,25544,Kulican,kulican,Hand,NN,hand,14026,,
gdc,rdgt.0,25519,25544,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25556,25568,Pumphia,pumphia,schamhaftig,ADJD,schamhaftig,14026,,
gdc,rdgt.0,25556,25568,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,25605,25612,Kulican,kulican,heftig,ADJD,heftig,14026,,
gdc,rdgt.0,25605,25612,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25645,25655,Pumphia,pumphia,entrüstet,VVPP,entrüsten,14026,,
gdc,rdgt.0,25645,25655,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,25791,25801,Kulican,kulican,steht,VVFIN,stehen,14026,,
gdc,rdgt.0,25791,25801,Kulican,kulican,auf,PTKVZ,auf,14026,,
gdc,rdgt.0,25791,25801,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25857,25875,Kulican,kulican,Küst,ADV,küst,14026,,
gdc,rdgt.0,25857,25875,Kulican,kulican,ihr,PPER,ihr,14026,,
gdc,rdgt.0,25857,25875,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,25857,25875,Kulican,kulican,Hand,NN,hand,14026,,
gdc,rdgt.0,25857,25875,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,Geht,VVFIN,gehen,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,mit,APPR,mit,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,beständigen,ADJA,beständig,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,Umschauen,NN,umschauen,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,mit,APPR,mit,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,weinend,ADJD,weinend,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,25928,25983,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,wann,PWAV,wann,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,25995,26044,Pumphia,pumphia,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,",","$,",--,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,fängt,VVFIN,fangen,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,Pumphia,NE,pumphia,14026,,(4)
gdc,rdgt.0,25995,26044,Pumphia,pumphia,laut,ADJD,laut,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,an,PTKVZ,an,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,zu,PTKZU,zu,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,lachen,VVINF,lachen,14026,,
gdc,rdgt.0,25995,26044,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,27099,27104,Pumphia,pumphia,Aria,NE,aria,14026,,
gdc,rdgt.0,27099,27104,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,27771,27782,Pumphia,pumphia,Pumphia,NE,pumphia,14026,,(4)
gdc,rdgt.0,27771,27782,Pumphia,pumphia,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,27771,27782,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,Faustibus,ADV,faustibus,14026,,(7)
gdc,rdgt.0,27869,27967,Faustibus,faustibus,ganz,ADV,ganz,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,forchtsam,ADJD,forchtsam,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,",","$,",--,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,und,KON,und,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,da,KOUS,da,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,er,PPER,er,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,niemand,PIS,niemand,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,siehet,VVFIN,siehet,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,",","$,",--,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,nimmt,VVFIN,nehmen,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,er,PPER,er,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,eine,ART,ein,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,Helden-mässige,ADJA,helden-mässig,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,Stellung,NN,stellung,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,an,APPR,an,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,sich,PRF,sich,14026,,
gdc,rdgt.0,27869,27967,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,29680,29692,Faustibus,faustibus,In,APPR,in,14026,,
gdc,rdgt.0,29680,29692,Faustibus,faustibus,Gedanken,NN,gedanke,14026,,
gdc,rdgt.0,29680,29692,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,29803,29810,Faustibus,faustibus,Heftig,ADJD,heftig,14026,,
gdc,rdgt.0,29803,29810,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,29966,29992,Faustibus,faustibus,Bleibt,VVFIN,bleiben,14026,,
gdc,rdgt.0,29966,29992,Faustibus,faustibus,in,APPR,in,14026,,
gdc,rdgt.0,29966,29992,Faustibus,faustibus,Gedanken,NN,gedanke,14026,,
gdc,rdgt.0,29966,29992,Faustibus,faustibus,stehen,VVINF,stehen,14026,,
gdc,rdgt.0,29966,29992,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,29993,29998,Faustibus,faustibus,Dazu,PROAV,dazu,14026,,
gdc,rdgt.0,29993,29998,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,30023,30042,_Stage,_Stage,Cyrus,ADV,cyrus,14026,,(0)
gdc,rdgt.0,30023,30042,_Stage,_Stage,ganz,ADV,ganz,14026,,
gdc,rdgt.0,30023,30042,_Stage,_Stage,ängstig,ADJD,ängstig,14026,,
gdc,rdgt.0,30023,30042,_Stage,_Stage,.,$.,--,14026,,
gdc,rdgt.0,30253,30263,Faustibus,faustibus,fällt,VVFIN,fallen,14026,,
gdc,rdgt.0,30253,30263,Faustibus,faustibus,ein,PTKVZ,ein,14026,,
gdc,rdgt.0,30253,30263,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,Nimmt,VVFIN,nehmen,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,ein,ART,ein,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,Papier,NN,papier,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,aus,APPR,aus,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,dem,ART,der,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,Sack,NN,sack,14026,,
gdc,rdgt.0,31050,31080,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,31357,31363,Cyrus,cyrus,liset,VVFIN,lisen,14026,,
gdc,rdgt.0,31357,31363,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,Läst,VVFIN,läst,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,sich,PRF,sich,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,Sigelvax,NE,sigelvax,14026,,(1)
gdc,rdgt.0,33219,33282,_Stage,_Stage,mit,APPR,mit,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,kläglicher,ADJA,kläglich,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,Stimme,NN,stimme,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,aus,APPR,aus,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,der,ART,der,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,Festung,NN,festung,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,hören,VVINF,hören,14026,,
gdc,rdgt.0,33219,33282,_Stage,_Stage,.,$.,--,14026,,
gdc,rdgt.0,33408,33419,Cyrus,cyrus,erschrickt,VVPP,erschricken,14026,,
gdc,rdgt.0,33408,33419,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,Es,PPER,es,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,kommen,VVFIN,kommen,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,Persische,ADJA,persisch,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,und,KON,und,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,bringen,VVFIN,bringen,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,Hammer,NN,hammer,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,Hacken,NN,hacken,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,und,KON,und,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,Brech-eisen,NN,brech-eise,14026,,
gdc,rdgt.0,33774,33848,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,Gehet,ADJD,gehet,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,bey,KOKOM,bey,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,der,ART,der,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,Seiten,NN,seite,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,der,ART,der,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,Festung,NN,festung,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,ganz,ADV,ganz,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,langsam,ADJD,langsam,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,heraus,PTKVZ,heraus,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,mit,APPR,mit,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,Cyrus,NE,cyrus,14026,,(0)
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,hervor,PTKVZ,hervor,14026,,
gdc,rdgt.0,34062,34137,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,Die,ART,der,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,fangen,VVFIN,fangen,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,an,APPR,an,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,das,ART,der,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,Thor,NN,thor,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,einzusprengen,VVIZU,einsprengen,14026,,
gdc,rdgt.0,34366,34412,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,34759,34769,Cyrus,cyrus,fällt,VVFIN,fallen,14026,,
gdc,rdgt.0,34759,34769,Cyrus,cyrus,ein,PTKVZ,ein,14026,,
gdc,rdgt.0,34759,34769,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,Zeigt,VVFIN,zeigen,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,auf,APPR,auf,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,die,ART,der,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,Oefnung,NN,oefnung,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,so,ADV,so,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,die,ART,der,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,in,APPR,in,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,das,ART,der,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,Thor,NN,thor,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,gemachet,VVPP,machen,14026,,
gdc,rdgt.0,34800,34860,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,Sigelvax,NE,sigelvax,14026,,(1)
gdc,rdgt.0,34892,35052,Cyrus,cyrus,gehet,VVFIN,gehet,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,zuruck,PTKVZ,zuruck,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,und,KON,und,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,in,APPR,in,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,jene,PDAT,jener,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,Seite,NN,seite,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,der,ART,der,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,Festung,NN,festung,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,hinein,PTKVZ,hinein,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,wo,PWAV,wo,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,er,PPER,er,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,heraus,ADV,heraus,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,gekommen,VVPP,kommen,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,und,KON,und,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,kriechet,VVFIN,kriechet,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,bey,APPR,bey,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,der,ART,der,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,Oefnung,NN,oefnung,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,so,ADV,so,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,die,ART,der,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,gemachet,VVPP,machen,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,ganz,ADV,ganz,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,mühesam,ADJD,mühesam,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,heraus,PTKVZ,heraus,14026,,
gdc,rdgt.0,34892,35052,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,Umfanget,VVFIN,umfanget,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,Cyrum,NN,cyrum,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,küst,ADV,küst,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,denselben,PDS,derselbe,14026,,
gdc,rdgt.0,35115,35150,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,35213,35241,Cyrus,cyrus,stellt,VVFIN,stellen,14026,,
gdc,rdgt.0,35213,35241,Cyrus,cyrus,sich,PRF,sich,14026,,
gdc,rdgt.0,35213,35241,Cyrus,cyrus,",","$,",--,14026,,
gdc,rdgt.0,35213,35241,Cyrus,cyrus,ihn,PPER,ihn,14026,,
gdc,rdgt.0,35213,35241,Cyrus,cyrus,aufzuheben,VVIZU,aufheben,14026,,
gdc,rdgt.0,35213,35241,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,35471,35481,Sigelvax,sigelvax,furchtsam,ADJD,furchtsam,14026,,
gdc,rdgt.0,35471,35481,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,35600,35609,Cyrus,cyrus,Zu,APPR,zu,14026,,
gdc,rdgt.0,35600,35609,Cyrus,cyrus,Faust,NN,faust,14026,,
gdc,rdgt.0,35600,35609,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,Siehet,VVIMP,siehet,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,aus,APPR,aus,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,der,ART,der,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,unrechten,ADJA,unrecht,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,Scena,NN,scena,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,den,ART,der,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,36316,36366,Cyrus,cyrus,kommen,VVINF,kommen,14026,,
gdc,rdgt.0,36316,36366,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,36565,36596,Sigelvax,sigelvax,Und,KON,und,14026,,
gdc,rdgt.0,36565,36596,Sigelvax,sigelvax,gehet,ADJD,gehet,14026,,
gdc,rdgt.0,36565,36596,Sigelvax,sigelvax,ganz,ADV,ganz,14026,,
gdc,rdgt.0,36565,36596,Sigelvax,sigelvax,verschlaffen,VVINF,verschlaffen,14026,,
gdc,rdgt.0,36565,36596,Sigelvax,sigelvax,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,36565,36596,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,Deutet,VVFIN,deuten,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,auf,APPR,auf,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,die,ART,der,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,Scena,NE,scena,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,",","$,",--,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,wo,PWAV,wo,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,37338,37381,Faustibus,faustibus,herkommet,VVFIN,herkommen,14026,,
gdc,rdgt.0,37338,37381,Faustibus,faustibus,.,$.,--,14026,,
gdc,rdgt.0,37433,37467,Faustibus,faustibus,Nihmt,VVFIN,nihmt,14026,,
gdc,rdgt.0,37433,37467,Faustibus,faustibus,Cyrum,NN,cyrum,14026,,
gdc,rdgt.0,37433,37467,Faustibus,faustibus,zittrend,ADJD,zittrend,14026,,
