corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhwd.0,37096,37370,Fiebig,fiebig,wat,VVFIN,wat,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,sagn,NE,sagn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,nu,NE,nu,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,zu,APPR,zu,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Ihr,PPER,ihr,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,neiet,VVFIN,neaten,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Unternehmn,NN,unternehmn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Von,APPR,von,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,janzn,NE,janzn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Bahnhof,NE,bahnhof,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,her,PTKVZ,her,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Immer,ADV,immer,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,unter,APPR,unter,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,de,NE,de,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,rotn,NE,rotn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Plakate,NN,plakat,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,sind,VAFIN,sein,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,mehr,ADV,mehr,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,jejangn,NE,jejangn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Wie,PWAV,wie,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,unter,APPR,unter,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Palmn,NE,palmn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Kooft,NN,kooft,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,dn,XY,dn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,»,XY,»,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Sozialaristokrat,NN,sozialaristokrat,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,«,XY,«,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Kooft,NN,kooft,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,dn,XY,dn,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,»,XY,»,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Sozialaristokrat,NN,sozialaristokrat,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,«,XY,«,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Schack,NE,schack,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,Raphaeli,NE,raphaeli,30033,,
gdc,qhwd.0,37096,37370,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Jaa,NE,jaa,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,die,ART,der,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Reklame,NN,reklame,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,jloob,NN,jloob,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,ick,PPER,ich,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,ham,VAFIN,ham,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,mer,PPER,m,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,janz,ADV,janz,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,jut,ADJD,jut,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,jemacht,VVPP,machen,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Ant,APPR,ant,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Schulhaus,NN,schulhaus,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,hat,VAFIN,haben,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,der,ART,der,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Amtsdiener,NN,amtsdiener,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,de,NE,de,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Zettl,NE,zettl,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,man,PIS,man,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,immer,ADV,immer,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,so,ADV,so,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,mitn,APPR,mitn,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,Seebl,NE,seebl,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,runterjepolkt,VVPP,runterjepolkt,30033,,
gdc,qhwd.0,37375,37518,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,37523,37562,Fiebig,fiebig,Setzn,VVFIN,setzn,30033,,
gdc,qhwd.0,37523,37562,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,37523,37562,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,37523,37562,Fiebig,fiebig,Ha,NE,ha,30033,,
gdc,qhwd.0,37523,37562,Fiebig,fiebig,Hahn,NE,hahn,30033,hahn,(1)
gdc,qhwd.0,37523,37562,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,Na,ITJ,na,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,wat,VAFIN,wat,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,for,APPR,--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,Papiere,NN,papier,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,koofn,VVFIN,koofn,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,sich,PRF,sich,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,dn,$(,dn,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,nu,PTKVZ,nu,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,?,$.,--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,Vierdausendachthundert,ADJD,vierdausendachthundert,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,sin,XY,sin,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,abjesetzt,VVFIN,absetzen,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,Fünfdausend,ADJD,fünfdausend,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,ham,VAFIN,ham,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,mer,ADJD,m,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,jedruckt,VVPP,jedrucken,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,Da,KOUS,da,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,dets,ADV,dets,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,de,NE,de,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,janze,ADJA,janz,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,Uflage,NN,uflage,30033,,
gdc,qhwd.0,37567,37780,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,Ja,PTKANT,ja,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,meine,PPOSAT,mein,30033,hahn,(1)
gdc,qhwd.0,37785,37881,Hahn,hahn,Tante,NN,tante,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,hat,VAFIN,haben,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,sich,PRF,sich,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,ja,ADV,ja,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,auch,ADV,auch,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,sehr,ADV,sehr,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,drüber,ADJD,drüber,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,gefreut,VVPP,freuen,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,Zuerst,ADV,zuerst,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,war,VAFIN,sein,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,sie,PPER,sie,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,ja,ADV,ja,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,furchtbar,ADJD,furchtbar,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,dagegen,PROAV,dagegen,30033,,
gdc,qhwd.0,37785,37881,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,Och,XY,och,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,dets,ADV,dets,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,ja,ADV,ja,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,ne,FM,n,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,vernünftje,FM,vernünftje,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,olle,FM,oll,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,Frau,NN,frau,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,Die,PDS,der,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,hat,VAFIN,haben,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,jetz,ADV,jetz,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,n,XY,--,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,scheenen,ADJA,scheen,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,Lebensahmd,NN,lebensahmd,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,vor,APPR,vor,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,37886,38106,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,Ja,PTKANT,ja,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,sie,PPER,sie,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,hat,VAFIN,haben,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,gesagt,VVPP,sagen,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,wenn,KOUS,wenn,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,wir,PPER,wir,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,noch,ADV,noch,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,was,PIS,was,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,brauchen,VVFIN,brauchen,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,wird,VAFIN,werden,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,sie,PPER,sie,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,vielleicht,ADV,vielleicht,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,auch,ADV,auch,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,noch,ADV,noch,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,was,PIS,was,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,geben,VVINF,geben,30033,,
gdc,qhwd.0,38112,38206,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Sehn,CARD,sehn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Se,NN,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Hab,XY,hab,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,',$(,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,k,XY,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Ihn,PPER,ihn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,jleich,ADV,jleich,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,jesaacht,VVPP,jesaachen,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Aus,APPR,aus,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,den,ART,der,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Asyl,NN,asyl,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,witt,VVFIN,weiden,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,det,PDS,der,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,nu,PPER,nu,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,nischt,VVFIN,nischen,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Kriejn,NE,kriejn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,dn,NE,dn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,janzn,NE,janzn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Rummel,NE,rummel,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Habn,NE,habn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,mir,PPER,sich,30033,fiebig,(0)
gdc,qhwd.0,38211,38402,Fiebig,fiebig,z,CARD,z,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,verdankn,VVINF,verdankn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Mir,PPER,sich,30033,fiebig,(0)
gdc,qhwd.0,38211,38402,Fiebig,fiebig,soll,VMFIN,sollen,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,eener,ADJD,een,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,de,NE,de,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Weiber,NE,weiber,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,kennlern,VVINF,kennlern,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Machn,VVFIN,machn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,dn,PPER,dn,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,wat,VAFIN,wat,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,aus,APPR,aus,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,Annan,NE,annan,30033,,
gdc,qhwd.0,38211,38402,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,38407,38432,Hahn,hahn,Oh,XY,oh,30033,,
gdc,qhwd.0,38407,38432,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,38407,38432,Hahn,hahn,Herr,NN,herr,30033,,
gdc,qhwd.0,38407,38432,Hahn,hahn,Fiebig,NE,fiebig,30033,fiebig,(0)
gdc,qhwd.0,38407,38432,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,38407,38432,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,38407,38432,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Sonst,ADV,sonst,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,ick,PPER,ich,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,will,VMFIN,wollen,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Ihn,PPER,ihn,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,da,ADV,da,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,jar,ADV,jar,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,nischt,ADJD,nischen,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,in,APPR,in,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Weech,NE,weech,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,lejn,NE,lejn,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Die,PDS,der,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,hat,VAFIN,haben,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,mal,ADV,mal,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,wat,ADJD,wat,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,So,ADV,so,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,pohwer,ADJD,pohwer,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,bin,VAFIN,sein,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,',$(,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,k,PPER,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,nich,PRF,nich,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Jloobn,NE,jloobn,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,nich,VVFIN,nich,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,det,VAFIN,der,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,det,PDS,der,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,mal,ADV,mal,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,wenjer,ADJD,wenjer,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,is,PPER,--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,wie,KOKOM,wie,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,von,APPR,von,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Ihre,PPOSAT,ihr,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,Tante,NN,tante,30033,,
gdc,qhwd.0,38437,38591,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,Oh,XY,oh,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,gewiß,ADV,gewiß,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,nicht,PTKNEG,nicht,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,Herr,NN,herr,30033,,
gdc,qhwd.0,38596,38640,Hahn,hahn,Fiebig,NE,fiebig,30033,fiebig,(0)
gdc,qhwd.0,38596,38640,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,In,APPR,in,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,de,NE,de,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,blaue,ADJA,blau,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Stube,NN,stube,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,bei,APPR,bei,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,uns,PPER,uns,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,hat,VAFIN,haben,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,ja,ADV,ja,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,mal,ADV,mal,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,son,APPR,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Dokter,NN,dokter,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,jewohnt,VVPP,jewohnen,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Der,ART,der,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,is,NN,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,man,PIS,man,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,erst,ADV,erst,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,zu,APPR,zu,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Ostern,NN,ostern,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,wechjezogen,VVPP,wechjiehen,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Den,NE,der,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,hätt,NE,hätt,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,',$(,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,k,ADJA,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,se,FM,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,unbesehn,FM,unbesehn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,jejebn,FM,jejebn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Könn,VMFIN,könn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,je,ADV,je,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,ooch,ADJD,ooch,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,bei,APPR,bei,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,uns,PPER,uns,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,wohn,NE,wohn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Überlejn,VVFIN,überlejn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,doch,ADV,doch,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,mal,ADV,mal,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Sache,NN,sache,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Een,PWS,een,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,bei,APPR,bei,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,mir,PPER,sich,30033,fiebig,(0)
gdc,qhwd.0,38645,38981,Fiebig,fiebig,könnt,VVFIN,können,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,',$(,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,k,PPER,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,noch,ADV,noch,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,janz,ADV,janz,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,jut,CARD,jut,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,jebrauchn,NN,jebrauchn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Poetsche,ADJA,poetsch,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Ader,NN,ader,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,ham,VVFIN,ham,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,ja,PTKANT,ja,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,machn,VVFIN,machn,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,mer,PPER,m,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,mein,PPOSAT,mein,30033,fiebig,(0)
gdc,qhwd.0,38645,38981,Fiebig,fiebig,»,ADJA,»,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,Weltunterjank,NN,weltunterjank,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,«,NE,«,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,fertich,NE,fertich,30033,,
gdc,qhwd.0,38645,38981,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,38985,39281,Werner,werner,Ja,PTKANT,ja,30033,,
