corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdm9.0,62195,62619,der_knabe,62235,62239,mich,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62260,62263,mir,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62264,62269,meine,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62288,62291,ich,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62317,62320,mir,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62338,62341,ich,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62413,62416,ich,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62470,62473,ich,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62539,62542,mir,der_knabe
gdc,qdm9.0,62195,62619,der_knabe,62595,62599,mich,der_knabe
gdc,qdm9.0,62655,62708,der_knabe,62671,62675,mich,der_knabe
gdc,qdm9.0,62655,62708,der_knabe,62689,62692,ich,der_knabe
gdc,qdm9.0,62714,63036,kreon,62831,62834,mir,kreon
gdc,qdm9.0,62714,63036,kreon,62847,62850,ich,kreon
gdc,qdm9.0,62714,63036,kreon,62922,62925,mir,kreon
gdc,qdm9.0,62714,63036,kreon,62963,62969,meiner,kreon
gdc,qdm9.0,62714,63036,kreon,62980,62986,meinem,kreon
gdc,qdm9.0,63042,63238,der_knabe,63058,63062,mich,der_knabe
gdc,qdm9.0,63042,63238,der_knabe,63105,63110,Kreon,kreon
gdc,qdm9.0,63042,63238,der_knabe,63156,63159,ich,der_knabe
gdc,qdm9.0,63042,63238,der_knabe,63200,63203,mir,der_knabe
gdc,qdm9.0,63042,63238,der_knabe,63209,63215,meiner,der_knabe
gdc,qdm9.0,63498,63554,kreon,63526,63529,ich,kreon
gdc,qdm9.0,63560,63941,der_knabe,63677,63680,mir,der_knabe
gdc,qdm9.0,63560,63941,der_knabe,63693,63697,mein,der_knabe
gdc,qdm9.0,63560,63941,der_knabe,63847,63850,ich,der_knabe
gdc,qdm9.0,63560,63941,der_knabe,63880,63883,ich,der_knabe
gdc,qdm9.0,63560,63941,der_knabe,63910,63914,mein,der_knabe
gdc,qdm9.0,63947,64090,kreon,63959,63962,ich,kreon
gdc,qdm9.0,63947,64090,kreon,63994,63997,ich,kreon
gdc,qdm9.0,63947,64090,kreon,64030,64034,mein,kreon
gdc,qdm9.0,64096,64439,der_knabe,64290,64293,ich,der_knabe
gdc,qdm9.0,64096,64439,der_knabe,64296,64299,ich,der_knabe
gdc,qdm9.0,64096,64439,der_knabe,64317,64320,ich,der_knabe
gdc,qdm9.0,64096,64439,der_knabe,64364,64367,ich,der_knabe
gdc,qdm9.0,64445,64669,kreon,64463,64466,ich,kreon
gdc,qdm9.0,64445,64669,kreon,64531,64534,Ich,kreon
gdc,qdm9.0,64445,64669,kreon,64574,64579,Knabe,der_knabe
gdc,qdm9.0,64445,64669,kreon,64574,64579,Knabe,das_kind
gdc,qdm9.0,64445,64669,kreon,64628,64631,mir,kreon
gdc,qdm9.0,64744,64786,kreon,64775,64779,mein,kreon
gdc,qdm9.0,64791,64898,der_knabe,64822,64826,mich,der_knabe
gdc,qdm9.0,64904,65228,kreon,64912,64917,Knabe,der_knabe
gdc,qdm9.0,64904,65228,kreon,64912,64917,Knabe,das_kind
gdc,qdm9.0,64904,65228,kreon,64920,64923,ich,kreon
gdc,qdm9.0,64904,65228,kreon,64939,64942,ich,kreon
gdc,qdm9.0,64904,65228,kreon,64996,64999,mir,kreon
gdc,qdm9.0,64904,65228,kreon,65020,65023,ich,kreon
gdc,qdm9.0,64904,65228,kreon,65069,65072,ich,kreon
gdc,qdm9.0,64904,65228,kreon,65098,65101,Ich,kreon
gdc,qdm9.0,64904,65228,kreon,65131,65134,ich,kreon
gdc,qdm9.0,64904,65228,kreon,65181,65184,ich,kreon
gdc,qdm9.0,65192,65228,_stage,65192,65201,Der Knabe,der_knabe
gdc,qdm9.0,65192,65228,_stage,65192,65201,Der Knabe,das_kind
gdc,qdm9.0,65192,65228,_stage,65196,65201,Knabe,der_knabe
gdc,qdm9.0,65192,65228,_stage,65196,65201,Knabe,das_kind
gdc,qdm9.0,65232,65362,kreon,65269,65272,mir,kreon
gdc,qdm9.0,65232,65362,kreon,65286,65290,mich,kreon
gdc,qdm9.0,65344,65362,_stage,65344,65353,Der Knabe,der_knabe
gdc,qdm9.0,65344,65362,_stage,65344,65353,Der Knabe,das_kind
gdc,qdm9.0,65344,65362,_stage,65348,65353,Knabe,der_knabe
gdc,qdm9.0,65344,65362,_stage,65348,65353,Knabe,das_kind
gdc,qdm9.0,65366,65710,kreon,65387,65390,mir,kreon
gdc,qdm9.0,65366,65710,kreon,65491,65494,mir,kreon
gdc,qdm9.0,65366,65710,kreon,65559,65562,ich,kreon
gdc,qdm9.0,65366,65710,kreon,65649,65654,Knabe,der_knabe
gdc,qdm9.0,65366,65710,kreon,65649,65654,Knabe,das_kind
gdc,qdm9.0,65366,65710,kreon,65662,65667,Knabe,der_knabe
gdc,qdm9.0,65366,65710,kreon,65662,65667,Knabe,das_kind
gdc,qdm9.0,65716,65745,der_knabe,65740,65744,mich,der_knabe
gdc,qdm9.0,65750,66212,kreon,65779,65782,ich,kreon
gdc,qdm9.0,65750,66212,kreon,65961,65965,mein,kreon
gdc,qdm9.0,65750,66212,kreon,66002,66005,mir,kreon
gdc,qdm9.0,65750,66212,kreon,66027,66030,mir,kreon
gdc,qdm9.0,65750,66212,kreon,66105,66110,Knabe,der_knabe
gdc,qdm9.0,65750,66212,kreon,66105,66110,Knabe,das_kind
gdc,qdm9.0,65750,66212,kreon,66112,66117,Knabe,der_knabe
gdc,qdm9.0,65750,66212,kreon,66112,66117,Knabe,das_kind
gdc,qdm9.0,66216,66376,der_knabe,66252,66255,ich,der_knabe
gdc,qdm9.0,66216,66376,der_knabe,66300,66304,mich,der_knabe
gdc,qdm9.0,66382,66567,kreon,66443,66448,Laïos,laios
gdc,qdm9.0,66382,66567,kreon,66506,66510,mich,kreon
gdc,qdm9.0,66382,66567,kreon,66512,66517,Knabe,der_knabe
gdc,qdm9.0,66382,66567,kreon,66512,66517,Knabe,das_kind
gdc,qdm9.0,66573,66824,der_knabe,66636,66639,ich,der_knabe
gdc,qdm9.0,66573,66824,der_knabe,66703,66706,mir,der_knabe
gdc,qdm9.0,66573,66824,der_knabe,66739,66742,ich,der_knabe
gdc,qdm9.0,66573,66824,der_knabe,66754,66757,ich,der_knabe
gdc,qdm9.0,66573,66824,der_knabe,66800,66804,Mein,der_knabe
gdc,qdm9.0,66830,67021,kreon,66847,66850,ich,kreon
gdc,qdm9.0,66830,67021,kreon,66896,66899,ich,kreon
gdc,qdm9.0,66830,67021,kreon,66928,66931,ich,kreon
gdc,qdm9.0,66830,67021,kreon,66940,66943,mir,kreon
gdc,qdm9.0,66830,67021,kreon,66959,66962,ich,kreon
gdc,qdm9.0,67027,67076,der_knabe,67065,67069,mein,der_knabe
gdc,qdm9.0,67082,67444,kreon,67105,67108,ich,kreon
gdc,qdm9.0,67082,67444,kreon,67132,67135,ich,kreon
gdc,qdm9.0,67082,67444,kreon,67164,67167,ich,kreon
gdc,qdm9.0,67082,67444,kreon,67182,67185,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67213,67216,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67239,67242,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67245,67248,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67254,67257,ich,kreon
gdc,qdm9.0,67082,67444,kreon,67275,67281,meiner,kreon
gdc,qdm9.0,67082,67444,kreon,67309,67312,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67329,67332,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67335,67338,ich,kreon
gdc,qdm9.0,67082,67444,kreon,67382,67386,mich,kreon
gdc,qdm9.0,67082,67444,kreon,67415,67418,mir,kreon
gdc,qdm9.0,67082,67444,kreon,67434,67438,mein,kreon
gdc,qdm9.0,67450,67623,der_knabe,67458,67462,Mein,der_knabe
gdc,qdm9.0,67450,67623,der_knabe,67511,67514,ich,der_knabe
gdc,qdm9.0,67450,67623,der_knabe,67583,67587,mich,der_knabe
gdc,qdm9.0,67629,67743,kreon,67662,67665,ich,kreon
gdc,qdm9.0,67629,67743,kreon,67717,67720,mir,kreon
gdc,qdm9.0,67749,67806,der_knabe,67777,67782,Laïos,laios
gdc,qdm9.0,67812,67967,kreon,67842,67847,Laïos,laios
gdc,qdm9.0,67973,68025,der_knabe,67981,67989,Das Volk,das_volk
gdc,qdm9.0,67973,68025,der_knabe,67985,67989,Volk,das_volk
gdc,qdm9.0,68031,68305,kreon,68129,68132,mir,kreon
gdc,qdm9.0,68031,68305,kreon,68273,68276,Ich,kreon
gdc,qdm9.0,68309,68367,der_knabe,68334,68339,Kreon,kreon
gdc,qdm9.0,68373,68560,kreon,68411,68416,Knabe,der_knabe
gdc,qdm9.0,68373,68560,kreon,68411,68416,Knabe,das_kind
gdc,qdm9.0,68373,68560,kreon,68486,68490,mich,kreon
gdc,qdm9.0,68373,68560,kreon,68523,68527,mein,kreon
gdc,qdm9.0,68566,68616,der_knabe,68610,68615,Kreon,kreon
gdc,qdm9.0,68621,68720,kreon,68637,68640,mir,kreon
gdc,qdm9.0,68621,68720,kreon,68652,68657,Laïos,laios
gdc,qdm9.0,68726,68832,der_knabe,68739,68744,Laïos,laios
gdc,qdm9.0,68838,68957,kreon,68859,68864,Knabe,der_knabe
gdc,qdm9.0,68838,68957,kreon,68859,68864,Knabe,das_kind
gdc,qdm9.0,68838,68957,kreon,68886,68892,meinem,kreon
gdc,qdm9.0,68838,68957,kreon,68925,68929,mein,kreon
gdc,qdm9.0,68961,69603,der_knabe,68969,68974,Kreon,kreon
gdc,qdm9.0,68961,69603,der_knabe,68976,68981,Kreon,kreon
gdc,qdm9.0,68961,69603,der_knabe,68992,68996,mich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69005,69008,Ich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69143,69147,mich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69174,69179,meine,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69207,69210,ich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69266,69271,Kreon,kreon
gdc,qdm9.0,68961,69603,der_knabe,69386,69390,mein,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69458,69461,mir,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69507,69511,mich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69531,69534,Ich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69539,69543,mich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69563,69566,ich,der_knabe
gdc,qdm9.0,68961,69603,der_knabe,69575,69579,mich,der_knabe
gdc,qdm9.0,69607,69646,vierter_bote,69633,69638,Kreon,kreon
gdc,qdm9.0,69607,69646,vierter_bote,69640,69645,Kreon,kreon
gdc,qdm9.0,69651,69749,fuenfter_bote,69743,69748,Kreon,kreon
gdc,qdm9.0,69755,69770,vierter_bote,69764,69769,Kreon,kreon
gdc,qdm9.0,69866,69912,fuenfter_bote,69888,69893,Knabe,der_knabe
gdc,qdm9.0,69866,69912,fuenfter_bote,69888,69893,Knabe,das_kind
gdc,qdm9.0,69917,69944,vierter_bote,69926,69929,Ich,vierter_bote
gdc,qdm9.0,70063,70613,sechster_bote,70085,70090,Kreon,kreon
gdc,qdm9.0,70221,70454,_stage,70221,70228,Jokaste,jokaste
gdc,qdm9.0,70221,70454,_stage,70311,70318,Antiope,antiope
gdc,qdm9.0,70455,70613,_stage,70473,70480,Jokaste,jokaste
gdc,qdm9.0,70651,70748,antiope,70685,70690,Meine,antiope
gdc,qdm9.0,70651,70748,antiope,70712,70716,mein,antiope
gdc,qdm9.0,70754,70812,jokaste,70793,70798,Laïos,laios
gdc,qdm9.0,70918,71197,jokaste,70928,70933,Meine,jokaste
gdc,qdm9.0,70918,71197,jokaste,70934,70940,Frauen,die_frauen
gdc,qdm9.0,70918,71197,jokaste,71052,71056,mich,jokaste
gdc,qdm9.0,70918,71197,jokaste,71096,71099,mir,jokaste
gdc,qdm9.0,70918,71197,jokaste,71152,71155,ich,jokaste
gdc,qdm9.0,70918,71197,jokaste,71181,71184,mir,jokaste
gdc,qdm9.0,71373,71413,jokaste,71409,71412,mir,jokaste
gdc,qdm9.0,71465,71688,jokaste,71683,71687,mich,jokaste
gdc,qdm9.0,71807,71846,jokaste,71842,71845,mir,jokaste
gdc,qdm9.0,71851,71919,antiope,71861,71866,Laïos,laios
gdc,qdm9.0,71851,71919,antiope,71886,71889,ich,antiope
gdc,qdm9.0,71851,71919,antiope,71904,71907,mir,antiope
gdc,qdm9.0,71925,71974,jokaste,71949,71953,mein,jokaste
gdc,qdm9.0,71925,71974,jokaste,71970,71973,mir,jokaste
gdc,qdm9.0,71979,72251,antiope,71989,71992,Ich,antiope
gdc,qdm9.0,71979,72251,antiope,72055,72060,meine,antiope
gdc,qdm9.0,71979,72251,antiope,72086,72091,Laïos,laios
gdc,qdm9.0,71979,72251,antiope,72193,72196,ich,antiope
gdc,qdm9.0,71979,72251,antiope,72236,72239,mir,antiope
gdc,qdm9.0,72257,72306,jokaste,72287,72290,Ich,jokaste
gdc,qdm9.0,72612,73080,antiope,72651,72655,mich,antiope
gdc,qdm9.0,72612,73080,antiope,72665,72668,ich,antiope
gdc,qdm9.0,72612,73080,antiope,72693,72696,Ich,antiope
gdc,qdm9.0,72612,73080,antiope,72767,72773,Frauen,die_frauen
gdc,qdm9.0,72612,73080,antiope,72984,72987,ich,antiope
gdc,qdm9.0,72612,73080,antiope,73008,73014,meinen,antiope
gdc,qdm9.0,72612,73080,antiope,73053,73056,ich,antiope
gdc,qdm9.0,72612,73080,antiope,73057,73061,mich,antiope
gdc,qdm9.0,73293,73463,jokaste,73336,73342,meines,jokaste
gdc,qdm9.0,73293,73463,jokaste,73376,73380,mein,jokaste
gdc,qdm9.0,73293,73463,jokaste,73410,73413,Ich,jokaste
gdc,qdm9.0,73293,73463,jokaste,73420,73424,mich,jokaste
gdc,qdm9.0,73293,73463,jokaste,73445,73448,mir,jokaste
gdc,qdm9.0,73469,73746,antiope,73489,73494,Laïos,laios
gdc,qdm9.0,73469,73746,antiope,73497,73501,mein,antiope
gdc,qdm9.0,73469,73746,antiope,73516,73519,Ich,antiope
gdc,qdm9.0,73469,73746,antiope,73560,73563,mir,antiope
gdc,qdm9.0,74519,74645,jokaste,74578,74583,Laïos,laios
gdc,qdm9.0,74811,74895,jokaste,74844,74847,Ich,jokaste
gdc,qdm9.0,74900,75970,antiope,74944,74947,ich,antiope
gdc,qdm9.0,74900,75970,antiope,74955,74958,ich,antiope
gdc,qdm9.0,74900,75970,antiope,74973,74976,ich,antiope
gdc,qdm9.0,74900,75970,antiope,75019,75022,mir,antiope
gdc,qdm9.0,74900,75970,antiope,75040,75043,ich,antiope
gdc,qdm9.0,74900,75970,antiope,75060,75064,mich,antiope
gdc,qdm9.0,74900,75970,antiope,75104,75107,ich,antiope
gdc,qdm9.0,74900,75970,antiope,75136,75140,mein,antiope
gdc,qdm9.0,74900,75970,antiope,75167,75173,andere,das_volk
gdc,qdm9.0,74900,75970,antiope,75205,75208,Ich,antiope
gdc,qdm9.0,74900,75970,antiope,75233,75238,Meine,antiope
gdc,qdm9.0,74900,75970,antiope,75378,75381,Ich,antiope
gdc,qdm9.0,74900,75970,antiope,75420,75423,ich,antiope
gdc,qdm9.0,74900,75970,antiope,75612,75617,Knabe,der_knabe
gdc,qdm9.0,74900,75970,antiope,75612,75617,Knabe,das_kind
gdc,qdm9.0,74900,75970,antiope,75838,75841,Ich,antiope
gdc,qdm9.0,74900,75970,antiope,75858,75861,ich,antiope
gdc,qdm9.0,74900,75970,antiope,75895,75898,mir,antiope
gdc,qdm9.0,74900,75970,antiope,75933,75936,Mir,antiope
gdc,qdm9.0,74900,75970,antiope,75942,75945,ich,antiope
gdc,qdm9.0,76020,76674,antiope,76122,76127,Laïos,laios
gdc,qdm9.0,76020,76674,antiope,76132,76136,mein,antiope
gdc,qdm9.0,76020,76674,antiope,76176,76180,mich,antiope
gdc,qdm9.0,76020,76674,antiope,76356,76359,ich,antiope
gdc,qdm9.0,76020,76674,antiope,76410,76413,ich,antiope
gdc,qdm9.0,76020,76674,antiope,76560,76565,meine,antiope
gdc,qdm9.0,76020,76674,antiope,76643,76646,mir,antiope
gdc,qdm9.0,76680,77269,jokaste,76815,76818,Ich,jokaste
gdc,qdm9.0,76680,77269,jokaste,77003,77008,Laïos,laios
gdc,qdm9.0,76680,77269,jokaste,77150,77156,meinen,jokaste
gdc,qdm9.0,76680,77269,jokaste,77264,77268,mich,jokaste
gdc,qdm9.0,77275,77337,antiope,77285,77288,Ich,antiope
gdc,qdm9.0,77275,77337,antiope,77318,77323,Laïos,laios
gdc,qdm9.0,77275,77337,antiope,77325,77331,meinem,antiope
gdc,qdm9.0,77343,77390,jokaste,77353,77356,Ich,jokaste
gdc,qdm9.0,77343,77390,jokaste,77369,77374,Laïos,laios
gdc,qdm9.0,77568,77652,antiope,77578,77581,Ich,antiope
gdc,qdm9.0,77658,78324,jokaste,77668,77672,Mich,jokaste
gdc,qdm9.0,77658,78324,jokaste,77719,77722,ich,jokaste
gdc,qdm9.0,77658,78324,jokaste,78201,78204,mir,jokaste
gdc,qdm9.0,77658,78324,jokaste,78320,78323,mir,jokaste
gdc,qdm9.0,78330,78572,antiope,78370,78375,meine,antiope
gdc,qdm9.0,78330,78572,antiope,78463,78466,mir,antiope
gdc,qdm9.0,78330,78572,antiope,78507,78511,mich,antiope
gdc,qdm9.0,78330,78572,antiope,78517,78520,ich,antiope
gdc,qdm9.0,78578,78603,jokaste,78587,78590,Ich,jokaste
gdc,qdm9.0,79123,79225,jokaste,79206,79210,mich,jokaste
gdc,qdm9.0,79231,79341,antiope,79241,79244,Ich,antiope
gdc,qdm9.0,79231,79341,antiope,79273,79276,ich,antiope
gdc,qdm9.0,79231,79341,antiope,79324,79328,mein,antiope
gdc,qdm9.0,79347,79869,jokaste,79693,79696,ich,jokaste
gdc,qdm9.0,79347,79869,jokaste,79697,79701,mich,jokaste
gdc,qdm9.0,79347,79869,jokaste,79732,79735,mir,jokaste
gdc,qdm9.0,79347,79869,jokaste,79766,79771,meine,jokaste
gdc,qdm9.0,79875,79902,antiope,79884,79887,Ich,antiope
gdc,qdm9.0,79907,80118,jokaste,79921,79927,meinem,jokaste
gdc,qdm9.0,79907,80118,jokaste,79934,79942,das Kind,das_kind
gdc,qdm9.0,79907,80118,jokaste,80101,80106,Laïos,laios
gdc,qdm9.0,80124,80176,antiope,80155,80162,Jokaste,jokaste
gdc,qdm9.0,80182,80496,jokaste,80192,80195,Ich,jokaste
gdc,qdm9.0,80182,80496,jokaste,80204,80207,mir,jokaste
gdc,qdm9.0,80182,80496,jokaste,80332,80335,mir,jokaste
gdc,qdm9.0,80182,80496,jokaste,80422,80425,ich,jokaste
gdc,qdm9.0,80182,80496,jokaste,80429,80432,mir,jokaste
gdc,qdm9.0,80182,80496,jokaste,80457,80463,meinem,jokaste
gdc,qdm9.0,80182,80496,jokaste,80471,80476,Laïos,laios
gdc,qdm9.0,80523,80586,jokaste,80542,80546,mich,jokaste
gdc,qdm9.0,80523,80586,jokaste,80565,80569,mein,jokaste
gdc,qdm9.0,80664,80882,antiope,80684,80689,Laïos,laios
gdc,qdm9.0,80664,80882,antiope,80691,80695,mein,antiope
gdc,qdm9.0,80664,80882,antiope,80714,80722,das Kind,das_kind
gdc,qdm9.0,80664,80882,antiope,80841,80844,Ich,antiope
gdc,qdm9.0,80888,81693,jokaste,80954,80957,ich,jokaste
gdc,qdm9.0,80888,81693,jokaste,80971,80976,Laïos,laios
gdc,qdm9.0,80888,81693,jokaste,80998,81002,mein,jokaste
gdc,qdm9.0,80888,81693,jokaste,81171,81177,meinem,jokaste
gdc,qdm9.0,80888,81693,jokaste,81290,81295,Kreon,kreon
gdc,qdm9.0,80888,81693,jokaste,81308,81314,meinem,jokaste
gdc,qdm9.0,80888,81693,jokaste,81574,81579,Knabe,der_knabe
gdc,qdm9.0,80888,81693,jokaste,81574,81579,Knabe,das_kind
gdc,qdm9.0,80888,81693,jokaste,81621,81630,der Knabe,der_knabe
gdc,qdm9.0,80888,81693,jokaste,81621,81630,der Knabe,das_kind
gdc,qdm9.0,80888,81693,jokaste,81625,81630,Knabe,der_knabe
gdc,qdm9.0,80888,81693,jokaste,81625,81630,Knabe,das_kind
gdc,qdm9.0,81699,81791,antiope,81731,81736,Kreon,kreon
gdc,qdm9.0,81797,82148,jokaste,81813,81816,Ich,jokaste
gdc,qdm9.0,81797,82148,jokaste,81843,81847,mich,jokaste
gdc,qdm9.0,81797,82148,jokaste,81859,81862,ich,jokaste
gdc,qdm9.0,81797,82148,jokaste,81880,81884,mich,jokaste
gdc,qdm9.0,81797,82148,jokaste,81958,81961,ich,jokaste
gdc,qdm9.0,81797,82148,jokaste,82014,82018,mein,jokaste
gdc,qdm9.0,81797,82148,jokaste,82086,82089,ich,jokaste
gdc,qdm9.0,81797,82148,jokaste,82144,82147,mir,jokaste
gdc,qdm9.0,82177,82461,jokaste,82187,82190,Ich,jokaste
gdc,qdm9.0,82177,82461,jokaste,82246,82249,ich,jokaste
gdc,qdm9.0,82177,82461,jokaste,82253,82256,mir,jokaste
gdc,qdm9.0,82177,82461,jokaste,82410,82413,ich,jokaste
gdc,qdm9.0,82611,82868,jokaste,82630,82633,ich,jokaste
gdc,qdm9.0,82611,82868,jokaste,82652,82655,ich,jokaste
gdc,qdm9.0,82611,82868,jokaste,82784,82787,ich,jokaste
gdc,qdm9.0,82874,83031,antiope,82956,82961,Laïos,laios
gdc,qdm9.0,83037,84418,jokaste,83231,83235,mein,jokaste
gdc,qdm9.0,83037,84418,jokaste,83261,83264,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,83587,83592,Laïos,laios
gdc,qdm9.0,83037,84418,jokaste,83593,83597,mich,jokaste
gdc,qdm9.0,83037,84418,jokaste,83610,83614,mich,jokaste
gdc,qdm9.0,83037,84418,jokaste,83667,83670,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,83883,83886,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,83887,83891,mich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84010,84013,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84075,84078,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84097,84100,Ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84115,84118,Ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84123,84127,mich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84232,84235,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84263,84266,mir,jokaste
gdc,qdm9.0,83037,84418,jokaste,84292,84295,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84376,84379,ich,jokaste
gdc,qdm9.0,83037,84418,jokaste,84405,84408,ich,jokaste
gdc,qdm9.0,84424,84606,antiope,84554,84561,Jokaste,jokaste
gdc,qdm9.0,84424,84606,antiope,84567,84570,ich,antiope
gdc,qdm9.0,84424,84606,antiope,84592,84595,ich,antiope
gdc,qdm9.0,84612,84983,jokaste,84707,84715,das Kind,das_kind
gdc,qdm9.0,85036,85161,jokaste,85046,85049,Ich,jokaste
gdc,qdm9.0,85036,85161,jokaste,85104,85112,das Kind,das_kind
gdc,qdm9.0,85246,85604,jokaste,85462,85470,das Kind,das_kind
gdc,qdm9.0,85246,85604,jokaste,85492,85496,Bote,erster_bote
gdc,qdm9.0,85684,85729,jokaste,85703,85707,mich,jokaste
gdc,qdm9.0,86006,86125,antiope,86063,86068,Laïos,laios
gdc,qdm9.0,86131,86233,jokaste,86209,86212,ich,jokaste
gdc,qdm9.0,86239,86417,antiope,86249,86252,Ich,antiope
gdc,qdm9.0,86239,86417,antiope,86373,86376,Ich,antiope
gdc,qdm9.0,86423,86502,jokaste,86487,86491,mein,jokaste
gdc,qdm9.0,86508,86648,antiope,86629,86633,mein,antiope
gdc,qdm9.0,86654,86933,jokaste,86690,86694,mich,jokaste
gdc,qdm9.0,86654,86933,jokaste,86709,86712,ich,jokaste
gdc,qdm9.0,86654,86933,jokaste,86728,86732,Mein,jokaste
gdc,qdm9.0,86654,86933,jokaste,86774,86778,mich,jokaste
gdc,qdm9.0,86654,86933,jokaste,86784,86787,ich,jokaste
gdc,qdm9.0,86654,86933,jokaste,86823,86826,ich,jokaste
gdc,qdm9.0,86654,86933,jokaste,86869,86872,mir,jokaste
gdc,qdm9.0,86654,86933,jokaste,86907,86911,mein,jokaste
gdc,qdm9.0,87040,87456,jokaste,87050,87055,Laïos,laios
gdc,qdm9.0,87040,87456,jokaste,87057,87061,mein,jokaste
gdc,qdm9.0,87040,87456,jokaste,87086,87089,Ich,jokaste
gdc,qdm9.0,87040,87456,jokaste,87133,87139,meiner,jokaste
gdc,qdm9.0,87040,87456,jokaste,87166,87169,Ich,jokaste
gdc,qdm9.0,87040,87456,jokaste,87227,87230,mir,jokaste
gdc,qdm9.0,87040,87456,jokaste,87276,87280,mich,jokaste
gdc,qdm9.0,87040,87456,jokaste,87289,87292,mir,jokaste
gdc,qdm9.0,87040,87456,jokaste,87308,87311,Ich,jokaste
gdc,qdm9.0,87040,87456,jokaste,87335,87341,meinen,jokaste
gdc,qdm9.0,87040,87456,jokaste,87435,87439,mich,jokaste
gdc,qdm9.0,87638,87869,jokaste,87733,87736,ich,jokaste
gdc,qdm9.0,87638,87869,jokaste,87737,87743,meinen,jokaste
gdc,qdm9.0,87638,87869,jokaste,87778,87781,ich,jokaste
gdc,qdm9.0,87638,87869,jokaste,87803,87806,ich,jokaste
gdc,qdm9.0,87875,88113,antiope,88027,88033,meiner,antiope
gdc,qdm9.0,88060,88113,_stage,88066,88073,Jokaste,jokaste
gdc,qdm9.0,88117,88215,jokaste,88160,88163,Ich,jokaste
gdc,qdm9.0,88117,88215,jokaste,88178,88183,Laïos,laios
gdc,qdm9.0,88117,88215,jokaste,88210,88214,mich,jokaste
gdc,qdm9.0,88292,88446,antiope,88332,88335,ich,antiope
gdc,qdm9.0,88292,88446,antiope,88358,88363,Laïos,laios
gdc,qdm9.0,88292,88446,antiope,88382,88385,ich,antiope
gdc,qdm9.0,88292,88446,antiope,88421,88426,Laïos,laios
gdc,qdm9.0,88452,88508,jokaste,88499,88503,mich,jokaste
gdc,qdm9.0,88514,88777,antiope,88764,88769,Laïos,laios
gdc,qdm9.0,88783,89132,jokaste,88845,88848,Ich,jokaste
gdc,qdm9.0,88783,89132,jokaste,88960,88964,mich,jokaste
gdc,qdm9.0,88783,89132,jokaste,88986,88989,ich,jokaste
gdc,qdm9.0,88783,89132,jokaste,89007,89011,mein,jokaste
gdc,qdm9.0,88783,89132,jokaste,89027,89031,mich,jokaste
gdc,qdm9.0,89228,89382,jokaste,89243,89246,ich,jokaste
gdc,qdm9.0,89798,89846,antiope,89841,89845,Volk,das_volk
gdc,qdm9.0,89851,89897,jokaste,89885,89891,meinem,jokaste
gdc,qdm9.0,89932,90114,jokaste,89965,89968,ich,jokaste
gdc,qdm9.0,89932,90114,jokaste,89987,89990,ich,jokaste
gdc,qdm9.0,89932,90114,jokaste,90001,90006,Laïos,laios
gdc,qdm9.0,89932,90114,jokaste,90098,90101,Ich,jokaste
gdc,qdm9.0,90180,90211,jokaste,90195,90198,ich,jokaste
gdc,qdm9.0,90316,90341,jokaste,90336,90340,mich,jokaste
gdc,qdm9.0,90454,90480,jokaste,90475,90479,mich,jokaste
