corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t96s.0,75220,75510,wallburgas_geist,75361,75364,ich,wallburgas_geist
gdc,t96s.0,75220,75510,wallburgas_geist,75413,75416,Ich,wallburgas_geist
gdc,t96s.0,75220,75510,wallburgas_geist,75486,75489,ich,wallburgas_geist
gdc,t96s.0,75516,76050,rappelkopf,75583,75586,mir,rappelkopf
gdc,t96s.0,75516,76050,rappelkopf,75686,75690,mich,rappelkopf
gdc,t96s.0,75516,76050,rappelkopf,75740,75744,mein,rappelkopf
gdc,t96s.0,75516,76050,rappelkopf,75823,75826,ich,rappelkopf
gdc,t96s.0,75516,76050,rappelkopf,75863,75866,ich,rappelkopf
gdc,t96s.0,75516,76050,rappelkopf,75919,75935,Emerentias Geist,emerentias_geist
gdc,t96s.0,75516,76050,rappelkopf,75959,75969,Rappelkopf,rappelkopf
gdc,t96s.0,75516,76050,rappelkopf,76035,76038,mir,rappelkopf
gdc,t96s.0,76055,76360,emerentias_geist,76136,76139,mir,emerentias_geist
gdc,t96s.0,76366,77352,rappelkopf,76391,76395,mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76440,76444,Mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76470,76474,mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76481,76485,Mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76551,76554,Ich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76571,76574,Ich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76646,76650,mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76682,76685,ich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76857,76860,ich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76867,76871,mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,76910,76914,mich,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,77186,77196,Rappelkopf,rappelkopf
gdc,t96s.0,76366,77352,rappelkopf,77341,77344,ich,rappelkopf
gdc,t96s.0,77476,77583,rappelkopf,77499,77502,Ich,rappelkopf
gdc,t96s.0,77476,77583,rappelkopf,77508,77512,mich,rappelkopf
gdc,t96s.0,77476,77583,rappelkopf,77522,77525,ich,rappelkopf
gdc,t96s.0,77476,77583,rappelkopf,77541,77544,mir,rappelkopf
gdc,t96s.0,77588,77636,astragalus,77608,77611,ich,astragalus
gdc,t96s.0,77588,77636,astragalus,77622,77628,meinem,astragalus
gdc,t96s.0,77662,78126,_stage,77748,77758,Rappelkopf,rappelkopf
gdc,t96s.0,77662,78126,_stage,77827,77837,Rappelkopf,rappelkopf
gdc,t96s.0,78336,78798,_stage,78364,78374,Astragalus,astragalus
gdc,t96s.0,78336,78798,_stage,78539,78549,Astragalus,astragalus
gdc,t96s.0,78336,78798,_stage,78730,78742,Alpengeister,alpengeister
gdc,t96s.0,78944,79112,astragalus,79017,79020,ich,astragalus
gdc,t96s.0,79300,79444,_stage,79300,79310,Rappelkopf,rappelkopf
gdc,t96s.0,79904,80002,rappelkopf,79940,79943,mir,rappelkopf
gdc,t96s.0,79904,80002,rappelkopf,79955,79958,ich,rappelkopf
gdc,t96s.0,80007,80146,astragalus,80041,80044,mir,astragalus
gdc,t96s.0,80151,80299,rappelkopf,80171,80174,ich,rappelkopf
gdc,t96s.0,80151,80299,rappelkopf,80250,80253,mir,rappelkopf
gdc,t96s.0,80151,80299,rappelkopf,80276,80279,mir,rappelkopf
gdc,t96s.0,80151,80299,rappelkopf,80287,80293,meinem,rappelkopf
gdc,t96s.0,80304,80488,astragalus,80323,80327,mich,astragalus
gdc,t96s.0,80304,80488,astragalus,80390,80393,ich,astragalus
gdc,t96s.0,80493,80762,rappelkopf,80521,80525,mein,rappelkopf
gdc,t96s.0,80493,80762,rappelkopf,80675,80678,ich,rappelkopf
gdc,t96s.0,80493,80762,rappelkopf,80739,80742,Ich,rappelkopf
gdc,t96s.0,80767,80937,astragalus,80797,80800,Ich,astragalus
gdc,t96s.0,80942,81054,rappelkopf,80980,80983,mir,rappelkopf
gdc,t96s.0,80942,81054,rappelkopf,80989,80992,ich,rappelkopf
gdc,t96s.0,80942,81054,rappelkopf,81025,81028,ich,rappelkopf
gdc,t96s.0,81119,81184,rappelkopf,81157,81160,ich,rappelkopf
gdc,t96s.0,81119,81184,rappelkopf,81161,81164,mir,rappelkopf
gdc,t96s.0,81260,81344,rappelkopf,81283,81286,ich,rappelkopf
gdc,t96s.0,81260,81344,rappelkopf,81305,81309,mein,rappelkopf
gdc,t96s.0,81260,81344,rappelkopf,81335,81338,ich,rappelkopf
gdc,t96s.0,81820,81948,rappelkopf,81845,81848,mir,rappelkopf
gdc,t96s.0,81820,81948,rappelkopf,81849,81853,mein,rappelkopf
gdc,t96s.0,81820,81948,rappelkopf,81874,81877,ich,rappelkopf
gdc,t96s.0,82194,82675,rappelkopf,82543,82546,ich,rappelkopf
gdc,t96s.0,82194,82675,rappelkopf,82552,82558,meinen,rappelkopf
gdc,t96s.0,82194,82675,rappelkopf,82602,82605,ich,rappelkopf
gdc,t96s.0,82194,82675,rappelkopf,82612,82616,mein,rappelkopf
gdc,t96s.0,82194,82675,rappelkopf,82636,82639,ich,rappelkopf
gdc,t96s.0,82194,82675,rappelkopf,82658,82664,meines,rappelkopf
gdc,t96s.0,82680,83142,astragalus,82759,82762,ich,astragalus
gdc,t96s.0,82680,83142,astragalus,82811,82823,Alpengeister,alpengeister
gdc,t96s.0,83147,83478,rappelkopf,83176,83179,ich,rappelkopf
gdc,t96s.0,83147,83478,rappelkopf,83227,83230,Ich,rappelkopf
gdc,t96s.0,83147,83478,rappelkopf,83251,83257,meinen,rappelkopf
gdc,t96s.0,83147,83478,rappelkopf,83273,83276,ich,rappelkopf
gdc,t96s.0,83426,83478,_stage,83456,83463,Alpanor,alpanor
gdc,t96s.0,83482,83868,astragalus,83519,83523,mich,astragalus
gdc,t96s.0,83482,83868,astragalus,83721,83728,Alpanor,alpanor
gdc,t96s.0,83873,84077,alpanor,83932,83940,Linarius,linarius
gdc,t96s.0,84082,84625,astragalus,84098,84101,ich,astragalus
gdc,t96s.0,84082,84625,astragalus,84117,84121,mich,astragalus
gdc,t96s.0,84082,84625,astragalus,84353,84356,ich,astragalus
gdc,t96s.0,84663,85243,_stage,85053,85061,Linarius,linarius
gdc,t96s.0,84663,85243,_stage,85106,85116,Silberkern,silberkern
gdc,t96s.0,84663,85243,_stage,85144,85154,Rappelkopf,rappelkopf
gdc,t96s.0,85245,85359,silberkern,85311,85314,ich,silberkern
gdc,t96s.0,85245,85359,silberkern,85345,85349,mich,silberkern
gdc,t96s.0,85364,85425,linarius,85382,85386,mein,linarius
gdc,t96s.0,85430,85657,silberkern,85556,85559,Ich,silberkern
gdc,t96s.0,85662,85706,linarius,85672,85675,Ich,linarius
gdc,t96s.0,85662,85706,linarius,85681,85686,meine,linarius
gdc,t96s.0,85787,85903,linarius,85853,85856,mir,linarius
gdc,t96s.0,85787,85903,linarius,85893,85897,mein,linarius
gdc,t96s.0,85945,86601,linarius,85955,85958,Ich,linarius
gdc,t96s.0,85945,86601,linarius,86010,86018,Linarius,linarius
gdc,t96s.0,85945,86601,linarius,86297,86300,ich,linarius
gdc,t96s.0,85945,86601,linarius,86334,86337,ich,linarius
gdc,t96s.0,85945,86601,linarius,86338,86341,mir,linarius
gdc,t96s.0,85945,86601,linarius,86543,86546,mir,linarius
gdc,t96s.0,86607,87079,silberkern,86717,86720,Ich,silberkern
gdc,t96s.0,86607,87079,silberkern,86799,86802,Ich,silberkern
gdc,t96s.0,86607,87079,silberkern,86947,86950,ich,silberkern
gdc,t96s.0,86607,87079,silberkern,87006,87009,Ich,silberkern
gdc,t96s.0,86607,87079,silberkern,87061,87065,mich,silberkern
gdc,t96s.0,87145,87493,silberkern,87178,87181,Ich,silberkern
gdc,t96s.0,87208,87493,_stage,87304,87316,Alpengeister,alpengeister
gdc,t96s.0,87527,87817,silberkern,87656,87659,mir,silberkern
gdc,t96s.0,87527,87817,silberkern,87661,87664,ich,silberkern
gdc,t96s.0,87841,87905,_stage,87849,87860,Dienstleute,dienstleute
gdc,t96s.0,87841,87905,_stage,87884,87890,Sophie,sophie
gdc,t96s.0,87907,87938,sophie,87926,87930,mein,sophie
gdc,t96s.0,88014,88092,sophie,88046,88051,meine,sophie
gdc,t96s.0,88117,88150,_stage,88125,88135,Rappelkopf,rappelkopf
gdc,t96s.0,88152,88243,sophie,88184,88188,mein,sophie
gdc,t96s.0,88152,88243,sophie,88197,88201,mein,sophie
gdc,t96s.0,88249,88539,rappelkopf,88305,88311,meiner,rappelkopf
gdc,t96s.0,88249,88539,rappelkopf,88329,88333,mich,rappelkopf
gdc,t96s.0,88249,88539,rappelkopf,88370,88380,Rappelkopf,rappelkopf
gdc,t96s.0,88249,88539,rappelkopf,88406,88409,ich,rappelkopf
gdc,t96s.0,88249,88539,rappelkopf,88450,88453,Ich,rappelkopf
gdc,t96s.0,88544,88586,sophie,88564,88567,mir,sophie
gdc,t96s.0,88684,88838,rappelkopf,88700,88703,ich,rappelkopf
gdc,t96s.0,88684,88838,rappelkopf,88767,88770,ich,rappelkopf
gdc,t96s.0,88951,89052,sophie,88985,88988,ich,sophie
gdc,t96s.0,88951,89052,sophie,88989,88993,mich,sophie
gdc,t96s.0,88951,89052,sophie,89020,89024,mein,sophie
gdc,t96s.0,89057,89147,rappelkopf,89124,89127,ich,rappelkopf
gdc,t96s.0,89206,89261,rappelkopf,89222,89227,meine,rappelkopf
gdc,t96s.0,89206,89261,rappelkopf,89243,89248,meine,rappelkopf
gdc,t96s.0,89325,89397,rappelkopf,89337,89340,Ich,rappelkopf
gdc,t96s.0,89402,89479,sophie,89410,89415,Meine,sophie
gdc,t96s.0,89484,89604,rappelkopf,89575,89578,mir,rappelkopf
gdc,t96s.0,89676,89764,rappelkopf,89759,89763,mich,rappelkopf
gdc,t96s.0,89769,89844,sophie,89777,89780,Ich,sophie
gdc,t96s.0,89849,89897,rappelkopf,89886,89889,ich,rappelkopf
gdc,t96s.0,89902,90014,sophie,89951,89957,meines,sophie
gdc,t96s.0,89902,90014,sophie,89986,89992,meinen,sophie
gdc,t96s.0,90019,90064,rappelkopf,90031,90034,Ich,rappelkopf
gdc,t96s.0,90070,90174,sophie,90157,90160,ich,sophie
gdc,t96s.0,90248,90379,sophie,90313,90316,ich,sophie
gdc,t96s.0,90248,90379,sophie,90360,90363,ich,sophie
gdc,t96s.0,90384,90516,rappelkopf,90409,90412,ich,rappelkopf
gdc,t96s.0,90384,90516,rappelkopf,90473,90476,ich,rappelkopf
gdc,t96s.0,90740,90796,rappelkopf,90761,90764,Ich,rappelkopf
gdc,t96s.0,90740,90796,rappelkopf,90772,90776,mich,rappelkopf
gdc,t96s.0,90801,90844,sophie,90823,90826,ich,sophie
gdc,t96s.0,91310,91432,rappelkopf,91341,91345,mich,rappelkopf
gdc,t96s.0,91437,91676,sophie,91485,91488,Ich,sophie
gdc,t96s.0,91437,91676,sophie,91496,91502,meinem,sophie
gdc,t96s.0,91437,91676,sophie,91619,91625,meinen,sophie
gdc,t96s.0,91759,91936,rappelkopf,91808,91811,ich,rappelkopf
gdc,t96s.0,91981,92117,rappelkopf,92011,92014,mir,rappelkopf
gdc,t96s.0,91981,92117,rappelkopf,92040,92043,ich,rappelkopf
gdc,t96s.0,92122,92171,sophie,92139,92142,ich,sophie
gdc,t96s.0,92215,92304,sophie,92262,92266,mein,sophie
gdc,t96s.0,92215,92304,sophie,92277,92280,ich,sophie
gdc,t96s.0,92496,92681,sophie,92543,92547,mein,sophie
gdc,t96s.0,92496,92681,sophie,92600,92603,Ich,sophie
gdc,t96s.0,92496,92681,sophie,92610,92613,mir,sophie
gdc,t96s.0,92496,92681,sophie,92639,92642,ich,sophie
gdc,t96s.0,92686,92918,rappelkopf,92715,92719,mich,rappelkopf
gdc,t96s.0,92686,92918,rappelkopf,92721,92724,ich,rappelkopf
gdc,t96s.0,92686,92918,rappelkopf,92779,92783,mein,rappelkopf
gdc,t96s.0,92686,92918,rappelkopf,92814,92817,ich,rappelkopf
gdc,t96s.0,92943,92967,_stage,92951,92957,August,august
gdc,t96s.0,92943,92967,_stage,92959,92966,Malchen,malchen
gdc,t96s.0,93157,93188,malchen,93166,93172,August,august
gdc,t96s.0,93225,93292,august,93263,93273,Silberkern,silberkern
gdc,t96s.0,93297,93367,rappelkopf,93355,93360,meine,rappelkopf
gdc,t96s.0,93438,93588,rappelkopf,93459,93462,Ich,rappelkopf
gdc,t96s.0,93438,93588,rappelkopf,93467,93471,mich,rappelkopf
gdc,t96s.0,93438,93588,rappelkopf,93486,93489,ich,rappelkopf
gdc,t96s.0,93438,93588,rappelkopf,93548,93551,mir,rappelkopf
gdc,t96s.0,93438,93588,rappelkopf,93553,93557,mein,rappelkopf
gdc,t96s.0,93438,93588,rappelkopf,93573,93576,mir,rappelkopf
gdc,t96s.0,93593,93650,august,93624,93634,Silberkern,silberkern
gdc,t96s.0,93654,93779,rappelkopf,93761,93764,ich,rappelkopf
gdc,t96s.0,93784,93818,august,93801,93804,ich,august
gdc,t96s.0,94067,94102,rappelkopf,94083,94087,mich,rappelkopf
gdc,t96s.0,94132,94167,august,94155,94165,Silberkern,silberkern
gdc,t96s.0,94172,94230,malchen,94220,94224,mein,malchen
gdc,t96s.0,94235,94593,rappelkopf,94291,94295,mich,rappelkopf
gdc,t96s.0,94235,94593,rappelkopf,94360,94363,ich,rappelkopf
gdc,t96s.0,94235,94593,rappelkopf,94420,94423,mir,rappelkopf
gdc,t96s.0,94235,94593,rappelkopf,94481,94486,meine,rappelkopf
gdc,t96s.0,94235,94593,rappelkopf,94560,94563,Ich,rappelkopf
gdc,t96s.0,94598,94956,sophie,94810,94816,meinem,sophie
gdc,t96s.0,94598,94956,sophie,94883,94887,mich,sophie
gdc,t96s.0,94598,94956,sophie,94897,94900,ich,sophie
gdc,t96s.0,94960,95008,rappelkopf,94998,95001,ich,rappelkopf
gdc,t96s.0,95014,95102,august,95031,95041,Silberkern,silberkern
gdc,t96s.0,95014,95102,august,95043,95046,ich,august
gdc,t96s.0,95014,95102,august,95082,95092,Rappelkopf,rappelkopf
gdc,t96s.0,95107,95211,rappelkopf,95144,95147,ich,rappelkopf
gdc,t96s.0,95216,95278,august,95244,95247,mir,august
gdc,t96s.0,95283,95335,rappelkopf,95324,95327,ich,rappelkopf
gdc,t96s.0,95340,95805,august,95353,95359,meines,august
gdc,t96s.0,95340,95805,august,95496,95502,meiner,august
gdc,t96s.0,95340,95805,august,95765,95771,August,august
gdc,t96s.0,95809,95847,rappelkopf,95829,95832,mir,rappelkopf
gdc,t96s.0,95852,96153,malchen,95920,95923,ich,malchen
gdc,t96s.0,95852,96153,malchen,96115,96121,August,august
gdc,t96s.0,96168,96238,_stage,96209,96216,Malchen,malchen
gdc,t96s.0,96157,96410,rappelkopf,96257,96261,mein,rappelkopf
gdc,t96s.0,96157,96410,rappelkopf,96273,96276,ich,rappelkopf
gdc,t96s.0,96157,96410,rappelkopf,96381,96384,Ich,rappelkopf
gdc,t96s.0,96157,96410,rappelkopf,96402,96409,Malchen,malchen
gdc,t96s.0,96445,96506,rappelkopf,96464,96467,mir,rappelkopf
gdc,t96s.0,96614,96863,rappelkopf,96678,96682,mich,rappelkopf
gdc,t96s.0,96614,96863,rappelkopf,96724,96728,mich,rappelkopf
gdc,t96s.0,96614,96863,rappelkopf,96742,96745,ich,rappelkopf
gdc,t96s.0,96614,96863,rappelkopf,96780,96784,mich,rappelkopf
gdc,t96s.0,96614,96863,rappelkopf,96816,96819,ich,rappelkopf
gdc,t96s.0,96868,96921,malchen,96891,96895,mich,malchen
gdc,t96s.0,96926,97079,rappelkopf,96944,96947,ich,rappelkopf
gdc,t96s.0,96926,97079,rappelkopf,96968,96971,ich,rappelkopf
gdc,t96s.0,96926,97079,rappelkopf,97035,97038,ich,rappelkopf
gdc,t96s.0,96926,97079,rappelkopf,97039,97043,mich,rappelkopf
gdc,t96s.0,96926,97079,rappelkopf,97048,97051,mir,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97165,97168,ich,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97298,97301,ich,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97344,97347,mir,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97358,97361,ich,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97563,97567,Mein,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97660,97665,meine,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97697,97700,ich,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97757,97760,ich,rappelkopf
gdc,t96s.0,97135,97903,rappelkopf,97851,97858,Habakuk,habakuk
gdc,t96s.0,97135,97903,rappelkopf,97887,97890,mir,rappelkopf
gdc,t96s.0,97929,97946,_stage,97938,97945,Habakuk,habakuk
gdc,t96s.0,97948,97972,rappelkopf,97964,97971,Habakuk,habakuk
gdc,t96s.0,97977,98059,habakuk,98015,98018,ich,habakuk
gdc,t96s.0,97977,98059,habakuk,98035,98039,mich,habakuk
gdc,t96s.0,98064,98120,rappelkopf,98080,98083,ich,rappelkopf
gdc,t96s.0,98125,98202,habakuk,98147,98150,ich,habakuk
gdc,t96s.0,98207,98320,rappelkopf,98227,98230,ich,rappelkopf
gdc,t96s.0,98207,98320,rappelkopf,98256,98259,Ich,rappelkopf
gdc,t96s.0,98325,98382,habakuk,98340,98343,ich,habakuk
gdc,t96s.0,98386,98529,rappelkopf,98428,98431,ich,rappelkopf
gdc,t96s.0,98386,98529,rappelkopf,98451,98454,Ich,rappelkopf
gdc,t96s.0,98535,98601,habakuk,98544,98547,Ich,habakuk
gdc,t96s.0,98535,98601,habakuk,98560,98563,ich,habakuk
gdc,t96s.0,98535,98601,habakuk,98596,98599,mir,habakuk
gdc,t96s.0,98606,98817,rappelkopf,98703,98706,ich,rappelkopf
gdc,t96s.0,98606,98817,rappelkopf,98750,98753,mir,rappelkopf
gdc,t96s.0,98606,98817,rappelkopf,98786,98789,ich,rappelkopf
gdc,t96s.0,98864,98972,rappelkopf,98923,98926,mir,rappelkopf
gdc,t96s.0,98864,98972,rappelkopf,98947,98951,mein,rappelkopf
gdc,t96s.0,99174,99380,rappelkopf,99336,99341,meine,rappelkopf
gdc,t96s.0,99385,99505,habakuk,99472,99475,Ich,habakuk
gdc,t96s.0,99700,99770,rappelkopf,99733,99736,ich,rappelkopf
gdc,t96s.0,99775,100024,habakuk,99784,99787,Ich,habakuk
gdc,t96s.0,99775,100024,habakuk,99806,99809,ich,habakuk
gdc,t96s.0,99775,100024,habakuk,99998,100001,ich,habakuk
gdc,t96s.0,100171,100303,rappelkopf,100259,100262,mir,rappelkopf
gdc,t96s.0,100448,100633,rappelkopf,100530,100534,mein,rappelkopf
gdc,t96s.0,100448,100633,rappelkopf,100557,100560,mir,rappelkopf
gdc,t96s.0,100448,100633,rappelkopf,100583,100586,ich,rappelkopf
gdc,t96s.0,100638,101144,habakuk,100692,100695,ich,habakuk
gdc,t96s.0,100638,101144,habakuk,100753,100756,Ich,habakuk
gdc,t96s.0,100638,101144,habakuk,100804,100807,mir,habakuk
gdc,t96s.0,100638,101144,habakuk,100848,100851,ich,habakuk
gdc,t96s.0,100638,101144,habakuk,100909,100912,mir,habakuk
gdc,t96s.0,100638,101144,habakuk,101009,101012,Ich,habakuk
gdc,t96s.0,100638,101144,habakuk,101050,101053,ich,habakuk
gdc,t96s.0,101149,101373,rappelkopf,101317,101320,ich,rappelkopf
gdc,t96s.0,101377,101546,habakuk,101451,101454,ich,habakuk
gdc,t96s.0,101377,101546,habakuk,101521,101524,mir,habakuk
gdc,t96s.0,101551,102052,rappelkopf,101612,101618,meiner,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101682,101686,mich,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101753,101756,ich,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101836,101840,mich,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101913,101916,ich,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101921,101926,meine,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101956,101959,ich,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,101987,101990,ich,rappelkopf
gdc,t96s.0,101551,102052,rappelkopf,102019,102022,ich,rappelkopf
gdc,t96s.0,102080,102097,_stage,102089,102096,Lischen,lischen
gdc,t96s.0,102182,102284,rappelkopf,102194,102197,Ich,rappelkopf
gdc,t96s.0,102182,102284,rappelkopf,102224,102227,ich,rappelkopf
gdc,t96s.0,102182,102284,rappelkopf,102268,102273,meine,rappelkopf
gdc,t96s.0,102393,102415,rappelkopf,102411,102414,mir,rappelkopf
gdc,t96s.0,102456,102555,rappelkopf,102505,102509,mich,rappelkopf
gdc,t96s.0,102456,102555,rappelkopf,102542,102547,meine,rappelkopf
gdc,t96s.0,102804,103179,lischen,102937,102940,Ich,lischen
gdc,t96s.0,102804,103179,lischen,102956,102959,mir,lischen
gdc,t96s.0,102804,103179,lischen,103026,103031,meine,lischen
gdc,t96s.0,102804,103179,lischen,103065,103069,mein,lischen
gdc,t96s.0,103291,103444,lischen,103367,103370,ich,lischen
gdc,t96s.0,103449,103679,rappelkopf,103524,103528,mich,rappelkopf
gdc,t96s.0,103449,103679,rappelkopf,103547,103551,mich,rappelkopf
gdc,t96s.0,103449,103679,rappelkopf,103565,103568,Ich,rappelkopf
gdc,t96s.0,103449,103679,rappelkopf,103607,103610,mir,rappelkopf
gdc,t96s.0,103787,103882,lischen,103807,103810,ich,lischen
gdc,t96s.0,103787,103882,lischen,103844,103847,ich,lischen
gdc,t96s.0,103887,103951,rappelkopf,103902,103905,ich,rappelkopf
gdc,t96s.0,103956,104987,lischen,104015,104018,Ich,lischen
gdc,t96s.0,104992,105189,rappelkopf,105028,105031,ich,rappelkopf
gdc,t96s.0,104992,105189,rappelkopf,105032,105036,mich,rappelkopf
gdc,t96s.0,104992,105189,rappelkopf,105107,105110,ich,rappelkopf
gdc,t96s.0,105213,105238,_stage,105222,105228,Sophie,sophie
gdc,t96s.0,105213,105238,_stage,105230,105237,Lischen,lischen
gdc,t96s.0,105347,105365,sophie,105355,105359,Mein,sophie
gdc,t96s.0,105370,105523,rappelkopf,105382,105385,Ich,rappelkopf
gdc,t96s.0,105370,105523,rappelkopf,105519,105522,ich,rappelkopf
gdc,t96s.0,105528,105595,astragalus,105577,105580,mir,astragalus
gdc,t96s.0,105600,105665,rappelkopf,105612,105617,Meine,rappelkopf
gdc,t96s.0,105600,105665,rappelkopf,105632,105635,Ich,rappelkopf
gdc,t96s.0,105600,105665,rappelkopf,105640,105644,mich,rappelkopf
gdc,t96s.0,105690,105719,_stage,105698,105708,Astragalus,astragalus
gdc,t96s.0,105732,105779,_stage,105739,105745,Sophie,sophie
gdc,t96s.0,105804,105856,rappelkopf,105829,105832,Ich,rappelkopf
gdc,t96s.0,105964,106028,astragalus,105995,105999,mich,astragalus
gdc,t96s.0,105964,106028,astragalus,106024,106027,ich,astragalus
gdc,t96s.0,106033,106234,sophie,106071,106074,ich,sophie
gdc,t96s.0,106105,106234,_stage,106105,106115,Astragalus,astragalus
gdc,t96s.0,106105,106234,_stage,106211,106221,Rappelkopf,rappelkopf
gdc,t96s.0,106238,106411,rappelkopf,106339,106342,Ich,rappelkopf
gdc,t96s.0,106238,106411,rappelkopf,106364,106367,ich,rappelkopf
gdc,t96s.0,106427,106438,_stage,106430,106437,Lischen,lischen
gdc,t96s.0,106523,106588,rappelkopf,106560,106563,mir,rappelkopf
gdc,t96s.0,106704,106741,lischen,106731,106734,ich,lischen
gdc,t96s.0,106916,106973,rappelkopf,106955,106958,ich,rappelkopf
gdc,t96s.0,106978,107092,lischen,107058,107061,Ich,lischen
gdc,t96s.0,106978,107092,lischen,107066,107070,mich,lischen
gdc,t96s.0,107096,107198,rappelkopf,107119,107122,Ich,rappelkopf
gdc,t96s.0,107096,107198,rappelkopf,107135,107138,ich,rappelkopf
gdc,t96s.0,107096,107198,rappelkopf,107145,107148,mir,rappelkopf
gdc,t96s.0,107096,107198,rappelkopf,107180,107183,ich,rappelkopf
gdc,t96s.0,107203,107263,astragalus,107232,107235,Ich,astragalus
gdc,t96s.0,107203,107263,astragalus,107241,107245,mein,astragalus
gdc,t96s.0,107268,107424,rappelkopf,107337,107340,ich,rappelkopf
gdc,t96s.0,107268,107424,rappelkopf,107409,107412,ich,rappelkopf
gdc,t96s.0,107543,107689,astragalus,107629,107634,meine,astragalus
gdc,t96s.0,107543,107689,astragalus,107673,107679,meinem,astragalus
gdc,t96s.0,107694,107767,rappelkopf,107744,107747,ich,rappelkopf
gdc,t96s.0,107848,107929,rappelkopf,107907,107910,mir,rappelkopf
gdc,t96s.0,107934,107979,astragalus,107946,107949,Ich,astragalus
gdc,t96s.0,107984,108011,rappelkopf,107996,107999,Ich,rappelkopf
gdc,t96s.0,108016,108113,astragalus,108059,108062,mir,astragalus
gdc,t96s.0,108166,108258,astragalus,108178,108181,Ich,astragalus
gdc,t96s.0,108166,108258,astragalus,108186,108189,mir,astragalus
gdc,t96s.0,108166,108258,astragalus,108205,108208,ich,astragalus
gdc,t96s.0,108263,108280,rappelkopf,108275,108278,Ich,rappelkopf
gdc,t96s.0,108316,108392,rappelkopf,108370,108373,mir,rappelkopf
gdc,t96s.0,108417,108444,_stage,108425,108432,Habakuk,habakuk
gdc,t96s.0,108446,108503,habakuk,108488,108491,ich,habakuk
gdc,t96s.0,108508,108663,astragalus,108565,108570,meine,astragalus
gdc,t96s.0,108508,108663,astragalus,108633,108636,mir,astragalus
gdc,t96s.0,108899,108975,astragalus,108952,108955,ich,astragalus
gdc,t96s.0,109137,109230,habakuk,109196,109199,Ich,habakuk
gdc,t96s.0,109235,109490,astragalus,109324,109330,meinem,astragalus
gdc,t96s.0,109235,109490,astragalus,109365,109368,ich,astragalus
gdc,t96s.0,109401,109490,_stage,109461,109471,Rappelkopf,rappelkopf
gdc,t96s.0,109587,109623,astragalus,109603,109606,ich,astragalus
gdc,t96s.0,109628,109675,rappelkopf,109640,109643,Ich,rappelkopf
gdc,t96s.0,109628,109675,rappelkopf,109651,109654,ich,rappelkopf
gdc,t96s.0,109681,109853,astragalus,109718,109725,Habakuk,habakuk
gdc,t96s.0,109681,109853,astragalus,109799,109805,meinem,astragalus
gdc,t96s.0,109681,109853,astragalus,109819,109822,ich,astragalus
gdc,t96s.0,109858,109919,rappelkopf,109877,109882,meine,rappelkopf
gdc,t96s.0,109858,109919,rappelkopf,109900,109907,Habakuk,habakuk
gdc,t96s.0,109924,110054,habakuk,109967,109970,ich,habakuk
gdc,t96s.0,109924,110054,habakuk,109971,109975,mich,habakuk
gdc,t96s.0,109924,110054,habakuk,110005,110008,ich,habakuk
gdc,t96s.0,109924,110054,habakuk,110036,110039,ich,habakuk
gdc,t96s.0,110059,110152,astragalus,110089,110092,Ich,astragalus
gdc,t96s.0,110190,110282,rappelkopf,110250,110253,ich,rappelkopf
gdc,t96s.0,110190,110282,rappelkopf,110254,110260,meinem,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110507,110510,Ich,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110526,110529,ich,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110551,110557,meinem,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110602,110605,ich,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110610,110613,mir,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110641,110645,Mein,rappelkopf
