corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,Legt,VVFIN,legen,13455,,
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,die,ART,der,13455,,
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,Hand,NN,hand,13455,,
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,auf,APPR,auf,13455,,
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,seinen,PPOSAT,sein,13455,,
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,Arm,NN,arm,13455,,
gdc,v3sw.0,6627,6656,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,Steht,VVIMP,stehen,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,auf,PTKVZ,auf,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,geht,VVFIN,gehen,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,hin,ADV,hin,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,und,KON,und,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,her,ADV,her,13455,,
gdc,v3sw.0,7108,7136,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,10677,10686,Der Fürst,fuerst,lächelnd,ADJD,lächelnd,13455,,
gdc,v3sw.0,10677,10686,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,11457,11463,Der Fürst,fuerst,lacht,VVFIN,lachen,13455,,
gdc,v3sw.0,11457,11463,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,11697,11704,Der Fürst,fuerst,Leicht,ADJD,leicht,13455,,
gdc,v3sw.0,11697,11704,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,14977,14983,Graf,graf,Pause,NN,pause,13455,,
gdc,v3sw.0,14977,14983,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,15077,15095,Der Fürst,fuerst,ihn,PPER,ihn,13455,,
gdc,v3sw.0,15077,15095,Der Fürst,fuerst,zurückhaltend,ADJD,zurückhaltend,13455,,
gdc,v3sw.0,15077,15095,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,15133,15158,Der Fürst,fuerst,Leicht,ADJD,leicht,13455,,
gdc,v3sw.0,15133,15158,Der Fürst,fuerst,",","$,",--,13455,,
gdc,v3sw.0,15133,15158,Der Fürst,fuerst,wie,KOKOM,wie,13455,,
gdc,v3sw.0,15133,15158,Der Fürst,fuerst,humoristisch,ADJD,humoristisch,13455,,
gdc,v3sw.0,15133,15158,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,15295,15305,Graf,graf,befremdet,VVPP,befremden,13455,,
gdc,v3sw.0,15295,15305,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,15486,15502,Graf,graf,höchst,ADV,höchst,13455,,
gdc,v3sw.0,15486,15502,Graf,graf,erstaunt,VVFIN,erstaunen,13455,,
gdc,v3sw.0,15486,15502,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,Plötzlich,ADJD,plötzlich,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,reicht,VVFIN,reichen,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,er,PPER,er,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,ihm,PPER,ihm,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,die,ART,der,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,Hand,NN,hand,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,und,KON,und,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,umarmt,VVFIN,umarmen,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,ihn,PPER,ihn,13455,,
gdc,v3sw.0,16402,16450,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,17669,17687,Graf,graf,umarmt,VVFIN,umarmen,13455,,
gdc,v3sw.0,17669,17687,Graf,graf,ihn,PPER,ihn,13455,,
gdc,v3sw.0,17669,17687,Graf,graf,wieder,ADV,wieder,13455,,
gdc,v3sw.0,17669,17687,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,18272,18287,Komtesse,komtesse,auf,APPR,auf,13455,,
gdc,v3sw.0,18272,18287,Komtesse,komtesse,dem,ART,der,13455,,
gdc,v3sw.0,18272,18287,Komtesse,komtesse,Balkon,NN,balkon,13455,,
gdc,v3sw.0,18272,18287,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,18437,18454,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,18437,18454,Komtesse,komtesse,verschwindet,VVFIN,verschwinden,13455,,
gdc,v3sw.0,18437,18454,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,18716,18725,Graf,graf,erstaunt,VVPP,erstaunen,13455,,
gdc,v3sw.0,18716,18725,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,erscheint,VVFIN,erscheinen,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,37,CARD,37,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Jahre,NN,jahr,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,noch,ADV,noch,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,sehr,ADV,sehr,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,gut,ADJD,gut,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,aussehend,ADJD,aussehend,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Florentiner,ADJA,florentiner,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Strohhut,NN,strohhut,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,weißes,ADJA,weiß,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Kleid,NN,kleid,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,küßt,VVFIN,küssen,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,den,ART,der,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Grafen,NN,grafe,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Dann,ADV,dann,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,reicht,VVFIN,reichen,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,sie,PPER,sie,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,dem,ART,der,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Fürsten,NN,fürst,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,die,ART,der,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,Hand,NN,hand,13455,,
gdc,v3sw.0,19051,19191,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20043,20049,Diener,diener,kommt,VVFIN,kommen,13455,,
gdc,v3sw.0,20043,20049,Diener,diener,.,$.,--,13455,,
gdc,v3sw.0,20271,20284,Graf,graf,Leise,NN,leise,13455,,
gdc,v3sw.0,20271,20284,Graf,graf,zu,APPR,zu,13455,,
gdc,v3sw.0,20271,20284,Graf,graf,ihm,PPER,ihm,13455,,
gdc,v3sw.0,20271,20284,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,20356,20359,Graf,graf,ab,PTKVZ,ab,13455,,
gdc,v3sw.0,20356,20359,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,20448,20459,Komtesse,komtesse,Setzt,VVFIN,setzen,13455,,
gdc,v3sw.0,20448,20459,Komtesse,komtesse,sich,PRF,sich,13455,,
gdc,v3sw.0,20448,20459,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20878,20902,Komtesse,komtesse,sich,PRF,sich,13455,,
gdc,v3sw.0,20878,20902,Komtesse,komtesse,nach,APPR,nach,13455,,
gdc,v3sw.0,20878,20902,Komtesse,komtesse,ihm,PPER,ihm,13455,,
gdc,v3sw.0,20878,20902,Komtesse,komtesse,umwendend,ADJD,umwendend,13455,,
gdc,v3sw.0,20878,20902,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21069,21077,Komtesse,komtesse,einfach,ADJD,einfach,13455,,
gdc,v3sw.0,21069,21077,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21123,21129,Der Fürst,fuerst,Pause,NN,pause,13455,,
gdc,v3sw.0,21123,21129,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21249,21275,Der Fürst,fuerst,als,KOKOM,als,13455,,
gdc,v3sw.0,21249,21275,Der Fürst,fuerst,dächte,VVFIN,dächen,13455,,
gdc,v3sw.0,21249,21275,Der Fürst,fuerst,er,PPER,er,13455,,
gdc,v3sw.0,21249,21275,Der Fürst,fuerst,zuerst,ADV,zuerst,13455,,
gdc,v3sw.0,21249,21275,Der Fürst,fuerst,nach,PTKVZ,nach,13455,,
gdc,v3sw.0,21249,21275,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21315,21333,Komtesse,komtesse,zuckt,ADJD,zucken,13455,,
gdc,v3sw.0,21315,21333,Komtesse,komtesse,ganz,ADV,ganz,13455,,
gdc,v3sw.0,21315,21333,Komtesse,komtesse,leicht,ADJD,leicht,13455,,
gdc,v3sw.0,21315,21333,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21828,21834,Der Fürst,fuerst,Pause,NN,pause,13455,,
gdc,v3sw.0,21828,21834,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,nach,APPR,nach,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,einer,ART,ein,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,Pause,NN,pause,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,ohne,APPR,ohne,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,ihn,PPER,ihn,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,anzusehen,VVIZU,ansehen,13455,,
gdc,v3sw.0,22336,22373,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22457,22467,Komtesse,komtesse,Steht,NN,stehen,13455,,
gdc,v3sw.0,22457,22467,Komtesse,komtesse,auf,PTKVZ,auf,13455,,
gdc,v3sw.0,22457,22467,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22497,22520,Der Fürst,fuerst,Graf,NN,graf,13455,,(1)
gdc,v3sw.0,22497,22520,Der Fürst,fuerst,und,KON,und,13455,,
gdc,v3sw.0,22497,22520,Der Fürst,fuerst,Diener,NN,diener,13455,,(0)
gdc,v3sw.0,22497,22520,Der Fürst,fuerst,kommen,VVINF,kommen,13455,,
gdc,v3sw.0,22497,22520,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22644,22647,Diener,diener,ab,PTKVZ,ab,13455,,
gdc,v3sw.0,22644,22647,Diener,diener,.,$.,--,13455,,
gdc,v3sw.0,22855,22862,Graf,graf,Zu,APPR,zu,13455,,
gdc,v3sw.0,22855,22862,Graf,graf,ihm,PPER,ihm,13455,,
gdc,v3sw.0,22855,22862,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,24160,24163,Graf,graf,ab,PTKVZ,ab,13455,,
gdc,v3sw.0,24160,24163,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,27999,28005,Komtesse,komtesse,Blick,NN,blick,13455,,
gdc,v3sw.0,27999,28005,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,Man,PIS,man,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,hört,VVFIN,hören,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,einen,ART,ein,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,Wagen,NN,wagen,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,herankommen,VVINF,herkommen,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,und,KON,und,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,stille,PIS,still,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,halten,VVINF,halten,13455,,
gdc,v3sw.0,33468,33519,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,ist,VAFIN,sein,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,rasch,ADJD,rasch,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,durch,APPR,durch,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,das,ART,der,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,Haupttor,NN,haupttor,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,hereingetreten,VVPP,hereintreten,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,Er,PPER,er,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,ist,VAFIN,sein,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,siebzehn,CARD,siebzehn,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,Jahre,NN,jahr,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,alt,ADJD,alt,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,",","$,",--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,schlank,ADJD,schlank,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,",","$,",--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,hübsch,ADJD,hübsch,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,",","$,",--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,elegant,ADJD,elegant,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,",","$,",--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,aber,KON,aber,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,gigerlhaft,ADJD,gigerlhaft,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,",","$,",--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,von,APPR,von,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,liebenswürdiger,ADJA,liebenswürdig,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,",","$,",--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,etwas,ADV,etwas,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,knabenhafter,ADJA,knabenhaft,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,Unverschämtheit,NN,unverschämtheit,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,;,$.,--,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,doch,ADV,doch,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,ohne,APPR,ohne,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,Verlegenheit,NN,verlegenheit,13455,,
gdc,v3sw.0,33944,34151,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,34163,34194,Philipp,philipp,Verbeugt,VVFIN,verbeugen,13455,,
gdc,v3sw.0,34163,34194,Philipp,philipp,sich,PRF,sich,13455,,
gdc,v3sw.0,34163,34194,Philipp,philipp,vor,APPR,vor,13455,,
gdc,v3sw.0,34163,34194,Philipp,philipp,der,ART,der,13455,,
gdc,v3sw.0,34163,34194,Philipp,philipp,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,34163,34194,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,nimmt,VVFIN,nehmen,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,die,ART,der,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,von,APPR,von,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,der,ART,der,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,34393,34461,Philipp,philipp,gebotene,ADJA,geboten,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,Hand,NN,hand,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,und,KON,und,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,küßt,VVFIN,küssen,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,sie,PPER,sie,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,Kleine,ADJA,klein,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,Pause,NN,pause,13455,,
gdc,v3sw.0,34393,34461,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,34541,34561,Philipp,philipp,Alle,PIS,aller,13455,,
gdc,v3sw.0,34541,34561,Philipp,philipp,bleiben,VVINF,bleiben,13455,,
gdc,v3sw.0,34541,34561,Philipp,philipp,stehen,VVFIN,stehen,13455,,
gdc,v3sw.0,34541,34561,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,35202,35215,Philipp,philipp,Zur,APPRART,zu,13455,,
gdc,v3sw.0,35202,35215,Philipp,philipp,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,35202,35215,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,35599,35617,Komtesse,komtesse,Blick,NN,blick,13455,,
gdc,v3sw.0,35599,35617,Komtesse,komtesse,zum,APPRART,zu,13455,,
gdc,v3sw.0,35599,35617,Komtesse,komtesse,Fürsten,NN,fürst,13455,,
gdc,v3sw.0,35599,35617,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,35654,35685,Komtesse,komtesse,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,35654,35685,Komtesse,komtesse,und,KON,und,13455,,
gdc,v3sw.0,35654,35685,Komtesse,komtesse,Fürst,NN,fürst,13455,,
gdc,v3sw.0,35654,35685,Komtesse,komtesse,setzen,VVFIN,setzen,13455,,
gdc,v3sw.0,35654,35685,Komtesse,komtesse,sich,PRF,sich,13455,,
gdc,v3sw.0,35654,35685,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,35697,35727,Philipp,philipp,noch,ADV,noch,13455,,
gdc,v3sw.0,35697,35727,Philipp,philipp,während,KOUS,während,13455,,
gdc,v3sw.0,35697,35727,Philipp,philipp,er,PPER,er,13455,,
gdc,v3sw.0,35697,35727,Philipp,philipp,stehen,VVINF,stehen,13455,,
gdc,v3sw.0,35697,35727,Philipp,philipp,bleibt,VVFIN,bleiben,13455,,
gdc,v3sw.0,35697,35727,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,36449,36463,Philipp,philipp,liebenswürdig,ADJD,liebenswürdig,13455,,
gdc,v3sw.0,36449,36463,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,36853,36862,Der Fürst,fuerst,lächelnd,ADJD,lächelnd,13455,,
gdc,v3sw.0,36853,36862,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,37073,37079,Komtesse,komtesse,lacht,VVFIN,lachen,13455,,
gdc,v3sw.0,37073,37079,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,37157,37174,Philipp,philipp,Unterbricht,VVFIN,unterbricht,13455,,
gdc,v3sw.0,37157,37174,Philipp,philipp,sich,PRF,sich,13455,,
gdc,v3sw.0,37157,37174,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,37571,37592,Philipp,philipp,Sieht,VVFIN,sehen,13455,,
gdc,v3sw.0,37571,37592,Philipp,philipp,den,ART,der,13455,,
gdc,v3sw.0,37571,37592,Philipp,philipp,Fürsten,NN,fürst,13455,,
gdc,v3sw.0,37571,37592,Philipp,philipp,an,PTKVZ,an,13455,,
gdc,v3sw.0,37571,37592,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,37774,37786,Komtesse,komtesse,Zum,APPRART,zu,13455,,
gdc,v3sw.0,37774,37786,Komtesse,komtesse,Fürsten,NN,fürster,13455,,
gdc,v3sw.0,37774,37786,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,39657,39663,Komtesse,komtesse,lacht,VVFIN,lachen,13455,,
gdc,v3sw.0,39657,39663,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,40356,40362,Diener,diener,kommt,VVFIN,kommen,13455,,
gdc,v3sw.0,40356,40362,Diener,diener,.,$.,--,13455,,
gdc,v3sw.0,40538,40541,Komtesse,komtesse,ab,PTKVZ,ab,13455,,
gdc,v3sw.0,40538,40541,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,41183,41205,Der Fürst,fuerst,ärgerlich,ADJD,ärgerlich,13455,,
gdc,v3sw.0,41183,41205,Der Fürst,fuerst,",","$,",--,13455,,
gdc,v3sw.0,41183,41205,Der Fürst,fuerst,muß,VMFIN,müssen,13455,,
gdc,v3sw.0,41183,41205,Der Fürst,fuerst,lachen,VVINF,lachen,13455,,
gdc,v3sw.0,41183,41205,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,42347,42382,Philipp,philipp,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,42347,42382,Philipp,philipp,und,KON,und,13455,,
gdc,v3sw.0,42347,42382,Philipp,philipp,Lolo,NE,lolo,13455,,(6)
gdc,v3sw.0,42347,42382,Philipp,philipp,Langhuber,NE,langhuber,13455,,
gdc,v3sw.0,42347,42382,Philipp,philipp,kommen,VVINF,kommen,13455,,
gdc,v3sw.0,42347,42382,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,42508,42524,Komtesse,komtesse,Will,VMFIN,wollen,13455,,
gdc,v3sw.0,42508,42524,Komtesse,komtesse,vorstellen,VVINF,vorstellen,13455,,
gdc,v3sw.0,42508,42524,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,42785,42796,Der Fürst,fuerst,stellt,VVFIN,stellen,13455,,
gdc,v3sw.0,42785,42796,Der Fürst,fuerst,vor,PTKVZ,vor,13455,,
gdc,v3sw.0,42785,42796,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,42898,42909,Der Fürst,fuerst,Zu,APPR,zu,13455,,
gdc,v3sw.0,42898,42909,Der Fürst,fuerst,Philipp,NE,philipp,13455,,(5)
gdc,v3sw.0,42898,42909,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,45785,45799,Graf,graf,kommt,VVFIN,kommen,13455,,
gdc,v3sw.0,45785,45799,Graf,graf,erhitzt,VVFIN,erhitzen,13455,,
gdc,v3sw.0,45785,45799,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,45811,45836,Graf,graf,Überblickt,NN,überblicken,13455,,
gdc,v3sw.0,45811,45836,Graf,graf,die,ART,der,13455,,
gdc,v3sw.0,45811,45836,Graf,graf,Situation,NN,situation,13455,,
gdc,v3sw.0,45811,45836,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,46146,46166,Graf,graf,reicht,VVFIN,reichen,13455,,
gdc,v3sw.0,46146,46166,Graf,graf,ihm,PPER,ihm,13455,,
gdc,v3sw.0,46146,46166,Graf,graf,die,ART,der,13455,,
gdc,v3sw.0,46146,46166,Graf,graf,Hand,NN,hand,13455,,
gdc,v3sw.0,46146,46166,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,46337,46361,Graf,graf,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,46337,46361,Graf,graf,ohne,APPR,ohne,13455,,
gdc,v3sw.0,46337,46361,Graf,graf,Verlegenheit,NN,verlegenheit,13455,,
gdc,v3sw.0,46337,46361,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,47207,47223,Graf,graf,Ihm,PPER,ihm,13455,,
gdc,v3sw.0,47207,47223,Graf,graf,offerierend,ADJD,offerierend,13455,,
gdc,v3sw.0,47207,47223,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,47254,47260,Philipp,philipp,nimmt,VVFIN,nehmen,13455,,
gdc,v3sw.0,47254,47260,Philipp,philipp,.,$.,--,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,Fürst,NN,fürst,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,Graf,NN,graf,13455,,(1)
gdc,v3sw.0,47446,47512,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,Philipp,NE,philipp,13455,,(5)
gdc,v3sw.0,47446,47512,Graf,graf,setzen,VVFIN,setzen,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,sich,PRF,sich,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,47446,47512,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,Lolo,NE,lolo,13455,,(6)
gdc,v3sw.0,47446,47512,Graf,graf,stehen,VVFIN,stehen,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,ganz,ADV,ganz,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,nahe,PTKVZ,nahe,13455,,
gdc,v3sw.0,47446,47512,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,47889,47908,Der Fürst,fuerst,Blick,NN,blick,13455,,
gdc,v3sw.0,47889,47908,Der Fürst,fuerst,auf,APPR,auf,13455,,
gdc,v3sw.0,47889,47908,Der Fürst,fuerst,Komtesse,NN,komtesse,13455,,(2)
gdc,v3sw.0,47889,47908,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,47981,47989,Komtesse,komtesse,zu,APPR,zu,13455,,
gdc,v3sw.0,47981,47989,Komtesse,komtesse,Lolo,NE,lolo,13455,,(6)
gdc,v3sw.0,47981,47989,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,48115,48142,Lolo,lolo,Sie,PPER,sie,13455,,
gdc,v3sw.0,48115,48142,Lolo,lolo,kommen,VVFIN,kommen,13455,,
gdc,v3sw.0,48115,48142,Lolo,lolo,nach,APPR,nach,13455,,
gdc,v3sw.0,48115,48142,Lolo,lolo,links,ADV,links,13455,,
gdc,v3sw.0,48115,48142,Lolo,lolo,vorn,ADV,vorn,13455,,
gdc,v3sw.0,48115,48142,Lolo,lolo,.,$.,--,13455,,
gdc,v3sw.0,48423,48434,Graf,graf,beunruhigt,VVPP,beunruhigen,13455,,
gdc,v3sw.0,48423,48434,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,48674,48739,Graf,graf,Sie,PPER,sie,13455,,
