corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc0g.0,5401,5492,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,n,XY,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,schlecht,ADJD,schlecht,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,sei,VAFIN,sein,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,?,$.,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,Es,PPER,es,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,gengan,ADV,gengan,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,andere,PIS,anderer,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,aa,ADV,aa,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,r,NN,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,in,APPR,in,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,d,NE,D,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,Stadt,NN,stadt,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,und,KON,und,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,bleib,VVFIN,bleib,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,n,XY,--,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,brav,ADJD,brav,26333,,
gdc,wc0g.0,5401,5492,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,Mir,NE,sich,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,wiss,XY,wiss,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,ja,ADV,ja,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,net,VVPP,net,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,was,PWS,was,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,sie,PPER,sie,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,so,ADV,so,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,weit,ADJD,weit,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,bracht,VVPP,bracht,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,hat,VAFIN,haben,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,was,PWS,was,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,an,APPR,an,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,Madl,NE,madl,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,unterkemma,NE,unterkemma,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,is,NE,--,26333,,
gdc,wc0g.0,5497,5582,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,Da,ADV,da,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,gibt,VVFIN,geben,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,s,PPER,--,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,koan,FM,koan,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,Ausred,FM,ausred,26333,,
gdc,wc0g.0,5587,5617,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,Wenn,KOUS,wenn,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,aba,VVFIN,aba,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,jetzt,ADV,jetzt,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,von,APPR,von,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,alle,PIAT,aller,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,Türen,NN,tür,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,wegg,CARD,wegg,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,jagt,VVPP,jagen,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,werd,VAFIN,werden,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,muaß,VVFIN,muaß,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,si,NE,si,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,do,NE,do,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,bei,APPR,bei,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,uns,PPER,uns,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,unterschliaf,XY,unterschliaf,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,derf,XY,derf,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,Unser,PPOSAT,unser,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,Kind,NN,kind,26333,,
gdc,wc0g.0,5622,5767,Mariann,mariann,"!",$.,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,Laß,VVIMP,lassen,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,s,PPER,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,guat,ADJD,guat,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,sei,VAFIN,sein,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,Alte,NN,alte,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,Geh,NN,geh,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,mach,VVFIN,machen,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,s,PPER,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,net,VVFIN,net,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,no,ADV,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,ärger,ADJD,arg,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,Du,PPER,du,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,bist,VAFIN,sein,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,a,ADV,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,so,ADV,so,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,von,APPR,von,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,nix,NE,nix,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,andern,VVINF,anderer,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,krank,ADJD,krank,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,wor,XY,wor,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,n,XY,--,26333,,
gdc,wc0g.0,5772,5934,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,Wia,NE,wia,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,dös,NE,dös,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,in,APPR,in,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,Zeitung,NN,zeitung,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,g,XY,g,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,standen,VVFIN,stehen,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,is,PPER,--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,da,KOUS,da,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,is,PPER,--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,mir,PPER,sich,26333,mariann,(0)
gdc,wc0g.0,5939,6018,Mariann,mariann,ei,CARD,ei,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,wendig,ADJD,wendig,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,was,PWS,was,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,g,$.,g,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,rissen,VVFIN,reißen,26333,,
gdc,wc0g.0,5939,6018,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6023,6045,Thomas,thomas,Um,KOUI,um,26333,,
gdc,wc0g.0,6023,6045,Thomas,thomas,de,NE,de,26333,,
gdc,wc0g.0,6023,6045,Thomas,thomas,is,NE,--,26333,,
gdc,wc0g.0,6023,6045,Thomas,thomas,wert,ADJD,wert,26333,,
gdc,wc0g.0,6023,6045,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,Muaßt,VVIMP,muassen,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,d,XY,D,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,net,XY,net,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,schimpf,XY,schimpf,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,6051,6083,Mariann,mariann,"!",$.,--,26333,,
gdc,wc0g.0,6088,6110,Thomas,thomas,I,XY,I,26333,,
gdc,wc0g.0,6088,6110,Thomas,thomas,schimpf,VVFIN,schimpf,26333,,
gdc,wc0g.0,6088,6110,Thomas,thomas,net,ADJD,net,26333,,
gdc,wc0g.0,6088,6110,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,I,XY,I,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,bin,VAFIN,sein,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,halt,ADV,halt,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,d,NE,D,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,Muatta,NE,muatta,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,hab,NE,hab,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,s,NE,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,auf,APPR,auf,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,d,XY,D,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,Welt,NN,welt,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,bracht,VVPP,bracht,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,hat,VAFIN,haben,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,mir,PPER,sich,26333,mariann,(0)
gdc,wc0g.0,6115,6254,Mariann,mariann,oft,ADV,oft,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,derbarmt,ADJD,derbarmt,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,als,KOKOM,als,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,a,CARD,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,Kloana,NE,kloana,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,jetzt,ADV,jetzt,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,derbarmt,VVFIN,derbarmt,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,mi,NE,mi,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,erst,ADV,erst,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,recht,ADV,recht,26333,,
gdc,wc0g.0,6115,6254,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,Dös,NE,dös,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,derlebt,VVFIN,derleben,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,ma,ADV,ma,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,an,APPR,an,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,die,ART,der,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,Kinder,NN,kind,26333,,
gdc,wc0g.0,6259,6370,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,I,XY,I,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,siech,XY,siech,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,s,XY,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,oft,ADV,oft,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,vor,APPR,vor,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,meiner,PIS,mein,26333,mariann,(0)
gdc,wc0g.0,6375,6596,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,wia,VAFIN,wia,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,an,APPR,an,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,Kopf,NN,kopf,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,ans,APPRART,an,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,Fenster,NN,fenster,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,druckt,VVFIN,drucken,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,einaschaugt,VVFIN,einaschaugen,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,zu,APPR,zu,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,mir,PPER,sich,26333,mariann,(0)
gdc,wc0g.0,6375,6596,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,ob,KOUS,ob,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,denn,ADV,denn,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,gar,ADV,gar,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,nirgends,ADV,nirgends,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,mehr,ADV,mehr,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,dahoam,ADJD,dahoam,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,is,KOKOM,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,Wenn,KOUS,wenn,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,amal,ADV,amal,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,kummt,VVFIN,kummen,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,klopft,VVFIN,klopfen,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,drauß,ADV,drauß,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,bitt,VVFIN,bitt,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,dir,PPER,dir,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,gar,ADV,gar,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,schö,ADJD,schö,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,tua,FM,tua,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,s,FM,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,net,FM,net,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,verjag,FM,verjag,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,6375,6596,Mariann,mariann,"!",$.,--,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,Mir,PPER,sich,26333,thomas,(1)
gdc,wc0g.0,6601,6640,Thomas,thomas,san,FM,san,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,g,FM,g,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,straft,VVFIN,strafen,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,auf,APPR,auf,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,dera,ART,dera,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,Welt,NN,welt,26333,,
gdc,wc0g.0,6601,6640,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,Tua,NE,tua,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,net,ADJD,net,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,verjag,VVFIN,verjag,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,"!",$.,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,I,XY,I,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,woaß,FM,woaß,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,g,FM,g,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,wiß,VVFIN,wiß,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,sie,PPER,sie,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,kummt,VVFIN,kummen,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,amal,ADV,amal,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,suacht,ADV,suachen,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,a,ADJA,--,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,Hilf,NN,hilf,26333,,
gdc,wc0g.0,6645,6748,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,Ja,PTKANT,ja,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,sie,PPER,sie,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,kummt,VVFIN,kummen,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,amal,ADV,amal,26333,,
gdc,wc0g.0,6753,6783,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,Wenn,KOUS,wenn,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,sie,PPER,sie,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,an,APPR,an,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,Weg,NN,weg,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,suacht,VVFIN,suachen,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,z,NN,z,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,ruckführt,VVFIN,ruckführen,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,aus,APPR,aus,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,dera,NE,dera,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,Abscheulichkeit,NN,abscheulichkeit,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,sie,PPER,sie,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,hat,VAFIN,haben,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,ja,ADV,ja,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,net,ADJD,net,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,von,APPR,von,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,uns,PPER,uns,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,daß,KOUS,daß,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,schlecht,ADJD,schlecht,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,bleib,ADJD,bleib,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,muaß,ADJD,muaß,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6788,6928,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,6933,6952,Thomas,thomas,Mariann,NE,mariann,26333,mariann,(0)
gdc,wc0g.0,6933,6952,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6933,6952,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6933,6952,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,Und,KON,und,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,wenn,KOUS,wenn,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,i,PPER,I,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,nacha,NE,nacha,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,nimma,VVFIN,nimma,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,da,ADV,da,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,bin,VAFIN,sein,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,muaßt,VVFIN,muassen,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,du,PPER,du,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,für,APPR,für,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,mi,NE,mi,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,denk,NE,denk,26333,,
gdc,wc0g.0,6957,7028,Mariann,mariann,',$(,--,26333,,
