corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pzj2.0,10488,10631,Käsperle,kaesperle,?,$.,--,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Ja,PTKANT,ja,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,ich,PPER,ich,19913,guenther,(2)
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,ziehe,VVFIN,ziehen,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,zu,APPR,zu,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Mathildens,NE,mathilden,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Vater,NN,vater,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,und,KON,und,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,wird,VAFIN,werden,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,er,PPER,er,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,dem,ART,der,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,armen,ADJA,arm,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Ritter,NN,ritter,19913,marie,(10)
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,seine,PPOSAT,sein,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Tochter,NN,tochter,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,versagen,VVINF,versagen,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,so,ADV,so,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,schwöre,VVFIN,schwören,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,ich,PPER,ich,19913,guenther,(2)
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,unglücklicher,ADJA,unglücklich,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Geist,NN,geist,19913,marie,(10)
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,"!",$.,--,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,deine,PPOSAT,dein,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,Erlösung,NN,erlösung,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,zu,PTKZU,zu,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,vollenden,VVINF,vollenden,19913,,
gdc,pzj2.0,10637,10798,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,Geist,NN,geist,19913,marie,(10)
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,–,XY,–,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,Geist,NN,geist,19913,marie,(10)
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,–,XY,–,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,so,ADV,so,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,viel,PIS,viel,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,merk,VVFIN,merk,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,ist,VAFIN,sein,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,da,ADV,da,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,von,APPR,von,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,einem,ART,ein,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,Geist,NN,geist,19913,marie,(10)
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,die,ART,der,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,Red,NN,red,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,da,KOUS,da,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,mach,VVFIN,machen,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,mich,PRF,mich,19913,kaesperle,(3)
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,aus,APPR,aus,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,dem,ART,der,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,Staub,NN,staub,19913,,
gdc,pzj2.0,10803,10963,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,10968,10993,Günther von Schwarzenau,guenther,Heda,NE,heda,19913,,
gdc,pzj2.0,10968,10993,Günther von Schwarzenau,guenther,–,NE,–,19913,,
gdc,pzj2.0,10968,10993,Günther von Schwarzenau,guenther,Käsperle,NE,käsperle,19913,kaesperle,(3)
gdc,pzj2.0,10968,10993,Günther von Schwarzenau,guenther,"!",$.,--,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,Ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,hab,VVFIN,hab,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,kein,PIAT,kein,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,Wort,NN,wort,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,g,ADJD,g,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,',$(,--,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,hört,VVFIN,hören,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,g,XY,g,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,',$(,--,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,strenger,ADJA,streng,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,Herr,NN,herr,19913,,
gdc,pzj2.0,10998,11071,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,So,ADV,so,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,wart,VVFIN,sein,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,doch,ADV,doch,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,–,$(,–,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,du,PPER,du,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,mußt,VVFIN,mussen,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,mich,PRF,mich,19913,guenther,(2)
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,nach,APPR,nach,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,der,ART,der,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,Stauffenburg,NE,stauffenburg,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,begleiten,VVINF,begleiten,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,ich,PPER,ich,19913,guenther,(2)
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,will,VMFIN,wollen,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,mir,PPER,sich,19913,guenther,(2)
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,dort,ADV,dort,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,eine,ART,ein,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,Braut,NN,braut,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,holen,VVINF,holen,19913,,
gdc,pzj2.0,11076,11181,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,Das,PDS,der,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,ist,VAFIN,sein,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,recht,NN,recht,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,edler,ADJA,edel,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,Herr,NN,herr,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,da,ADV,da,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,kommt,VVFIN,kommen,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,doch,ADV,doch,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,einmal,ADV,einmal,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,Ruhe,NN,ruhe,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,in,APPR,in,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,unsre,ADJA,unsr,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,Burg,NN,burg,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,und,KON,und,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,das,ART,der,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,verdammte,ADJA,verdammt,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,Herumvagiren,NN,herumvagiren,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,hat,VAFIN,haben,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,ein,ART,ein,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,Ende,NN,ende,19913,,
gdc,pzj2.0,11186,11308,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,Wenn,KOUS,wenn,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,es,PPER,es,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,denn,ADV,denn,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,Abend,NN,abend,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,wird,VAFIN,werden,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,begleitest,VVFIN,begleitest,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,du,PPER,du,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,mich,PRF,mich,19913,guenther,(2)
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,nach,APPR,nach,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,der,ART,der,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,Teufelsmühle,NN,teufelsmühle,19913,,
gdc,pzj2.0,11313,11388,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Nach,APPR,nach,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,–,PPER,–,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,nach,APPR,nach,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,der,ART,der,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Teufelsmühl,NN,teufelsmühl,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,sagt,VVFIN,sagen,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,?,$.,--,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,wißt,VVFIN,wissen,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,edler,ADJA,edel,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Herr,NN,herr,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,daß,KOUS,daß,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,dort,ADV,dort,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,alle,PIAT,aller,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Hexen,NN,hexe,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,in,APPR,in,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,ganz,ADV,ganz,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Ober-,TRUNC,ober,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,und,KON,und,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Unterösterreich,NN,unterösterreich,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,ihr,PPOSAT,ihr,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,Remessori,NN,remessori,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,halten,VVINF,halten,19913,,
gdc,pzj2.0,11393,11557,Käsperle,kaesperle,?,$.,--,19913,,
gdc,pzj2.0,11562,11609,Günther von Schwarzenau,guenther,Eben,ADV,eben,19913,,
gdc,pzj2.0,11562,11609,Günther von Schwarzenau,guenther,deßwegen,PROAV,deßwegen,19913,,
gdc,pzj2.0,11562,11609,Günther von Schwarzenau,guenther,will,VMFIN,wollen,19913,,
gdc,pzj2.0,11562,11609,Günther von Schwarzenau,guenther,ich,PPER,ich,19913,guenther,(2)
gdc,pzj2.0,11562,11609,Günther von Schwarzenau,guenther,dahin,PROAV,dahin,19913,,
gdc,pzj2.0,11562,11609,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,So,ADV,so,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Wenn,KOUS,wenn,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,man,PIS,man,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,euch,PPER,euch,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,aber,ADV,aber,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Hals,NN,hals,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,und,KON,und,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Kragen,NN,kragen,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,umdreht,VVFIN,umdrehen,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,was,PWS,was,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,werdet,VAFIN,werden,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,hernach,PROAV,hernach,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,sagen,VVINF,sagen,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,?,$.,--,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Edler,ADJA,edler,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Herr,NN,herr,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Seyd,PTKA,seyd,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,vernünftig,ADJD,vernünftig,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,werdet,VAFIN,werden,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,euch,PPER,euch,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,doch,ADV,doch,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,keine,PIAT,kein,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Braut,NN,braut,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,unter,APPR,unter,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,dem,ART,der,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,Hexengepack,NN,hexengepack,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,aussuchen,VVINF,aussuchen,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,wollen,VMINF,wollen,19913,,
gdc,pzj2.0,11614,11824,Käsperle,kaesperle,?,$.,--,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,Du,PPER,du,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,befolgst,VVFIN,befolgst,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,meinen,PPOSAT,mein,19913,guenther,(2)
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,Befehl,NN,befehl,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,und,KON,und,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,begleitest,VVFIN,begleitest,19913,,
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,mich,PPER,mich,19913,guenther,(2)
gdc,pzj2.0,11829,11885,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,Aber,KON,aber,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,–,$(,–,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,was,PWS,was,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,habt,VAFIN,haben,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,denn,ADV,denn,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,davon,PROAV,davon,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,wenn,KOUS,wenn,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,mich,PPER,mich,19913,kaesperle,(3)
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,sterben,VVFIN,sterben,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,seht,VVFIN,sehen,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,?,$.,--,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,hab,VVFIN,hab,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,',$(,--,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,mir,PPER,sich,19913,kaesperle,(3)
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,immer,ADV,immer,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,sagen,VVINF,sagen,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,lassen,VVINF,lassen,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,wer,PWS,wer,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,mit,APPR,mit,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,Hexen,NN,hex,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,und,KON,und,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,Unholden,NN,unholden,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,abgiebt,VVFIN,abgieben,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,sey,VAFIN,sey,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,der,ART,der,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,größte,ADJA,groß,19913,,
gdc,pzj2.0,11890,12060,Käsperle,kaesperle,–,NN,–,19913,,
gdc,pzj2.0,12065,12108,Günther von Schwarzenau,guenther,Kerl,NE,kerl,19913,,
gdc,pzj2.0,12065,12108,Günther von Schwarzenau,guenther,"!",$.,--,19913,,
gdc,pzj2.0,12065,12108,Günther von Schwarzenau,guenther,fürchte,VVFIN,fürchen,19913,,
gdc,pzj2.0,12065,12108,Günther von Schwarzenau,guenther,meinen,PPOSAT,meinen,19913,guenther,(2)
gdc,pzj2.0,12065,12108,Günther von Schwarzenau,guenther,Zorn,NN,zorn,19913,,
gdc,pzj2.0,12065,12108,Günther von Schwarzenau,guenther,"!",$.,--,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,Nun,ADV,nun,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,ja,ADV,ja,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,–,NN,–,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,der,ART,der,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,größte,ADJA,groß,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,Held,NN,held,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,–,NE,–,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,hab,VAFIN,hab,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,sagen,VVINF,sagen,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,wollen,VMINF,wollen,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,12113,12173,Käsperle,kaesperle,–,XY,–,19913,,
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,Ich,PPER,ich,19913,guenther,(2)
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,erwarte,VVFIN,erwarten,19913,,
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,dich,PRF,dich,19913,,
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,unten,ADV,unten,19913,,
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,am,APPRART,an,19913,,
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,Thor,NN,thor,19913,,
gdc,pzj2.0,12178,12222,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,Ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,erwarte,VVFIN,erwarten,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,dich,PRF,dich,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,unten,ADV,unten,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,am,APPRART,an,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,Thor,NN,thor,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,Ja,PTKANT,ja,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,–,PPER,–,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,wartet,VVFIN,warten,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,nur,ADV,nur,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,–,$(,–,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,könnt,ADJD,können,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,',$(,--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,lang,ADJD,lang,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,warten,VVINF,warten,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,komm,VVIMP,kommen,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,doch,ADV,doch,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,nicht,PTKNEG,nicht,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,Glaubt,VVFIN,glauben,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,etwa,ADV,etwa,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,Herr,NN,herr,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,Ritter,NE,ritter,19913,marie,(10)
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,weil,KOUS,weil,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,allenthalben,ADV,allenthalben,19913,,
gdc,pzj2.0,12286,12581,Käsperle,kaesperle,auf,APPR,auf,19913,,
