corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rj22.0,20371,20388,Prinz Tandi,prinz_tandi,Graf,NN,graf,23194,,
gdc,rj22.0,20371,20388,Prinz Tandi,prinz_tandi,läuft,VVFIN,laufen,23194,,
gdc,rj22.0,20371,20388,Prinz Tandi,prinz_tandi,davon,PTKVZ,davon,23194,,
gdc,rj22.0,20371,20388,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,20553,20584,Prinz Tandi,prinz_tandi,Beide,PIS,beide,23194,,
gdc,rj22.0,20553,20584,Prinz Tandi,prinz_tandi,gehen,VVFIN,gehen,23194,,
gdc,rj22.0,20553,20584,Prinz Tandi,prinz_tandi,stillschweigend,ADJD,stillschweigend,23194,,
gdc,rj22.0,20553,20584,Prinz Tandi,prinz_tandi,ab,PTKVZ,ab,23194,,
gdc,rj22.0,20553,20584,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,20605,20620,_Stage,_Stage,Das,ART,der,23194,,
gdc,rj22.0,20605,20620,_Stage,_Stage,Gartenhaus,NN,gartenhaus,23194,,
gdc,rj22.0,20605,20620,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,Prinz,NN,prinz,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,Graf,NE,graf,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,sitzt,VVFIN,sitzen,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,am,APPRART,an,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,Kamin,NN,kamin,23194,,
gdc,rj22.0,20621,20648,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,20845,20855,Graf Camäleon,graf,steht,VVFIN,stehen,23194,,
gdc,rj22.0,20845,20855,Graf Camäleon,graf,auf,PTKVZ,auf,23194,,
gdc,rj22.0,20845,20855,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,21397,21417,Prinz Tandi,prinz_tandi,Bricht,VVFIN,bricht,23194,,
gdc,rj22.0,21397,21417,Prinz Tandi,prinz_tandi,eine,ART,ein,23194,,
gdc,rj22.0,21397,21417,Prinz Tandi,prinz_tandi,Rute,NN,rute,23194,,
gdc,rj22.0,21397,21417,Prinz Tandi,prinz_tandi,ab,PTKVZ,ab,23194,,
gdc,rj22.0,21397,21417,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,21547,21559,_Stage,_Stage,In,APPR,in,23194,,
gdc,rj22.0,21547,21559,_Stage,_Stage,Immenhof,NE,immenhof,23194,,
gdc,rj22.0,21547,21559,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,Donna,NE,donna,23194,,(5
gdc,rj22.0,21560,21615,_Stage,_Stage,Diana,NE,diana,23194,,5)
gdc,rj22.0,21560,21615,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,Babet,NE,babet,23194,,(8)
gdc,rj22.0,21560,21615,_Stage,_Stage,",","$,",--,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,ihre,PPOSAT,ihr,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,Amme,NN,amme,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,",","$,",--,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,einen,ART,ein,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,Brief,NN,brief,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,in,APPR,in,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,der,ART,der,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,Hand,NN,hand,23194,,
gdc,rj22.0,21560,21615,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,22178,22195,Donna Diana,donna_diana,Nach,APPR,nach,23194,,
gdc,rj22.0,22178,22195,Donna Diana,donna_diana,einer,ART,ein,23194,,
gdc,rj22.0,22178,22195,Donna Diana,donna_diana,Pause,NN,pause,23194,,
gdc,rj22.0,22178,22195,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,22297,22309,Donna Diana,donna_diana,schlägt,VVFIN,schlagen,23194,,
gdc,rj22.0,22297,22309,Donna Diana,donna_diana,sie,PPER,sie,23194,,
gdc,rj22.0,22297,22309,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,Sieht,VVFIN,sehen,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,sich,PRF,sich,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,nach,APPR,nach,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,einem,ART,ein,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,Gewehr,NN,gewehr,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,um,PTKVZ,um,23194,,
gdc,rj22.0,22358,22390,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,23434,23440,Babet,babet,liest,VVFIN,lesen,23194,,
gdc,rj22.0,23434,23440,Babet,babet,.,$.,--,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,Wirft,VVFIN,wirfen,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,sich,PRF,sich,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,auf,APPR,auf,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,einen,ART,ein,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,Stuhl,NN,stuhl,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,Babet,NE,babet,23194,,(8)
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,will,VMFIN,wollen,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,fortschleichen,VVINF,fortschleichen,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,",","$,",--,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,sie,PPER,sie,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,springt,VVFIN,springen,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,auf,PTKVZ,auf,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,und,KON,und,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,reißt,VVFIN,reißen,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,sie,PPER,sie,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,zur,APPRART,zu,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,Erde,NN,erde,23194,,
gdc,rj22.0,24011,24105,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,24152,24158,Babet,babet,liest,VVFIN,lesen,23194,,
gdc,rj22.0,24152,24158,Babet,babet,.,$.,--,23194,,
gdc,rj22.0,24422,24435,Donna Diana,donna_diana,Hebt,VVFIN,heben,23194,,
gdc,rj22.0,24422,24435,Donna Diana,donna_diana,sie,PPER,sie,23194,,
gdc,rj22.0,24422,24435,Donna Diana,donna_diana,auf,PTKVZ,auf,23194,,
gdc,rj22.0,24422,24435,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,Fällt,VVFIN,fallen,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,ihr,PPOSAT,ihr,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,um,APPR,um,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,den,ART,der,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,Hals,NN,hals,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,und,KON,und,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,fängt,VVFIN,fangen,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,laut,ADJD,laut,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,an,PTKVZ,an,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,zu,PTKZU,zu,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,weinen,VVINF,weinen,23194,,
gdc,rj22.0,24442,24492,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,24514,24532,Donna Diana,donna_diana,Küßt,VVFIN,küßen,23194,,
gdc,rj22.0,24514,24532,Donna Diana,donna_diana,ihr,PPER,ihr,23194,,
gdc,rj22.0,24514,24532,Donna Diana,donna_diana,die,ART,der,23194,,
gdc,rj22.0,24514,24532,Donna Diana,donna_diana,Hand,NN,hand,23194,,
gdc,rj22.0,24514,24532,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,Fällt,NN,fallen,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,auf,APPR,auf,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,die,ART,der,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,Knie,NN,knie,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,vor,APPR,vor,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,ihr,PPER,ihr,23194,,
gdc,rj22.0,24599,24627,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,24958,24970,_Stage,_Stage,In,APPR,in,23194,,
gdc,rj22.0,24958,24970,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
gdc,rj22.0,24958,24970,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,24971,24990,_Stage,_Stage,Des,ART,der,23194,,
gdc,rj22.0,24971,24990,_Stage,_Stage,Prinzen,NN,prinz,23194,,
gdc,rj22.0,24971,24990,_Stage,_Stage,Zimmer,NN,zimmer,23194,,
gdc,rj22.0,24971,24990,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,24991,25024,_Stage,_Stage,Herr,NN,herr,23194,,(0
gdc,rj22.0,24991,25024,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,24991,25024,_Stage,_Stage,Biederling,NE,biederling,23194,,0)
gdc,rj22.0,24991,25024,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,24991,25024,_Stage,_Stage,Prinz,NN,prinz,23194,,(2
gdc,rj22.0,24991,25024,_Stage,_Stage,Tandi,NE,tandi,23194,,2)
gdc,rj22.0,24991,25024,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,26022,26043,Prinz Tandi,prinz_tandi,faßt,VVFIN,fassen,23194,,
gdc,rj22.0,26022,26043,Prinz Tandi,prinz_tandi,ihn,PPER,ihn,23194,,
gdc,rj22.0,26022,26043,Prinz Tandi,prinz_tandi,an,APPR,an,23194,,
gdc,rj22.0,26022,26043,Prinz Tandi,prinz_tandi,die,ART,der,23194,,
gdc,rj22.0,26022,26043,Prinz Tandi,prinz_tandi,Hand,NN,hand,23194,,
gdc,rj22.0,26022,26043,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,26616,26645,Herr von Biederling,herr_von_biederling,zieht,VVFIN,ziehen,23194,,
gdc,rj22.0,26616,26645,Herr von Biederling,herr_von_biederling,die,ART,der,23194,,
gdc,rj22.0,26616,26645,Herr von Biederling,herr_von_biederling,Schultern,NN,schulter,23194,,
gdc,rj22.0,26616,26645,Herr von Biederling,herr_von_biederling,zusammen,PTKVZ,zusammen,23194,,
gdc,rj22.0,26616,26645,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,27088,27098,Herr von Biederling,herr_von_biederling,ärgerlich,ADJD,ärgerlich,23194,,
gdc,rj22.0,27088,27098,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,27154,27175,Prinz Tandi,prinz_tandi,faßt,VVFIN,fassen,23194,,
gdc,rj22.0,27154,27175,Prinz Tandi,prinz_tandi,ihn,PPER,ihn,23194,,
gdc,rj22.0,27154,27175,Prinz Tandi,prinz_tandi,an,APPR,an,23194,,
gdc,rj22.0,27154,27175,Prinz Tandi,prinz_tandi,die,ART,der,23194,,
gdc,rj22.0,27154,27175,Prinz Tandi,prinz_tandi,Hand,NN,hand,23194,,
gdc,rj22.0,27154,27175,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,28008,28020,Herr von Biederling,herr_von_biederling,ganz,ADV,ganz,23194,,
gdc,rj22.0,28008,28020,Herr von Biederling,herr_von_biederling,hastig,ADJD,hastig,23194,,
gdc,rj22.0,28008,28020,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,28038,28051,Herr von Biederling,herr_von_biederling,Kommt,VVFIN,kommen,23194,,
gdc,rj22.0,28038,28051,Herr von Biederling,herr_von_biederling,zurück,PTKVZ,zurück,23194,,
gdc,rj22.0,28038,28051,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,30964,30999,_Stage,_Stage,Graf,NE,graf,23194,,(3
gdc,rj22.0,30964,30999,_Stage,_Stage,Camäleon,NE,camäleon,23194,,3)
gdc,rj22.0,30964,30999,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,30964,30999,_Stage,_Stage,Frau,NN,frau,23194,,(1
gdc,rj22.0,30964,30999,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,30964,30999,_Stage,_Stage,Biederling,NE,biederling,23194,,1)
gdc,rj22.0,30964,30999,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,31418,31436,Graf Camäleon,graf,Küßt,VVFIN,küßen,23194,,
gdc,rj22.0,31418,31436,Graf Camäleon,graf,ihr,PPER,ihr,23194,,
gdc,rj22.0,31418,31436,Graf Camäleon,graf,die,ART,der,23194,,
gdc,rj22.0,31418,31436,Graf Camäleon,graf,Hand,NN,hand,23194,,
gdc,rj22.0,31418,31436,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,31770,31779,Graf Camäleon,graf,Küßt,VVFIN,küßen,23194,,
gdc,rj22.0,31770,31779,Graf Camäleon,graf,sie,PPER,sie,23194,,
gdc,rj22.0,31770,31779,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,32577,32583,Graf Camäleon,graf,Kniet,NN,kniet,23194,,
gdc,rj22.0,32577,32583,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,33239,33245,Frau von Biederling,frau_von_biederling,Weint,VVFIN,weinen,23194,,
gdc,rj22.0,33239,33245,Frau von Biederling,frau_von_biederling,.,$.,--,23194,,
gdc,rj22.0,33274,33292,Graf Camäleon,graf,küßt,VVFIN,küssen,23194,,
gdc,rj22.0,33274,33292,Graf Camäleon,graf,ihr,PPER,ihr,23194,,
gdc,rj22.0,33274,33292,Graf Camäleon,graf,das,ART,der,23194,,
gdc,rj22.0,33274,33292,Graf Camäleon,graf,Knie,NN,knie,23194,,
gdc,rj22.0,33274,33292,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,33339,33348,Graf Camäleon,graf,Nochmals,ADV,nochmals,23194,,
gdc,rj22.0,33339,33348,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,35089,35112,Graf Camäleon,graf,Küßt,APPR,küßen,23194,,
gdc,rj22.0,35089,35112,Graf Camäleon,graf,ihr,PPOSAT,ihr,23194,,
gdc,rj22.0,35089,35112,Graf Camäleon,graf,Hand,NN,hand,23194,,
gdc,rj22.0,35089,35112,Graf Camäleon,graf,und,KON,und,23194,,
gdc,rj22.0,35089,35112,Graf Camäleon,graf,Mund,NN,mund,23194,,
gdc,rj22.0,35089,35112,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,35260,35279,_Stage,_Stage,Des,ART,der,23194,,
gdc,rj22.0,35260,35279,_Stage,_Stage,Prinzen,NN,prinz,23194,,
gdc,rj22.0,35260,35279,_Stage,_Stage,Zimmer,NN,zimmer,23194,,
gdc,rj22.0,35260,35279,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,35280,35329,_Stage,_Stage,Der,ART,der,23194,,
gdc,rj22.0,35280,35329,_Stage,_Stage,Baccalaureus,NN,baccalaureus,23194,,
gdc,rj22.0,35280,35329,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,35280,35329,_Stage,_Stage,Der,ART,der,23194,,
gdc,rj22.0,35280,35329,_Stage,_Stage,Magister,NN,magister,23194,,(9
gdc,rj22.0,35280,35329,_Stage,_Stage,Beza,NE,beza,23194,,9)
gdc,rj22.0,35280,35329,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,35280,35329,_Stage,_Stage,Prinz,NN,prinz,23194,,(2
gdc,rj22.0,35280,35329,_Stage,_Stage,Tandi,NE,tandi,23194,,2)
gdc,rj22.0,35280,35329,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,35664,35688,Prinz Tandi,prinz_tandi,nötigt,VVFIN,nötigen,23194,,
gdc,rj22.0,35664,35688,Prinz Tandi,prinz_tandi,sie,PPER,sie,23194,,
gdc,rj22.0,35664,35688,Prinz Tandi,prinz_tandi,aufs,APPRART,auf,23194,,
gdc,rj22.0,35664,35688,Prinz Tandi,prinz_tandi,Kanapee,NN,kanapee,23194,,
gdc,rj22.0,35664,35688,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,35737,35747,Magister Beza,magister_beza,steht,VVFIN,stehen,23194,,
gdc,rj22.0,35737,35747,Magister Beza,magister_beza,auf,PTKVZ,auf,23194,,
gdc,rj22.0,35737,35747,Magister Beza,magister_beza,.,$.,--,23194,,
gdc,rj22.0,40331,40372,_Stage,_Stage,Herr,NN,herr,23194,,(0
gdc,rj22.0,40331,40372,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,40331,40372,_Stage,_Stage,Biederling,NE,biederling,23194,,0)
gdc,rj22.0,40331,40372,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,40331,40372,_Stage,_Stage,Frau,NN,frau,23194,,(1
gdc,rj22.0,40331,40372,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,40331,40372,_Stage,_Stage,Biederling,NE,biederling,23194,,1)
gdc,rj22.0,40331,40372,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,42233,42256,Frau von Biederling,frau_von_biederling,Prinz,NN,prinz,23194,,(2
gdc,rj22.0,42233,42256,Frau von Biederling,frau_von_biederling,Tandi,NE,tandi,23194,,2)
gdc,rj22.0,42233,42256,Frau von Biederling,frau_von_biederling,kommt,VVFIN,kommen,23194,,
gdc,rj22.0,42233,42256,Frau von Biederling,frau_von_biederling,dazu,PROAV,dazu,23194,,
gdc,rj22.0,42233,42256,Frau von Biederling,frau_von_biederling,.,$.,--,23194,,
gdc,rj22.0,42358,42386,Prinz Tandi,prinz_tandi,Frau,NN,frau,23194,,(1
gdc,rj22.0,42358,42386,Prinz Tandi,prinz_tandi,von,APPR,von,23194,,
gdc,rj22.0,42358,42386,Prinz Tandi,prinz_tandi,Biederling,NE,biederling,23194,,1)
gdc,rj22.0,42358,42386,Prinz Tandi,prinz_tandi,geht,VVFIN,gehen,23194,,
gdc,rj22.0,42358,42386,Prinz Tandi,prinz_tandi,ab,PTKVZ,ab,23194,,
gdc,rj22.0,42358,42386,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,43054,43063,Herr von Biederling,herr_von_biederling,Er,PPER,er,23194,,
gdc,rj22.0,43054,43063,Herr von Biederling,herr_von_biederling,weint,VVFIN,weinen,23194,,
gdc,rj22.0,43054,43063,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,43337,43348,Prinz Tandi,prinz_tandi,umarmt,VVFIN,umarmen,23194,,
gdc,rj22.0,43337,43348,Prinz Tandi,prinz_tandi,ihn,PPER,ihn,23194,,
gdc,rj22.0,43337,43348,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,43945,43957,Herr von Biederling,herr_von_biederling,springt,VVFIN,springen,23194,,
gdc,rj22.0,43945,43957,Herr von Biederling,herr_von_biederling,auf,PTKVZ,auf,23194,,
gdc,rj22.0,43945,43957,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,Frau,NN,frau,23194,,(1
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,von,APPR,von,23194,,
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,Biederling,NE,biederling,23194,,1)
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,mit,APPR,mit,23194,,
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,Wilhelminen,NE,wilhelmin,23194,,
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,kommen,VVINF,kommen,23194,,
gdc,rj22.0,44541,44584,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,Hustet,VVFIN,hustet,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,und,KON,und,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,wischt,VVFIN,wischen,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,sich,PRF,sich,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,die,ART,der,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,Augen,NN,auge,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,Es,PPER,es,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,herrscht,VVFIN,herrschen,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,eine,ART,ein,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,minutenlange,ADJA,minutenlang,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,Stille,NN,stille,23194,,
gdc,rj22.0,44663,44734,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,Drückt,VVFIN,drückt,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,ihr,PPER,ihr,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,die,ART,der,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,Hand,NN,hand,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,an,APPR,an,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,sein,PPOSAT,sein,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,Herz,NN,herz,23194,,
gdc,rj22.0,45230,45263,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,47059,47081,Herr von Biederling,herr_von_biederling,Fällt,VVFIN,fallen,23194,,
gdc,rj22.0,47059,47081,Herr von Biederling,herr_von_biederling,ihr,PPOSAT,ihr,23194,,
gdc,rj22.0,47059,47081,Herr von Biederling,herr_von_biederling,um,APPR,um,23194,,
gdc,rj22.0,47059,47081,Herr von Biederling,herr_von_biederling,den,ART,der,23194,,
gdc,rj22.0,47059,47081,Herr von Biederling,herr_von_biederling,Hals,NN,hals,23194,,
gdc,rj22.0,47059,47081,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,47096,47112,Wilhelmine,wilhelmine,an,APPR,an,23194,,
gdc,rj22.0,47096,47112,Wilhelmine,wilhelmine,seinem,PPOSAT,sein,23194,,
gdc,rj22.0,47096,47112,Wilhelmine,wilhelmine,Halse,NN,halse,23194,,
gdc,rj22.0,47096,47112,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,47161,47176,Herr von Biederling,herr_von_biederling,reißt,VVFIN,reißen,23194,,
gdc,rj22.0,47161,47176,Herr von Biederling,herr_von_biederling,sich,PRF,sich,23194,,
gdc,rj22.0,47161,47176,Herr von Biederling,herr_von_biederling,los,PTKVZ,los,23194,,
gdc,rj22.0,47161,47176,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,47193,47213,Herr von Biederling,herr_von_biederling,Stampft,NN,stampft,23194,,
gdc,rj22.0,47193,47213,Herr von Biederling,herr_von_biederling,mit,APPR,mit,23194,,
gdc,rj22.0,47193,47213,Herr von Biederling,herr_von_biederling,dem,ART,der,23194,,
gdc,rj22.0,47193,47213,Herr von Biederling,herr_von_biederling,Fuß,NN,fuß,23194,,
gdc,rj22.0,47193,47213,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,47524,47545,Prinz Tandi,prinz_tandi,Mit,APPR,mit,23194,,
gdc,rj22.0,47524,47545,Prinz Tandi,prinz_tandi,schwacher,ADJA,schwach,23194,,
gdc,rj22.0,47524,47545,Prinz Tandi,prinz_tandi,Stimme,NN,stimme,23194,,
gdc,rj22.0,47524,47545,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,47578,47589,Prinz Tandi,prinz_tandi,Will,VMFIN,wollen,23194,,
gdc,rj22.0,47578,47589,Prinz Tandi,prinz_tandi,gehen,VVINF,gehen,23194,,
gdc,rj22.0,47578,47589,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,47605,47628,Wilhelmine,wilhelmine,hält,VVFIN,halten,23194,,
gdc,rj22.0,47605,47628,Wilhelmine,wilhelmine,ihn,PPER,ihn,23194,,
gdc,rj22.0,47605,47628,Wilhelmine,wilhelmine,hastig,ADJD,hastig,23194,,
gdc,rj22.0,47605,47628,Wilhelmine,wilhelmine,zurück,PTKVZ,zurück,23194,,
gdc,rj22.0,47605,47628,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,47673,47697,Prinz Tandi,prinz_tandi,Ihr,PPER,ihr,23194,,
gdc,rj22.0,47673,47697,Prinz Tandi,prinz_tandi,ohnmächtig,ADJD,ohnmächtig,23194,,
gdc,rj22.0,47673,47697,Prinz Tandi,prinz_tandi,zu,APPR,zu,23194,,
gdc,rj22.0,47673,47697,Prinz Tandi,prinz_tandi,Füßen,NN,fuß,23194,,
gdc,rj22.0,47673,47697,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,47712,47726,Wilhelmine,wilhelmine,fällt,VVFIN,fallen,23194,,
gdc,rj22.0,47712,47726,Wilhelmine,wilhelmine,auf,APPR,auf,23194,,
gdc,rj22.0,47712,47726,Wilhelmine,wilhelmine,ihn,PPER,ihn,23194,,
gdc,rj22.0,47712,47726,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,47853,47961,Herr von Biederling,herr_von_biederling,Man,PIS,man,23194,,
gdc,rj22.0,47853,47961,Herr von Biederling,herr_von_biederling,trägt,VVFIN,tragen,23194,,
gdc,rj22.0,47853,47961,Herr von Biederling,herr_von_biederling,den,ART,der,23194,,
gdc,rj22.0,47853,47961,Herr von Biederling,herr_von_biederling,Prinzen,NN,prinz,23194,,
gdc,rj22.0,47853,47961,Herr von Biederling,herr_von_biederling,aufs,APPRART,auf,23194,,
