corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6k.0,35995,36030,Wastl,wastl,sie,PPER,sie,22342,,
gdc,jn6k.0,35995,36030,Wastl,wastl,an,APPR,an,22342,,
gdc,jn6k.0,35995,36030,Wastl,wastl,sich,PRF,sich,22342,,
gdc,jn6k.0,35995,36030,Wastl,wastl,ziehen,VVINF,ziehen,22342,,
gdc,jn6k.0,35995,36030,Wastl,wastl,und,KON,und,22342,,
gdc,jn6k.0,35995,36030,Wastl,wastl,küssen,VVINF,küssen,22342,,
gdc,jn6k.0,35995,36030,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,36041,36054,Liesel,liesel,wehrt,VVFIN,wehren,22342,,
gdc,jn6k.0,36041,36054,Liesel,liesel,ihn,PPER,ihn,22342,,
gdc,jn6k.0,36041,36054,Liesel,liesel,ab,PTKVZ,ab,22342,,
gdc,jn6k.0,36041,36054,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,Hat,VAFIN,haben,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,ihn,PPER,ihn,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,gegen,APPR,gegen,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,den,ART,der,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,Heuschober,NN,heuschober,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,und,KON,und,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,in,APPR,in,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,die,ART,der,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,Enge,NN,enge,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,getrieben,VVPP,treiben,22342,,
gdc,jn6k.0,36132,36187,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,36211,36222,Wastl,wastl,wehrt,VVFIN,wehren,22342,,
gdc,jn6k.0,36211,36222,Wastl,wastl,sich,PRF,sich,22342,,
gdc,jn6k.0,36211,36222,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Knechte,NN,knecht,22342,,(12)
gdc,jn6k.0,36272,36365,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Mägde,NN,mägde,22342,,(13)
gdc,jn6k.0,36272,36365,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,darunter,PROAV,darunter,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Michl,NE,michl,22342,,(5)
gdc,jn6k.0,36272,36365,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Annemirl,NE,annemirl,22342,,(6)
gdc,jn6k.0,36272,36365,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,36272,36365,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Alle,PIS,alle,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,durch,APPR,durch,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,den,ART,der,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,Zaun,NN,zaun,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,auftretend,ADJD,auftretend,22342,,
gdc,jn6k.0,36272,36365,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,sieht,VVFIN,sehen,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,sie,PPER,sie,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,von,APPR,von,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,der,ART,der,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,Seite,NN,seite,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,an,PTKVZ,an,22342,,
gdc,jn6k.0,36624,36651,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,38568,38572,Liesel,liesel,Lied,NN,lied,22342,,
gdc,jn6k.0,38573,38575,Liesel,liesel,1,CARD,1,22342,,
gdc,jn6k.0,38573,38575,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,38796,38803,Liesel,liesel,Jodler,NE,jodler,22342,,
gdc,jn6k.0,38796,38803,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,38804,38806,Liesel,liesel,2,CARD,2,22342,,
gdc,jn6k.0,38804,38806,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,39034,39041,Liesel,liesel,Jodler,NE,jodler,22342,,
gdc,jn6k.0,39034,39041,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,39042,39044,Liesel,liesel,3,CARD,3,22342,,
gdc,jn6k.0,39042,39044,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,39373,39380,Chor,chor,Jodler,NE,jodler,22342,,
gdc,jn6k.0,39373,39380,Chor,chor,.,$.,--,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,Zugleich,ADV,zugleich,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,hört,VVFIN,hören,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,man,PIS,man,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,hinter,APPR,hinter,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,der,ART,der,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,Szene,NN,szene,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,39383,39461,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,Dusterer,NE,dusterer,22342,,(3)
gdc,jn6k.0,39383,39461,_Stage,_Stage,das,ART,der,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,Bußlied,NN,bußlied,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,singen,VVINF,singen,22342,,
gdc,jn6k.0,39383,39461,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Garten,NN,garten,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,des,ART,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Grillhoferschen,ADJA,grillhofersch,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Gehöftes,NN,gehöft,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Rechts,ADV,rechts,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,mehr,ADV,mehr,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,vorne,ADV,vorne,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,präsentiert,VVFIN,präsentieren,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,sich,PRF,sich,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,eine,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,andere,ADJA,anderer,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Ansicht,NN,ansicht,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,des,ART,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Hauses,NN,haus,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,wie,KOKOM,wie,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,im,APPRART,in,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,ersten,ADJA,erster,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Akte,NN,akte,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Verwandlung,NN,verwandlung,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Eine,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Türe,NN,türe,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,unmittelbar,ADJD,unmittelbar,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,neben,APPR,neben,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,derselben,PDS,derselbe,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,jedoch,ADV,jedoch,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,schon,ADV,schon,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,ganz,ADV,ganz,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,in,APPR,in,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,den,ART,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Vordergrund,NN,vordergrund,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,gerückt,VVPP,rücken,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,eine,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Laube,NN,laube,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,in,APPR,in,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,welcher,PRELS,welcher,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,ein,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Tisch,NN,tisch,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Bänke,NN,bank,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,stehen,VVINF,stehen,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Im,APPRART,in,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,in,APPR,in,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Mannshöhe,NN,mannshöhe,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,über,APPR,über,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,dem,ART,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Boden,NN,boden,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,schließt,VVFIN,schließen,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,ein,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,lebender,ADJA,lebend,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Zaun,NN,zaun,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,die,ART,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Bühne,NN,bühne,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,ab,PTKVZ,ab,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,zu,APPR,zu,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,dessen,PRELAT,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,aus,APPR,aus,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Prügelholz,NN,prügelholz,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,genagelten,ADJA,genagelt,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Einlaßschranken,NN,einlaßschrank,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,ein,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Anstieg,NN,anstieg,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,hinanführt,VVPP,hinanführen,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Ein,ART,ein,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Gebirgspanorama,NN,gebirgspanorama,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,vervollständigt,VVFIN,vervollständigen,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,die,ART,der,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,Dekoration,NN,dekoration,22342,,
gdc,jn6k.0,39609,40098,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,Dusterer,NN,dusterer,22342,,(3)
gdc,jn6k.0,40113,40160,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,40113,40160,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,40113,40160,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,Durch,APPR,durch,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,die,ART,der,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,Haustüre,NN,haustüre,22342,,
gdc,jn6k.0,40113,40160,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,übereifrig,ADJD,übereifrig,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,noch,ADV,noch,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,unsichtbar,ADJD,unsichtbar,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,hinter,APPR,hinter,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,der,ART,der,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,Szene,NN,szene,22342,,
gdc,jn6k.0,40171,40217,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Stürzt,NN,stürzt,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,heraus,PTKVZ,heraus,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,einen,ART,ein,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Kopfpolster,NN,kopfpolster,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,unterm,APPRART,unter,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Arm,NN,arm,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,den,PRELS,der,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,er,PPER,er,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,sogleich,ADV,sogleich,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,in,APPR,in,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,der,ART,der,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Laube,NN,laube,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,an,APPR,an,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,einer,ART,ein,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Banklehne,NN,banklehne,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,zurechtlegt,VVPP,zurechtlegen,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,40318,40468,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,von,APPR,von,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,40318,40468,Dusterer,dusterer,geführt,VVPP,führen,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,folgt,VVFIN,folgen,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,langsam,ADJD,langsam,22342,,
gdc,jn6k.0,40318,40468,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,40715,40726,Grillhofer,grillhofer,setzt,VVFIN,setzen,22342,,
gdc,jn6k.0,40715,40726,Grillhofer,grillhofer,sich,PRF,sich,22342,,
gdc,jn6k.0,40715,40726,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,richtet,VVFIN,richten,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,den,ART,der,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,Polster,NN,polster,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,geht,VVFIN,gehen,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,dann,ADV,dann,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,ab,PTKVZ,ab,22342,,
gdc,jn6k.0,40760,40802,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,Blickt,NN,blickt,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,angelegentlich,ADJD,angelegentlich,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,gegen,APPR,gegen,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,den,ART,der,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,Himmel,NN,himmel,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,spricht,VVFIN,sprechen,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,aber,ADV,aber,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,so,ADV,so,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,wie,KOKOM,wie,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,nebenher,ADV,nebenher,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,fort,ADV,fort,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,zu,APPR,zu,22342,,
gdc,jn6k.0,42730,42818,Dusterer,dusterer,Grillhofer,NN,grillhofer,22342,,(0)
gdc,jn6k.0,42730,42818,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,43100,43116,Dusterer,dusterer,etwas,ADV,etwas,22342,,
gdc,jn6k.0,43100,43116,Dusterer,dusterer,kleinlaut,ADJD,kleinlaut,22342,,
gdc,jn6k.0,43100,43116,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,ohne,APPR,ohne,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,Rosl,NN,rosl,22342,,(1)
gdc,jn6k.0,43240,43295,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,Wastl,NN,wastl,22342,,(2)
gdc,jn6k.0,43240,43295,_Stage,_Stage,mit,APPR,mit,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,Liesel,NE,liesel,22342,,(4)
gdc,jn6k.0,43240,43295,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,Durch,APPR,durch,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,die,ART,der,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,Haustüre,NN,haustüre,22342,,
gdc,jn6k.0,43240,43295,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,44061,44070,Grillhofer,grillhofer,Wastl,NN,wastl,22342,,(2)
gdc,jn6k.0,44061,44070,Grillhofer,grillhofer,ab,PTKVZ,ab,22342,,
gdc,jn6k.0,44061,44070,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,44090,44108,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,44090,44108,_Stage,_Stage,ohne,APPR,ohne,22342,,
gdc,jn6k.0,44090,44108,_Stage,_Stage,Wastl,NN,wastl,22342,,(2)
gdc,jn6k.0,44090,44108,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,44173,44205,Liesel,liesel,Setzt,VVFIN,setzen,22342,,
gdc,jn6k.0,44173,44205,Liesel,liesel,sich,PRF,sich,22342,,
gdc,jn6k.0,44173,44205,Liesel,liesel,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,44173,44205,Liesel,liesel,gegenüber,PTKVZ,gegenüber,22342,,
gdc,jn6k.0,44173,44205,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,45567,45594,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,45567,45594,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,45567,45594,_Stage,_Stage,Wastl,NE,wastl,22342,,(2)
gdc,jn6k.0,45567,45594,_Stage,_Stage,kommt,VVFIN,kommen,22342,,
gdc,jn6k.0,45567,45594,_Stage,_Stage,zurück,PTKVZ,zurück,22342,,
gdc,jn6k.0,45567,45594,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Wastl,NE,wastl,22342,,(2)
gdc,jn6k.0,45595,45706,_Stage,_Stage,stellt,VVFIN,stellen,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,eine,ART,ein,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Tasse,NN,tasse,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,mit,APPR,mit,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,einer,ART,ein,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Flasche,NN,flasche,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Rotwein,NN,rotwein,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Gläsern,NN,glas,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,darauf,PROAV,darauf,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,einen,ART,ein,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Teller,NN,teller,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,mit,APPR,mit,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Kuchen,NN,kuchen,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,auf,APPR,auf,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,den,ART,der,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,Tisch,NN,tisch,22342,,
gdc,jn6k.0,45595,45706,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,Wastl,NE,wastl,22342,,(2)
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,füllt,VVFIN,füllen,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,ein,ART,ein,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,Glas,NN,glas,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,setzt,VVFIN,setzen,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,es,PPER,es,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,der,ART,der,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,Liesel,NN,liesel,22342,,(4)
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,bin,VAFIN,sein,22342,,
gdc,jn6k.0,45909,45958,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,45990,45997,Liesel,liesel,Kostet,VVFIN,kostet,22342,,
gdc,jn6k.0,45990,45997,Liesel,liesel,.,$.,--,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,die,ART,der,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,Flasche,NN,flasche,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,in,APPR,in,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,der,ART,der,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,Rechten,NN,rechte,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,",","$,",--,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,deutet,VVFIN,deuten,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,mit,APPR,mit,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,der,ART,der,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,Linken,NN,linke,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,",","$,",--,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,in,APPR,in,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,der,PRELS,der,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,er,PPER,er,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,das,ART,der,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,Glas,NN,glas,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,hält,VVFIN,halten,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,",","$,",--,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,auf,APPR,auf,22342,,
gdc,jn6k.0,46007,46096,Wastl,wastl,Dusterer,NN,dusterer,22342,,(3)
gdc,jn6k.0,46007,46096,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,46185,46230,Dusterer,dusterer,streckt,VVFIN,strecken,22342,,
gdc,jn6k.0,46185,46230,Dusterer,dusterer,die,ART,der,22342,,
