corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nsv5.0,73931,74944,jaromir,74473,74476,ich,jaromir
gdc,nsv5.0,73931,74944,jaromir,74626,74630,mein,jaromir
gdc,nsv5.0,73931,74944,jaromir,74647,74651,mich,jaromir
gdc,nsv5.0,73931,74944,jaromir,74679,74682,ich,jaromir
gdc,nsv5.0,74949,74977,bertha,74967,74970,ich,bertha
gdc,nsv5.0,75011,75032,bertha,75023,75026,ich,bertha
gdc,nsv5.0,75037,75192,jaromir,75068,75071,ich,jaromir
gdc,nsv5.0,75037,75192,jaromir,75131,75135,mich,jaromir
gdc,nsv5.0,75037,75192,jaromir,75181,75184,mir,jaromir
gdc,nsv5.0,75301,75533,jaromir,75330,75334,mein,jaromir
gdc,nsv5.0,75301,75533,jaromir,75347,75350,ich,jaromir
gdc,nsv5.0,75301,75533,jaromir,75378,75381,ich,jaromir
gdc,nsv5.0,75301,75533,jaromir,75409,75413,mein,jaromir
gdc,nsv5.0,75301,75533,jaromir,75472,75475,mir,jaromir
gdc,nsv5.0,75599,75707,bertha,75625,75628,mir,bertha
gdc,nsv5.0,75599,75707,bertha,75649,75652,ich,bertha
gdc,nsv5.0,75599,75707,bertha,75687,75691,mein,bertha
gdc,nsv5.0,75713,75828,jaromir,75809,75812,mir,jaromir
gdc,nsv5.0,76426,76613,bertha,76486,76489,Ich,bertha
gdc,nsv5.0,76426,76613,bertha,76521,76525,mich,bertha
gdc,nsv5.0,76426,76613,bertha,76551,76555,mich,bertha
gdc,nsv5.0,76426,76613,bertha,76587,76590,Ich,bertha
gdc,nsv5.0,76426,76613,bertha,76601,76604,Ich,bertha
gdc,nsv5.0,76618,76664,jaromir,76631,76635,mich,jaromir
gdc,nsv5.0,76618,76664,jaromir,76660,76663,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,76796,76799,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,76812,76815,mir,jaromir
gdc,nsv5.0,76713,77603,jaromir,76990,76996,meiner,jaromir
gdc,nsv5.0,76713,77603,jaromir,77007,77010,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,77089,77092,mir,jaromir
gdc,nsv5.0,76713,77603,jaromir,77166,77169,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,77192,77198,Meinem,jaromir
gdc,nsv5.0,76713,77603,jaromir,77257,77260,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,77303,77306,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,77339,77342,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,77426,77429,mir,jaromir
gdc,nsv5.0,76713,77603,jaromir,77492,77495,ich,jaromir
gdc,nsv5.0,76713,77603,jaromir,77519,77523,mein,jaromir
gdc,nsv5.0,76713,77603,jaromir,77562,77566,mein,jaromir
gdc,nsv5.0,76713,77603,jaromir,77580,77583,mir,jaromir
gdc,nsv5.0,77767,78292,jaromir,78065,78068,ich,jaromir
gdc,nsv5.0,77767,78292,jaromir,78076,78080,mich,jaromir
gdc,nsv5.0,77767,78292,jaromir,78115,78119,mich,jaromir
gdc,nsv5.0,77767,78292,jaromir,78139,78142,mir,jaromir
gdc,nsv5.0,77767,78292,jaromir,78162,78168,meines,jaromir
gdc,nsv5.0,77767,78292,jaromir,78192,78195,ich,jaromir
gdc,nsv5.0,77767,78292,jaromir,78196,78199,mir,jaromir
gdc,nsv5.0,77767,78292,jaromir,78200,78204,mich,jaromir
gdc,nsv5.0,78340,78819,jaromir,78350,78353,Ich,jaromir
gdc,nsv5.0,78340,78819,jaromir,78402,78406,mein,jaromir
gdc,nsv5.0,78340,78819,jaromir,78412,78416,mein,jaromir
gdc,nsv5.0,78340,78819,jaromir,78454,78457,ich,jaromir
gdc,nsv5.0,78340,78819,jaromir,78497,78500,mir,jaromir
gdc,nsv5.0,78340,78819,jaromir,78518,78522,mein,jaromir
gdc,nsv5.0,78340,78819,jaromir,78559,78563,mein,jaromir
gdc,nsv5.0,78340,78819,jaromir,78578,78581,Mir,jaromir
gdc,nsv5.0,78340,78819,jaromir,78620,78624,mich,jaromir
gdc,nsv5.0,78340,78819,jaromir,78701,78705,mein,jaromir
gdc,nsv5.0,78868,79002,_stage,78927,78933,Bertha,bertha
gdc,nsv5.0,79004,79684,guenther,79035,79039,mein,guenther
gdc,nsv5.0,80168,80241,bertha,80222,80225,ich,bertha
gdc,nsv5.0,80500,80705,bertha,80563,80566,ich,bertha
gdc,nsv5.0,80874,81083,bertha,80924,80928,mich,bertha
gdc,nsv5.0,80874,81083,bertha,80933,80937,mein,bertha
gdc,nsv5.0,80874,81083,bertha,80958,80962,mich,bertha
gdc,nsv5.0,80874,81083,bertha,80972,80978,meinen,bertha
gdc,nsv5.0,81224,81442,bertha,81301,81304,mir,bertha
gdc,nsv5.0,81448,81581,guenther,81577,81580,mir,guenther
gdc,nsv5.0,81933,82162,bertha,82021,82024,ich,bertha
gdc,nsv5.0,81933,82162,bertha,82025,82030,meine,bertha
gdc,nsv5.0,82069,82162,_stage,82130,82136,Bertha,bertha
gdc,nsv5.0,82598,82789,guenther,82608,82611,Ich,guenther
gdc,nsv5.0,82598,82789,guenther,82734,82738,mich,guenther
gdc,nsv5.0,82821,82848,guenther,82843,82847,mich,guenther
gdc,nsv5.0,82897,82935,guenther,82910,82913,ich,guenther
gdc,nsv5.0,82940,82967,bertha,82954,82958,mein,bertha
gdc,nsv5.0,82940,82967,bertha,82959,82966,Jaromir,jaromir
gdc,nsv5.0,83165,83181,_stage,83165,83174,Hauptmann,hauptmann
gdc,nsv5.0,83314,83476,hauptmann,83341,83345,mein,hauptmann
gdc,nsv5.0,83314,83476,hauptmann,83375,83378,ich,hauptmann
gdc,nsv5.0,83314,83476,hauptmann,83409,83412,ich,hauptmann
gdc,nsv5.0,83510,83540,hauptmann,83526,83530,mein,hauptmann
gdc,nsv5.0,83748,83821,bertha,83764,83767,Ich,bertha
gdc,nsv5.0,83748,83821,bertha,83782,83785,ich,bertha
gdc,nsv5.0,83748,83821,bertha,83794,83797,Ich,bertha
gdc,nsv5.0,83905,84071,bertha,83934,83938,mein,bertha
gdc,nsv5.0,83905,84071,bertha,83949,83952,ich,bertha
gdc,nsv5.0,84077,84190,hauptmann,84093,84097,mich,hauptmann
gdc,nsv5.0,84077,84190,hauptmann,84110,84115,meine,hauptmann
gdc,nsv5.0,84077,84190,hauptmann,84163,84166,ich,hauptmann
gdc,nsv5.0,84196,84264,guenther,84236,84239,Ich,guenther
gdc,nsv5.0,84421,85295,hauptmann,84571,84577,meiner,hauptmann
gdc,nsv5.0,84421,85295,hauptmann,84635,84638,ich,hauptmann
gdc,nsv5.0,84421,85295,hauptmann,84777,84782,Meine,hauptmann
gdc,nsv5.0,85668,85717,bertha,85683,85687,Mein,bertha
gdc,nsv5.0,85668,85717,bertha,85701,85705,mich,bertha
gdc,nsv5.0,85668,85717,bertha,85712,85716,mich,bertha
gdc,nsv5.0,85795,85911,bertha,85817,85821,mich,bertha
gdc,nsv5.0,85795,85911,bertha,85828,85832,mich,bertha
gdc,nsv5.0,85795,85911,bertha,85900,85904,mein,bertha
gdc,nsv5.0,85917,86019,der_graf,85951,85956,meine,der_graf
gdc,nsv5.0,85917,86019,der_graf,85957,85963,Bertha,bertha
gdc,nsv5.0,86025,86122,bertha,86041,86044,mir,bertha
gdc,nsv5.0,86025,86122,bertha,86071,86074,mir,bertha
gdc,nsv5.0,86025,86122,bertha,86109,86114,meine,bertha
gdc,nsv5.0,86128,86337,der_graf,86192,86196,Mich,der_graf
gdc,nsv5.0,86128,86337,der_graf,86207,86211,mein,der_graf
gdc,nsv5.0,86128,86337,der_graf,86246,86249,ich,der_graf
gdc,nsv5.0,86128,86337,der_graf,86250,86255,meine,der_graf
gdc,nsv5.0,86128,86337,der_graf,86315,86319,mich,der_graf
gdc,nsv5.0,86128,86337,der_graf,86329,86336,Jaromir,jaromir
gdc,nsv5.0,86343,86380,bertha,86365,86368,Ich,bertha
gdc,nsv5.0,86385,86417,der_graf,86398,86405,Jaromir,jaromir
gdc,nsv5.0,86385,86417,der_graf,86407,86411,mein,der_graf
gdc,nsv5.0,86485,86883,der_graf,86535,86540,Meine,der_graf
gdc,nsv5.0,86485,86883,der_graf,86844,86849,meine,der_graf
gdc,nsv5.0,86889,86984,guenther,86911,86915,mein,guenther
gdc,nsv5.0,86990,87389,der_graf,87001,87005,mich,der_graf
gdc,nsv5.0,86990,87389,der_graf,87026,87030,mich,der_graf
gdc,nsv5.0,86990,87389,der_graf,87188,87192,Mich,der_graf
gdc,nsv5.0,86990,87389,der_graf,87248,87252,mich,der_graf
gdc,nsv5.0,87395,87559,bertha,87492,87495,ich,bertha
gdc,nsv5.0,87395,87559,bertha,87504,87508,mich,bertha
gdc,nsv5.0,87700,87717,_stage,87700,87710,Ein Soldat,soldat
gdc,nsv5.0,87728,87742,_stage,87732,87741,Hauptmann,hauptmann
gdc,nsv5.0,88184,88410,der_graf,88238,88242,mich,der_graf
gdc,nsv5.0,88184,88410,der_graf,88260,88263,ich,der_graf
gdc,nsv5.0,88184,88410,der_graf,88313,88316,mir,der_graf
gdc,nsv5.0,88184,88410,der_graf,88352,88355,ich,der_graf
gdc,nsv5.0,88577,89069,der_graf,88612,88615,ich,der_graf
gdc,nsv5.0,88577,89069,der_graf,88791,88797,meiner,der_graf
gdc,nsv5.0,88577,89069,der_graf,88813,88817,Mich,der_graf
gdc,nsv5.0,89030,89069,_stage,89030,89038,Boleslav,boleslav
gdc,nsv5.0,89073,89338,boleslav,89156,89160,mich,boleslav
gdc,nsv5.0,89073,89338,boleslav,89195,89199,mich,boleslav
gdc,nsv5.0,89073,89338,boleslav,89238,89241,ich,boleslav
gdc,nsv5.0,89344,89584,der_graf,89361,89365,mich,der_graf
gdc,nsv5.0,89344,89584,der_graf,89435,89438,ich,der_graf
gdc,nsv5.0,89344,89584,der_graf,89464,89470,meines,der_graf
gdc,nsv5.0,89590,89984,boleslav,89680,89683,ich,boleslav
gdc,nsv5.0,89590,89984,boleslav,89775,89778,ich,boleslav
gdc,nsv5.0,89590,89984,boleslav,89813,89816,ich,boleslav
gdc,nsv5.0,90016,90041,der_graf,90031,90034,ich,der_graf
gdc,nsv5.0,90046,90465,boleslav,90154,90158,Mich,boleslav
gdc,nsv5.0,90046,90465,boleslav,90199,90202,ich,boleslav
gdc,nsv5.0,90046,90465,boleslav,90250,90253,Ich,boleslav
gdc,nsv5.0,90046,90465,boleslav,90383,90386,mir,boleslav
gdc,nsv5.0,90471,90506,der_graf,90496,90500,mein,der_graf
gdc,nsv5.0,90772,91177,boleslav,90786,90789,ich,boleslav
gdc,nsv5.0,90772,91177,boleslav,90906,90909,ich,boleslav
gdc,nsv5.0,90772,91177,boleslav,90917,90921,mich,boleslav
gdc,nsv5.0,90772,91177,boleslav,91071,91075,mich,boleslav
gdc,nsv5.0,90772,91177,boleslav,91111,91116,meine,boleslav
gdc,nsv5.0,90772,91177,boleslav,91172,91176,mich,boleslav
gdc,nsv5.0,91183,91286,der_graf,91196,91200,Mein,der_graf
gdc,nsv5.0,91292,91330,boleslav,91326,91329,ich,boleslav
gdc,nsv5.0,91335,91786,der_graf,91424,91428,mein,der_graf
gdc,nsv5.0,91335,91786,der_graf,91541,91544,mir,der_graf
gdc,nsv5.0,91335,91786,der_graf,91643,91646,ich,der_graf
gdc,nsv5.0,91335,91786,der_graf,91747,91750,mir,der_graf
gdc,nsv5.0,91335,91786,der_graf,91778,91781,ich,der_graf
gdc,nsv5.0,91961,91977,bertha,91969,91976,Jaromir,jaromir
gdc,nsv5.0,92097,92126,boleslav,92116,92120,mein,boleslav
gdc,nsv5.0,92151,92182,boleslav,92161,92164,Ich,boleslav
gdc,nsv5.0,92320,92341,_stage,92324,92332,Boleslav,boleslav
gdc,nsv5.0,92360,92387,boleslav,92370,92374,Mein,boleslav
gdc,nsv5.0,92418,92442,_stage,92418,92426,Boleslav,boleslav
gdc,nsv5.0,92446,92672,der_graf,92501,92505,mich,der_graf
gdc,nsv5.0,92781,93226,der_graf,92796,92799,ich,der_graf
gdc,nsv5.0,92781,93226,der_graf,92830,92833,mir,der_graf
gdc,nsv5.0,92781,93226,der_graf,92946,92949,ich,der_graf
gdc,nsv5.0,92781,93226,der_graf,92999,93002,Mir,der_graf
gdc,nsv5.0,92781,93226,der_graf,93038,93042,mein,der_graf
gdc,nsv5.0,92781,93226,der_graf,93101,93104,ich,der_graf
gdc,nsv5.0,92781,93226,der_graf,93183,93189,meinen,der_graf
gdc,nsv5.0,92781,93226,der_graf,93208,93212,mich,der_graf
gdc,nsv5.0,93318,94638,der_graf,93477,93480,Ich,der_graf
gdc,nsv5.0,93318,94638,der_graf,93520,93526,meinem,der_graf
gdc,nsv5.0,93318,94638,der_graf,93551,93555,mich,der_graf
gdc,nsv5.0,93318,94638,der_graf,93586,93590,mein,der_graf
gdc,nsv5.0,93318,94638,der_graf,94332,94335,ich,der_graf
gdc,nsv5.0,93318,94638,der_graf,94342,94346,mich,der_graf
gdc,nsv5.0,93318,94638,der_graf,94442,94446,mich,der_graf
gdc,nsv5.0,93318,94638,der_graf,94518,94522,mein,der_graf
gdc,nsv5.0,95189,95303,_stage,95231,95240,Hauptmann,hauptmann
gdc,nsv5.0,95482,95531,hauptmann,95499,95502,mir,hauptmann
gdc,nsv5.0,95535,95695,guenther,95608,95614,Meines,guenther
gdc,nsv5.0,95535,95695,guenther,95646,95652,Bertha,bertha
gdc,nsv5.0,95699,97610,bertha,95734,95737,mir,bertha
gdc,nsv5.0,95699,97610,bertha,95745,95751,Bertha,bertha
gdc,nsv5.0,95699,97610,bertha,95771,95777,Bertha,bertha
gdc,nsv5.0,95699,97610,bertha,95782,95786,mein,bertha
gdc,nsv5.0,95699,97610,bertha,95807,95810,ich,bertha
gdc,nsv5.0,95699,97610,bertha,95874,95878,mein,bertha
gdc,nsv5.0,95699,97610,bertha,95991,95996,Meine,bertha
gdc,nsv5.0,95699,97610,bertha,96022,96025,ich,bertha
gdc,nsv5.0,95699,97610,bertha,96126,96129,ich,bertha
gdc,nsv5.0,95699,97610,bertha,96287,96291,mein,bertha
gdc,nsv5.0,95699,97610,bertha,96321,96325,mein,bertha
gdc,nsv5.0,95699,97610,bertha,96339,96343,mein,bertha
gdc,nsv5.0,95699,97610,bertha,96352,96359,Jaromir,jaromir
gdc,nsv5.0,95699,97610,bertha,96641,96645,mein,bertha
gdc,nsv5.0,95699,97610,bertha,96666,96670,Mein,bertha
gdc,nsv5.0,95699,97610,bertha,96881,96884,mir,bertha
gdc,nsv5.0,95699,97610,bertha,96923,96926,ich,bertha
gdc,nsv5.0,95699,97610,bertha,97139,97143,mich,bertha
gdc,nsv5.0,95699,97610,bertha,97151,97154,ich,bertha
gdc,nsv5.0,95699,97610,bertha,97202,97206,mein,bertha
gdc,nsv5.0,95699,97610,bertha,97409,97413,mich,bertha
gdc,nsv5.0,97839,100344,jaromir,97944,97947,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98236,98239,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98263,98267,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98302,98305,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98359,98362,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98582,98585,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98639,98642,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98662,98666,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98723,98727,mein,jaromir
gdc,nsv5.0,97839,100344,jaromir,98761,98764,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98818,98822,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98846,98850,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98867,98870,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,98913,98916,mir,jaromir
gdc,nsv5.0,97839,100344,jaromir,98942,98945,mir,jaromir
gdc,nsv5.0,97839,100344,jaromir,98964,98968,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,99015,99018,mir,jaromir
gdc,nsv5.0,97839,100344,jaromir,99345,99351,meiner,jaromir
gdc,nsv5.0,97839,100344,jaromir,99431,99434,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,99442,99446,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,99580,99583,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,99626,99630,Mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,99673,99676,mir,jaromir
gdc,nsv5.0,97839,100344,jaromir,99705,99708,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,99793,99797,mein,jaromir
gdc,nsv5.0,97839,100344,jaromir,99810,99814,mein,jaromir
gdc,nsv5.0,97839,100344,jaromir,99869,99872,mir,jaromir
gdc,nsv5.0,97839,100344,jaromir,99928,99931,ich,jaromir
gdc,nsv5.0,97839,100344,jaromir,100108,100112,mich,jaromir
gdc,nsv5.0,97839,100344,jaromir,100154,100157,Ich,jaromir
gdc,nsv5.0,100329,100344,_stage,100329,100337,Boleslav,boleslav
gdc,nsv5.0,100349,100741,boleslav,100403,100406,ich,boleslav
gdc,nsv5.0,100349,100741,boleslav,100407,100413,meiner,boleslav
gdc,nsv5.0,100349,100741,boleslav,100472,100477,meine,boleslav
gdc,nsv5.0,100349,100741,boleslav,100490,100493,ich,boleslav
gdc,nsv5.0,100349,100741,boleslav,100540,100543,ich,boleslav
gdc,nsv5.0,100349,100741,boleslav,100587,100590,ich,boleslav
gdc,nsv5.0,100349,100741,boleslav,100591,100595,mich,boleslav
gdc,nsv5.0,100349,100741,boleslav,100600,100607,Jaromir,jaromir
gdc,nsv5.0,100349,100741,boleslav,100728,100731,mir,boleslav
gdc,nsv5.0,100747,100799,jaromir,100778,100784,meines,jaromir
gdc,nsv5.0,100804,100834,boleslav,100814,100821,Jaromir,jaromir
gdc,nsv5.0,100839,100857,jaromir,100848,100851,Ich,jaromir
gdc,nsv5.0,100890,101067,jaromir,100992,100996,mein,jaromir
gdc,nsv5.0,101073,101305,boleslav,101089,101092,ich,boleslav
gdc,nsv5.0,101073,101305,boleslav,101151,101154,ich,boleslav
gdc,nsv5.0,101073,101305,boleslav,101278,101281,ich,boleslav
gdc,nsv5.0,101311,101582,jaromir,101346,101350,mein,jaromir
gdc,nsv5.0,101311,101582,jaromir,101371,101374,ich,jaromir
gdc,nsv5.0,101311,101582,jaromir,101527,101531,mein,jaromir
gdc,nsv5.0,101589,101670,boleslav,101640,101647,Jaromir,jaromir
gdc,nsv5.0,101589,101670,boleslav,101659,101663,mich,boleslav
gdc,nsv5.0,101676,101784,jaromir,101691,101694,ich,jaromir
gdc,nsv5.0,101676,101784,jaromir,101766,101769,mir,jaromir
gdc,nsv5.0,101790,102074,boleslav,102018,102021,ich,boleslav
gdc,nsv5.0,102159,102207,boleslav,102175,102179,mein,boleslav
gdc,nsv5.0,102159,102207,boleslav,102197,102201,mein,boleslav
gdc,nsv5.0,102212,103415,jaromir,102241,102244,Ich,jaromir
gdc,nsv5.0,102212,103415,jaromir,102275,102283,Boleslav,boleslav
gdc,nsv5.0,102212,103415,jaromir,102298,102301,ich,jaromir
gdc,nsv5.0,102212,103415,jaromir,102390,102393,Ich,jaromir
gdc,nsv5.0,102212,103415,jaromir,102435,102438,ich,jaromir
gdc,nsv5.0,102212,103415,jaromir,102490,102493,mir,jaromir
gdc,nsv5.0,102212,103415,jaromir,102511,102517,Meinen,jaromir
gdc,nsv5.0,102212,103415,jaromir,102606,102610,mein,jaromir
gdc,nsv5.0,102635,102659,_stage,102635,102643,Boleslav,boleslav
gdc,nsv5.0,102212,103415,jaromir,102723,102727,mich,jaromir
gdc,nsv5.0,102212,103415,jaromir,103030,103033,ich,jaromir
gdc,nsv5.0,102212,103415,jaromir,103086,103089,mir,jaromir
gdc,nsv5.0,102212,103415,jaromir,103262,103268,Meiner,jaromir
gdc,nsv5.0,102212,103415,jaromir,103395,103398,ich,jaromir
gdc,nsv5.0,103421,103446,boleslav,103435,103439,mein,boleslav
gdc,nsv5.0,103451,104411,jaromir,103556,103559,Ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,103629,103632,ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,103645,103648,ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,103675,103678,ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,104007,104010,mir,jaromir
gdc,nsv5.0,103451,104411,jaromir,104023,104026,ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,104032,104035,ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,104050,104053,Ich,jaromir
gdc,nsv5.0,103451,104411,jaromir,104120,104126,meinem,jaromir
gdc,nsv5.0,103451,104411,jaromir,104279,104282,mir,jaromir
gdc,nsv5.0,103451,104411,jaromir,104296,104299,mir,jaromir
gdc,nsv5.0,103451,104411,jaromir,104324,104330,Meiner,jaromir
gdc,nsv5.0,103451,104411,jaromir,104355,104361,Meines,jaromir
gdc,nsv5.0,103451,104411,jaromir,104385,104390,Meine,jaromir
gdc,nsv5.0,103451,104411,jaromir,104400,104403,mir,jaromir
gdc,nsv5.0,104458,105204,jaromir,104488,104492,mein,jaromir
gdc,nsv5.0,104458,105204,jaromir,104506,104510,mich,jaromir
gdc,nsv5.0,104458,105204,jaromir,104656,104659,ich,jaromir
gdc,nsv5.0,104458,105204,jaromir,104744,104750,meiner,jaromir
gdc,nsv5.0,104458,105204,jaromir,104802,104805,mir,jaromir
gdc,nsv5.0,104458,105204,jaromir,104886,104889,Ich,jaromir
gdc,nsv5.0,104458,105204,jaromir,105075,105079,mich,jaromir
gdc,nsv5.0,104458,105204,jaromir,105150,105154,mein,jaromir
gdc,nsv5.0,104458,105204,jaromir,105195,105199,mich,jaromir
gdc,nsv5.0,105211,105637,boleslav,105243,105246,mir,boleslav
gdc,nsv5.0,105211,105637,boleslav,105453,105460,Jaromir,jaromir
gdc,nsv5.0,105910,106328,boleslav,105935,105938,ich,boleslav
gdc,nsv5.0,105910,106328,boleslav,105956,105959,mir,boleslav
gdc,nsv5.0,105910,106328,boleslav,106105,106108,mir,boleslav
gdc,nsv5.0,106334,106695,jaromir,106419,106422,ich,jaromir
gdc,nsv5.0,106334,106695,jaromir,106476,106479,mir,jaromir
gdc,nsv5.0,106334,106695,jaromir,106493,106496,mir,jaromir
gdc,nsv5.0,106334,106695,jaromir,106567,106571,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,106893,106898,Meine,jaromir
gdc,nsv5.0,106757,111713,jaromir,106923,106926,Mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,107131,107137,meiner,jaromir
gdc,nsv5.0,106757,111713,jaromir,107194,107197,mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,107308,107314,meinem,jaromir
gdc,nsv5.0,106757,111713,jaromir,107366,107370,mein,jaromir
gdc,nsv5.0,106757,111713,jaromir,107381,107385,mein,jaromir
gdc,nsv5.0,106757,111713,jaromir,107394,107397,Ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,108072,108075,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,108774,108777,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,108939,108943,mein,jaromir
gdc,nsv5.0,106757,111713,jaromir,108949,108952,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,108967,108970,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,109451,109456,meine,jaromir
gdc,nsv5.0,106757,111713,jaromir,109495,109498,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,109510,109513,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,109737,109743,Meinen,jaromir
gdc,nsv5.0,106757,111713,jaromir,109754,109757,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,109842,109845,mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,109863,109866,Ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,109883,109887,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,109901,109907,Meinen,jaromir
gdc,nsv5.0,106757,111713,jaromir,109959,109962,mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,109986,109989,mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,110010,110014,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,110187,110193,meines,jaromir
gdc,nsv5.0,106757,111713,jaromir,110194,110197,mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,110365,110368,Ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,110817,110821,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,110838,110841,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,110888,110891,mir,jaromir
gdc,nsv5.0,106757,111713,jaromir,111141,111145,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,111330,111336,meinen,jaromir
gdc,nsv5.0,106757,111713,jaromir,111353,111356,ich,jaromir
gdc,nsv5.0,106757,111713,jaromir,111393,111397,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,111413,111417,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,111448,111452,mich,jaromir
gdc,nsv5.0,106757,111713,jaromir,111489,111493,mich,jaromir
gdc,nsv5.0,111858,112303,jaromir,112050,112054,mich,jaromir
gdc,nsv5.0,111858,112303,jaromir,112175,112178,Ich,jaromir
gdc,nsv5.0,111858,112303,jaromir,112212,112215,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,112651,112654,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,113286,113290,mein,jaromir
gdc,nsv5.0,112589,115049,jaromir,113319,113323,mein,jaromir
gdc,nsv5.0,112589,115049,jaromir,113367,113370,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,113432,113436,mein,jaromir
gdc,nsv5.0,112589,115049,jaromir,113457,113460,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,113486,113491,Meine,jaromir
gdc,nsv5.0,112589,115049,jaromir,113615,113618,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,113672,113676,mein,jaromir
gdc,nsv5.0,112589,115049,jaromir,113880,113883,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,113910,113913,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,113933,113938,meine,jaromir
gdc,nsv5.0,112589,115049,jaromir,113985,113989,mich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114187,114190,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114195,114199,mein,jaromir
gdc,nsv5.0,112589,115049,jaromir,114210,114213,Mir,jaromir
gdc,nsv5.0,112589,115049,jaromir,114279,114282,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114295,114298,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114312,114315,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114477,114480,ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114688,114691,Ich,jaromir
gdc,nsv5.0,112589,115049,jaromir,114709,114712,mir,jaromir
gdc,nsv5.0,112589,115049,jaromir,114798,114802,mich,jaromir
gdc,nsv5.0,114976,115049,_stage,114999,115008,Hauptmann,hauptmann
gdc,nsv5.0,114976,115049,_stage,115033,115041,Boleslav,boleslav
gdc,nsv5.0,115231,115255,boleslav,115245,115249,mein,boleslav
gdc,nsv5.0,115294,115550,soldat,115339,115342,ich,soldat
gdc,nsv5.0,115294,115550,soldat,115381,115385,mich,soldat
gdc,nsv5.0,115294,115550,soldat,115465,115468,ich,soldat
gdc,nsv5.0,115556,115863,hauptmann,115676,115679,mir,hauptmann
gdc,nsv5.0,115867,116628,jaromir,115896,115899,ich,jaromir
