corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000574,5047,5311,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,Görge,NN,görge,7285,goerge,(0)
gdc,ger000574,5047,5311,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,was,PRELS,was,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,mir,PPER,sich,7285,roeschen,(1)
gdc,ger000574,5047,5311,Röschen,roeschen,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5047,5311,Röschen,roeschen,für,APPR,für,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,Vergnügen,NN,vergnügen,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,im,APPRART,in,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,Traume,NN,traume,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,gemacht,VVPP,machen,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,hat,VAFIN,haben,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,Wahrlich,ADJD,wahrlich,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,das,PDS,der,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,wird,VAFIN,werden,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,er,PPER,er,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,wachend,ADJD,wachend,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,nimmermehr,ADV,nimmermehr,7285,,
gdc,ger000574,5047,5311,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,5316,5414,Görge,goerge,Ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,5316,5414,Görge,goerge,verbiete,VVFIN,verbieten,7285,,
gdc,ger000574,5316,5414,Görge,goerge,dir,PPER,dir,7285,,
gdc,ger000574,5316,5414,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,5316,5414,Görge,goerge,noch,ADV,noch,7285,,
gdc,ger000574,5316,5414,Görge,goerge,ein,ART,ein,7285,,
gdc,ger000574,5316,5414,Görge,goerge,Wort,NN,wort,7285,,
gdc,ger000574,5316,5414,Görge,goerge,von,APPR,von,7285,,
gdc,ger000574,5316,5414,Görge,goerge,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5316,5414,Görge,goerge,zu,PTKZU,zu,7285,,
gdc,ger000574,5316,5414,Görge,goerge,reden,VVINF,reden,7285,,
gdc,ger000574,5316,5414,Görge,goerge,;,$.,--,7285,,
gdc,ger000574,5316,5414,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,5316,5414,Görge,goerge,einmal,ADV,einmal,7285,,
gdc,ger000574,5316,5414,Görge,goerge,an,APPR,an,7285,,
gdc,ger000574,5316,5414,Görge,goerge,ihn,PPER,ihn,7285,,
gdc,ger000574,5316,5414,Görge,goerge,denken,VVINF,denken,7285,,
gdc,ger000574,5316,5414,Görge,goerge,sollst,VMFIN,sollen,7285,,
gdc,ger000574,5316,5414,Görge,goerge,du,PPER,du,7285,,
gdc,ger000574,5316,5414,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Verbieten,NN,verbiet,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,?,$.,--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Mir,PPER,sich,7285,roeschen,(1)
gdc,ger000574,5419,5682,Röschen,roeschen,verbieten,VVFIN,verbieten,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,"!",$.,--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Nun,ADV,nun,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,gerade,ADV,gerade,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Nun,ADV,nun,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,will,VMFIN,wollen,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,ich,PPER,ich,7285,roeschen,(1)
gdc,ger000574,5419,5682,Röschen,roeschen,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,nur,ADV,nur,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,an,APPR,an,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5419,5682,Röschen,roeschen,denken,VVFIN,denken,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,nur,ADV,nur,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,von,APPR,von,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5419,5682,Röschen,roeschen,träumen,VVFIN,träumen,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,sondern,KON,sondern,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,dir,PPER,dir,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,zum,APPRART,zu,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Possen,NN,posse,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,gegen,APPR,gegen,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5419,5682,Röschen,roeschen,freundlich,ADJD,freundlich,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,seyn,CARD,seyn,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,mit,APPR,mit,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5419,5682,Röschen,roeschen,reden,VVINF,reden,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,mit,APPR,mit,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,5419,5682,Röschen,roeschen,lachen,VVINF,lachen,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,scherzen,VVINF,scherzen,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,wann,PWAV,wann,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,und,KON,und,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,wo,PWAV,wo,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,und,KON,und,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,so,ADV,so,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,oft,ADV,oft,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,ich,PPER,ich,7285,roeschen,(1)
gdc,ger000574,5419,5682,Röschen,roeschen,kann,VMFIN,können,7285,,
gdc,ger000574,5419,5682,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Seht,VVFIN,sehen,7285,,
gdc,ger000574,5687,5869,Görge,goerge,doch,ADV,doch,7285,,
gdc,ger000574,5687,5869,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Trotzkopf,NN,trotzkopf,7285,,
gdc,ger000574,5687,5869,Görge,goerge,an,PTKVZ,an,7285,,
gdc,ger000574,5687,5869,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,5687,5869,Görge,goerge,muß,VMFIN,müssen,7285,,
gdc,ger000574,5687,5869,Görge,goerge,wahrhaftig,ADJD,wahrhaftig,7285,,
gdc,ger000574,5687,5869,Görge,goerge,andere,ADJA,anderer,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Saiten,NN,saite,7285,,
gdc,ger000574,5687,5869,Görge,goerge,aufziehen,VVINF,aufziehen,7285,,
gdc,ger000574,5687,5869,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Sieh,NE,sieh,7285,,
gdc,ger000574,5687,5869,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,liebes,ADJA,lieb,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Röschen,NN,röschen,7285,roeschen,(1)
gdc,ger000574,5687,5869,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,du,PPER,du,7285,,
gdc,ger000574,5687,5869,Görge,goerge,hast,VAFIN,haben,7285,,
gdc,ger000574,5687,5869,Görge,goerge,die,ART,der,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Hausthüre,NN,hausthüre,7285,,
gdc,ger000574,5687,5869,Görge,goerge,offen,ADJD,offen,7285,,
gdc,ger000574,5687,5869,Görge,goerge,gelassen,VVPP,lassen,7285,,
gdc,ger000574,5687,5869,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,Sey,ADV,sey,7285,,
gdc,ger000574,5687,5869,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,5687,5869,Görge,goerge,gut,ADJD,gut,7285,,
gdc,ger000574,5687,5869,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,5687,5869,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,5687,5869,Görge,goerge,schließe,VVFIN,schließen,7285,,
gdc,ger000574,5687,5869,Görge,goerge,sie,PPER,sie,7285,,
gdc,ger000574,5687,5869,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,Du,PPER,du,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,hast,VAFIN,haben,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,eben,ADV,eben,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,so,ADV,so,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,weit,ADJD,weit,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,hin,PTKVZ,hin,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,als,KOUS,als,7285,,
gdc,ger000574,5875,5918,Röschen,roeschen,ich,PPER,ich,7285,roeschen,(1)
gdc,ger000574,5875,5918,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,5923,5959,Görge,goerge,Schließe,VVFIN,schließe,7285,,
gdc,ger000574,5923,5959,Görge,goerge,sie,PPER,sie,7285,,
gdc,ger000574,5923,5959,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,5923,5959,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,5923,5959,Görge,goerge,bitte,VVFIN,bitte,7285,,
gdc,ger000574,5923,5959,Görge,goerge,dich,PRF,dich,7285,,
gdc,ger000574,5923,5959,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,Jetzt,ADV,jetzt,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,Du,PPER,du,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,hast,VAFIN,haben,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,mich,PPER,mich,7285,roeschen,(1)
gdc,ger000574,5964,6012,Röschen,roeschen,böse,ADJD,böse,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,gemacht,VVPP,machen,7285,,
gdc,ger000574,5964,6012,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,Was,PWS,was,7285,,
gdc,ger000574,6017,6158,Görge,goerge,das,PDS,der,7285,,
gdc,ger000574,6017,6158,Görge,goerge,eine,ART,ein,7285,,
gdc,ger000574,6017,6158,Görge,goerge,Halsstarrigkeit,NN,halsstarrigkeit,7285,,
gdc,ger000574,6017,6158,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,6017,6158,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,6017,6158,Görge,goerge,Hör,XY,hör,7285,,
gdc,ger000574,6017,6158,Görge,goerge,',$(,--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,Röschen,NE,röschen,7285,roeschen,(1)
gdc,ger000574,6017,6158,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,willst,VMFIN,wollen,7285,,
gdc,ger000574,6017,6158,Görge,goerge,du,PPER,du,7285,,
gdc,ger000574,6017,6158,Görge,goerge,',$(,--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,s,PPER,--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,eingehen,VVFIN,eingehen,7285,,
gdc,ger000574,6017,6158,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,daß,KOUS,daß,7285,,
gdc,ger000574,6017,6158,Görge,goerge,der,PDS,der,7285,,
gdc,ger000574,6017,6158,Görge,goerge,die,ART,der,7285,,
gdc,ger000574,6017,6158,Görge,goerge,Thüre,NN,thüre,7285,,
gdc,ger000574,6017,6158,Görge,goerge,zumache,VVFIN,zumachen,7285,,
gdc,ger000574,6017,6158,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,6017,6158,Görge,goerge,der,ART,der,7285,,
gdc,ger000574,6017,6158,Görge,goerge,zuerst,ADV,zuerst,7285,,
gdc,ger000574,6017,6158,Görge,goerge,von,APPR,von,7285,,
gdc,ger000574,6017,6158,Görge,goerge,uns,PPER,uns,7285,,
gdc,ger000574,6017,6158,Görge,goerge,ein,ART,ein,7285,,
gdc,ger000574,6017,6158,Görge,goerge,Wort,NN,wort,7285,,
gdc,ger000574,6017,6158,Görge,goerge,redet,VVFIN,reden,7285,,
gdc,ger000574,6017,6158,Görge,goerge,?,$.,--,7285,,
gdc,ger000574,6163,6192,Röschen,roeschen,Ich,PPER,ich,7285,roeschen,(1)
gdc,ger000574,6163,6192,Röschen,roeschen,bin,VAFIN,sein,7285,,
gdc,ger000574,6163,6192,Röschen,roeschen,',$(,--,7285,,
gdc,ger000574,6163,6192,Röschen,roeschen,s,PPER,--,7285,,
gdc,ger000574,6163,6192,Röschen,roeschen,zufrieden,ADJD,zufrieden,7285,,
gdc,ger000574,6163,6192,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,Nun,ADV,nun,7285,,
gdc,ger000574,6197,6317,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,6197,6317,Görge,goerge,komm,VVIMP,komm,7285,,
gdc,ger000574,6197,6317,Görge,goerge,',$(,--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,laß,VVFIN,lassen,7285,,
gdc,ger000574,6197,6317,Görge,goerge,uns,PPER,uns,7285,,
gdc,ger000574,6197,6317,Görge,goerge,mit,APPR,mit,7285,,
gdc,ger000574,6197,6317,Görge,goerge,einander,PRF,einander,7285,,
gdc,ger000574,6197,6317,Görge,goerge,das,ART,der,7285,,
gdc,ger000574,6197,6317,Görge,goerge,Frühstück,NN,frühstück,7285,,
gdc,ger000574,6197,6317,Görge,goerge,einnehmen,VVINF,einnehmen,7285,,
gdc,ger000574,6197,6317,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,Wenn,KOUS,wenn,7285,,
gdc,ger000574,6197,6317,Görge,goerge,wir,PPER,wir,7285,,
gdc,ger000574,6197,6317,Görge,goerge,beide,PIS,beide,7285,,
gdc,ger000574,6197,6317,Görge,goerge,sitzen,VVFIN,sitzen,7285,,
gdc,ger000574,6197,6317,Görge,goerge,:,$.,--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,6197,6317,Görge,goerge,gilt,VVFIN,gelten,7285,,
gdc,ger000574,6197,6317,Görge,goerge,',$(,--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,s,PPER,--,7285,,
gdc,ger000574,6197,6317,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Guten,ADJA,gut,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Tag,NN,tag,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Frau,NN,frau,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Nachbarinn,NN,nachbarinn,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,"!",$.,--,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Guten,ADJA,gut,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Tag,NN,tag,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Herr,NN,herr,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,Nachbar,NN,nachbar,7285,,
gdc,ger000574,6361,6422,Schnaps,schnaps,"!",$.,--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Wie,PWAV,wie,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,soll,VMFIN,sollen,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,ich,PPER,ich,7285,schnaps,(2)
gdc,ger000574,6504,6644,Schnaps,schnaps,das,PDS,der,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,verstehen,VVINF,verstehen,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Seyd,NE,seyd,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,ihr,PPOSAT,ihr,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Beide,NN,beide,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,stumm,ADJD,stumm,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,geworden,VAPP,werden,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Wenn,KOUS,wenn,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Bildsäulen,NN,bildsäule,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,äßen,VVFIN,äßen,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,so,ADV,so,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,würd,ADJD,würd,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,',$(,--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,ich,PPER,ich,7285,schnaps,(2)
gdc,ger000574,6504,6644,Schnaps,schnaps,sie,PPER,sie,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,für,APPR,für,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Bildsäulen,NN,bildsäule,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,ansehen,VVINF,ansehen,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,Görge,NE,görge,7285,goerge,(0)
gdc,ger000574,6504,6644,Schnaps,schnaps,"!",$.,--,7285,,
gdc,ger000574,6504,6644,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,Hu,NE,hu,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,"!",$.,--,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,Das,PDS,der,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,ist,VAFIN,sein,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,so,ADV,so,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,wahr,ADJD,wahr,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,ich,PPER,ich,7285,schnaps,(2)
gdc,ger000574,6691,6760,Schnaps,schnaps,lebe,VVFIN,leben,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,die,ART,der,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,stille,ADJA,still,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,Wuth,NE,wuth,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6691,6760,Schnaps,schnaps,Röschen,NE,röschen,7285,roeschen,(1)
gdc,ger000574,6691,6760,Schnaps,schnaps,"!",$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Sieh,NE,sieh,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,da,PTKVZ,da,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,"!",$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,das,PDS,der,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,ist,VAFIN,sein,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,ein,ART,ein,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,zärtliches,ADJA,zärtlich,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Stillschweigen,NN,stillschweigen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Aber,KON,aber,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,was,PWS,was,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,soll,VMFIN,sollen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,ich,PPER,ich,7285,schnaps,(2)
gdc,ger000574,6826,7079,Schnaps,schnaps,davon,PROAV,davon,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,denken,VVINF,denken,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Was,PWS,was,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,soll,VMFIN,sollen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,das,PDS,der,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,bedeuten,VVINF,bedeuten,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Was,PWS,was,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,fehlt,VVFIN,fehlen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Euch,PPER,euch,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Kein,PIAT,kein,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Wort,NN,wort,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Keine,PIAT,kein,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Silbe,NN,silbe,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,?,$.,--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,XY,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Nun,ADV,nun,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,denn,ADV,denn,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,–,CARD,–,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,ich,PPER,ich,7285,schnaps,(2)
gdc,ger000574,6826,7079,Schnaps,schnaps,will,VMFIN,wollen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,doch,ADV,doch,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,sehen,VVINF,sehen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,ob,KOUS,ob,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,ich,PPER,ich,7285,schnaps,(2)
gdc,ger000574,6826,7079,Schnaps,schnaps,ihm,PPER,ihm,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,die,ART,der,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,Zunge,NN,zunge,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,lösen,VVINF,lösen,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,kann,VMFIN,können,7285,,
gdc,ger000574,6826,7079,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,7084,7115,Görge,goerge,Halt,VVIMP,halten,7285,,
gdc,ger000574,7084,7115,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,Du,PPER,du,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,hast,VAFIN,haben,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,verloren,VVPP,verlieren,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,Du,PPER,du,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,mußt,VMFIN,mussen,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,die,ART,der,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,Thüre,NN,thüre,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,schließen,VVINF,schließen,7285,,
gdc,ger000574,7120,7175,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,7180,7642,Görge,goerge,Jetzt,ADV,jetzt,7285,,
gdc,ger000574,7180,7642,Görge,goerge,ist,VAFIN,sein,7285,,
